label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	92.3	318.5	79.95	311.35	104.0	328.25	632.0	infected
348.0	325.65000000000003	115.7	312.0	90.35000000000001	344.5	137.8	2034.0	infected
349.0	55.9	371.8	42.9	363.35	65.65	382.85	678.0	infected
350.0	406.90000000000003	624.65	395.2	610.35	415.35	637.0	801.0	infected
351.0	202.15	377.0	191.1	367.90000000000003	215.15	386.75	818.0	infected
352.0	471.25	405.6	455.65000000000003	391.3	490.75	425.1	1653.0	infected
353.0	260.0	564.2	245.05	544.0500000000001	271.7	585.0	1513.0	infected
354.0	52.65	484.90000000000003	33.800000000000004	473.2	70.85000000000001	499.20000000000005	1343.0	control
355.0	389.35	273.0	375.7	255.45000000000002	403.65000000000003	291.2	1407.0	infected
356.0	519.35	488.8	494.0	468.65000000000003	543.4	510.25	2583.0	infected
357.0	505.70000000000005	300.3	494.0	284.7	517.4	321.1	1241.0	infected
358.0	41.6	525.2	28.6	512.85	57.2	535.6	998.0	control
359.0	226.85	494.0	214.5	481.65000000000003	237.25	504.40000000000003	736.0	infected
360.0	80.60000000000001	545.35	48.1	523.9	119.60000000000001	557.0500000000001	2855.0	control
361.0	165.75	406.90000000000003	153.4	390.0	178.75	423.15000000000003	1427.0	control
362.0	260.65000000000003	180.05	242.45000000000002	163.15	283.40000000000003	202.8	2180.0	control
363.0	338.0	9.75	304.2	0.0	369.85	23.400000000000002	2601.0	infected
364.0	596.0500000000001	416.65000000000003	581.1	404.95	604.5	423.8	698.0	infected
365.0	70.85000000000001	501.15000000000003	59.15	492.05	84.5	513.5	932.0	control
366.0	438.1	206.05	419.90000000000003	178.75	465.40000000000003	226.85	2897.0	control
367.0	514.8000000000001	420.55	499.85	403.65000000000003	527.8000000000001	430.95	1089.0	infected
368.0	129.35	497.25	95.55	455.65000000000003	144.95000000000002	524.5500000000001	3343.0	control
369.0	538.2	18.2	450.45	0.0	604.5	68.25	14818.0	infected
370.0	73.45	76.7	31.85	54.6	107.9	101.4	4883.0	infected
371.0	268.45	269.75	247.0	252.85000000000002	293.15000000000003	282.1	1798.0	control
372.0	41.6	105.3	29.25	96.2	50.7	122.85000000000001	958.0	infected
373.0	310.7	583.7	297.05	576.5500000000001	323.7	594.75	742.0	infected
374.0	488.8	625.3000000000001	479.7	618.8000000000001	497.90000000000003	633.75	406.0	infected
375.0	421.85	259.35	411.45	239.20000000000002	442.65000000000003	286.65000000000003	1638.0	infected
376.0	420.55	648.0500000000001	386.75	611.0	458.90000000000003	665.6	5564.0	infected
377.0	383.5	475.15000000000003	367.90000000000003	466.7	397.8	486.2	876.0	infected
378.0	292.5	331.5	276.25	310.05	302.90000000000003	349.05	1552.0	infected
379.0	225.55	402.35	211.9	391.3	242.45000000000002	412.1	980.0	infected
380.0	209.3	152.1	196.3	141.05	222.95000000000002	172.25	1251.0	infected
381.0	225.55	607.1	211.25	596.0500000000001	238.55	622.7	1160.0	infected
382.0	455.65000000000003	625.95	447.2	617.5	466.05	636.35	539.0	infected
383.0	329.55	271.05	315.25	263.25	343.2	284.7	735.0	control
384.0	419.90000000000003	48.1	410.15000000000003	21.45	447.85	71.5	3053.0	infected
385.0	566.15	302.25	552.5	276.25	581.1	324.35	2086.0	infected
386.0	252.85000000000002	534.95	237.25	523.25	267.8	546.0	1081.0	infected
387.0	94.25	562.9	74.75	550.5500000000001	111.8	580.45	1610.0	control
388.0	482.95	329.55	475.15000000000003	317.85	493.35	342.55	702.0	infected
389.0	92.95	190.45000000000002	78.0	172.25	106.60000000000001	208.0	1490.0	infected
390.0	478.40000000000003	624.65	463.45	616.85	482.95	637.0	665.0	infected
391.0	563.5500000000001	532.35	551.2	520.0	575.25	546.0	1018.0	control
392.0	136.5	556.4	128.05	542.75	147.55	570.0500000000001	880.0	infected
393.0	516.75	447.2	504.40000000000003	438.1	529.75	457.6	796.0	infected
394.0	503.75	624.0	494.0	616.85	513.5	631.15	450.0	infected
395.0	522.6	589.5500000000001	507.65000000000003	570.0500000000001	541.45	610.35	1934.0	infected
396.0	244.4	313.3	222.3	295.75	271.05	339.3	2452.0	infected
397.0	283.40000000000003	572.65	263.90000000000003	544.0500000000001	299.65000000000003	603.85	3057.0	control
398.0	133.9	130.65	124.15	113.75	151.45000000000002	153.4	1480.0	infected
399.0	460.2	181.35	443.95	168.35	482.95	197.6	1803.0	control
400.0	333.45	175.5	316.55	159.9	349.05	194.35	1924.0	control
401.0	301.6	553.8000000000001	284.05	542.75	320.45	566.8000000000001	1414.0	infected
402.0	37.050000000000004	129.35	24.7	120.9	55.9	149.5	1162.0	infected
403.0	33.15	386.75	25.35	370.5	44.85	404.3	1078.0	infected
404.0	115.7	376.35	92.3	364.65000000000003	138.45000000000002	394.55	1737.0	control
405.0	197.6	629.85	185.25	611.65	216.45000000000002	652.6	1670.0	infected
406.0	86.45	351.0	76.05	337.35	102.7	367.90000000000003	1225.0	infected
407.0	343.85	614.25	336.05	599.95	353.6	629.85	834.0	infected
408.0	284.05	94.9	260.0	81.9	307.45	107.9	2033.0	control
409.0	14.950000000000001	131.95000000000002	4.55	122.85000000000001	27.3	142.35	716.0	infected
410.0	455.0	585.65	441.35	566.15	466.05	601.25	1201.0	infected
411.0	50.7	581.1	41.6	569.4	64.35000000000001	596.0500000000001	948.0	control
412.0	593.45	575.25	583.7	554.45	604.5	596.0500000000001	1448.0	infected
413.0	424.45	177.45000000000002	410.8	163.15	432.25	192.4	707.0	infected
414.0	23.400000000000002	111.8	9.75	99.45	33.800000000000004	128.05	1038.0	infected
415.0	471.90000000000003	495.95	453.7	483.6	492.7	514.15	1821.0	infected
416.0	444.6	440.7	411.45	416.0	471.90000000000003	469.3	4613.0	infected
417.0	264.55	486.2	242.45000000000002	472.55	287.3	508.3	2345.0	infected
418.0	206.70000000000002	343.2	193.70000000000002	331.5	221.65	358.15000000000003	1142.0	infected
419.0	361.40000000000003	624.65	344.5	606.45	377.65000000000003	644.8000000000001	1999.0	infected
420.0	247.0	419.90000000000003	235.95000000000002	404.3	260.65000000000003	437.45	1314.0	infected
421.0	5.8500000000000005	617.5	0.0	587.6	15.600000000000001	647.4	1276.0	infected
422.0	491.40000000000003	548.6	476.45	533.0	516.1	572.0	2112.0	control
423.0	154.70000000000002	159.9	143.65	147.55	169.0	169.65	935.0	infected
424.0	60.45	458.25	48.75	432.25	76.05	482.95	1622.0	control
425.0	176.8	375.05	161.85	357.5	192.4	391.3	1456.0	control
426.0	21.45	350.35	0.0	333.45	44.2	369.2	2119.0	control
427.0	193.70000000000002	361.40000000000003	183.95000000000002	352.95	203.45000000000002	369.85	525.0	infected
428.0	59.15	103.35000000000001	40.300000000000004	82.55	70.85000000000001	132.6	2054.0	infected
429.0	487.5	156.65	475.15000000000003	132.6	504.40000000000003	178.1	1584.0	control
430.0	81.25	334.75	68.25	317.85	98.15	351.65000000000003	1139.0	control
431.0	83.85000000000001	37.7	65.65	14.3	105.3	56.550000000000004	1925.0	infected
432.0	83.2	114.4	65.65	95.55	109.2	139.1	2468.0	infected
433.0	278.2	291.2	266.5	280.8	290.55	302.90000000000003	931.0	infected
434.0	81.9	521.95	64.35000000000001	510.25	100.10000000000001	538.2	1546.0	control
435.0	403.0	524.5500000000001	395.85	513.5	414.7	536.25	691.0	infected
436.0	328.25	150.15	310.7	135.85	349.05	162.5	1759.0	control
437.0	171.6	306.8	159.25	290.55	188.5	325.65000000000003	1514.0	infected
438.0	175.5	474.5	155.35	453.7	193.70000000000002	494.0	2466.0	control
439.0	131.3	433.55	103.35000000000001	421.85	155.35	452.40000000000003	2037.0	infected
440.0	77.35000000000001	620.1	61.75	604.5	94.25	631.8000000000001	1340.0	infected
441.0	223.6	444.6	210.6	436.8	236.6	457.6	837.0	infected
442.0	282.75	252.85000000000002	266.5	234.0	300.95	271.05	1964.0	infected
443.0	575.25	260.0	547.95	247.65	601.9	276.90000000000003	2260.0	infected
444.0	39.0	255.45000000000002	18.85	239.20000000000002	55.25	269.1	1649.0	infected
445.0	158.6	638.95	142.35	618.8000000000001	172.9	660.4	2084.0	infected
446.0	60.45	414.05	53.300000000000004	403.0	70.2	423.8	551.0	infected
447.0	590.2	336.05	563.5500000000001	309.40000000000003	604.5	354.90000000000003	3047.0	control
448.0	222.95000000000002	132.6	210.6	122.2	239.20000000000002	145.6	1128.0	infected
449.0	226.85	162.5	209.3	139.75	239.85	180.70000000000002	1634.0	infected
450.0	561.6	41.6	551.85	30.55	570.0500000000001	55.25	865.0	infected
451.0	523.25	204.75	497.90000000000003	172.9	559.65	219.05	2519.0	infected
452.0	484.90000000000003	464.75	468.0	436.15000000000003	505.70000000000005	494.65000000000003	2821.0	infected
453.0	247.0	620.1	233.35	608.4	259.35	632.45	803.0	infected
454.0	162.5	505.70000000000005	151.45000000000002	484.90000000000003	181.35	529.1	1734.0	infected
455.0	328.25	321.1	312.65000000000003	301.6	342.55	343.2	1944.0	infected
456.0	590.2	274.95	575.25	263.25	604.5	291.2	1297.0	infected
457.0	26.0	478.40000000000003	15.600000000000001	461.5	37.7	495.95	1077.0	infected
458.0	78.65	643.5	56.550000000000004	623.35	96.2	665.6	1707.0	infected
459.0	243.75	468.65000000000003	227.5	454.35	274.3	499.85	2355.0	infected
460.0	547.3000000000001	620.1	531.0500000000001	605.8000000000001	565.5	637.0	1806.0	infected
461.0	6.5	254.8	0.0	224.25	32.5	287.95	2367.0	infected
462.0	316.55	342.55	300.3	324.35	336.7	362.05	1945.0	infected
463.0	475.15000000000003	210.6	458.25	201.5	492.7	221.0	918.0	infected
464.0	334.75	550.5500000000001	318.5	537.5500000000001	351.65000000000003	566.15	1266.0	infected
465.0	155.35	609.0500000000001	147.55	601.25	168.35	620.1	675.0	infected
466.0	13.0	310.05	0.0	281.45	30.55	343.2	2227.0	control
467.0	596.7	399.75	587.6	384.8	604.5	409.5	732.0	infected
468.0	232.05	287.95	215.15	273.65000000000003	249.60000000000002	305.5	1978.0	infected
469.0	486.2	247.65	470.6	235.3	496.6	265.85	1233.0	control
470.0	539.5	453.7	522.6	434.85	554.45	471.25	1738.0	infected
471.0	121.55	213.85	102.05	195.0	141.05	232.70000000000002	1802.0	infected
472.0	351.0	433.55	336.7	419.90000000000003	364.65000000000003	449.15000000000003	1305.0	control
473.0	466.05	227.5	439.40000000000003	216.45000000000002	496.6	246.35	2211.0	control
474.0	402.35	258.7	380.90000000000003	229.45000000000002	419.90000000000003	286.0	2916.0	control
475.0	270.40000000000003	70.85000000000001	255.45000000000002	48.1	284.7	92.95	2031.0	infected
476.0	250.9	114.4	228.8	92.95	266.5	132.6	2251.0	infected
477.0	449.15000000000003	351.0	432.25	333.45	467.35	368.55	1610.0	infected
478.0	295.1	598.65	283.40000000000003	580.45	302.90000000000003	617.5	1098.0	infected
479.0	554.45	65.65	542.1	54.6	566.15	78.65	902.0	infected
480.0	150.15	139.75	135.85	115.7	163.15	163.15	1545.0	infected
481.0	556.4	354.25	523.9	320.45	577.2	388.7	4266.0	infected
482.0	143.0	404.3	124.15	385.45	163.15	426.40000000000003	2367.0	infected
483.0	286.65000000000003	40.95	265.2	23.400000000000002	305.5	59.800000000000004	2433.0	control
484.0	498.55	581.75	486.85	570.0500000000001	511.55	593.45	927.0	infected
485.0	21.45	423.15000000000003	10.4	410.15000000000003	33.800000000000004	435.5	1064.0	control
486.0	187.20000000000002	414.7	171.6	401.05	202.8	427.05	1159.0	control
487.0	247.65	27.95	223.6	0.0	269.75	63.7	3204.0	infected
488.0	101.4	131.95000000000002	91.0	118.3	113.10000000000001	147.55	1065.0	infected
489.0	577.85	456.95	563.5500000000001	438.75	588.9	471.90000000000003	1332.0	infected
490.0	241.15	256.1	215.15	243.1	267.15000000000003	275.6	2585.0	control
491.0	286.0	401.7	271.7	393.90000000000003	300.3	410.15000000000003	788.0	infected
492.0	512.85	91.65	499.85	79.95	525.2	104.65	1012.0	infected
493.0	53.300000000000004	510.25	34.45	494.0	66.3	525.2	1340.0	control
494.0	362.05	352.95	328.90000000000003	328.25	399.1	385.45	4944.0	infected
495.0	495.95	349.05	478.40000000000003	337.35	516.75	366.6	1419.0	infected
496.0	227.5	184.6	209.95000000000002	170.95000000000002	244.4	194.35	1139.0	control
497.0	89.7	422.5	72.8	410.8	105.3	436.15000000000003	1164.0	infected
498.0	185.9	649.35	169.0	624.0	206.05	663.0	1799.0	infected
499.0	566.8000000000001	237.9	549.9	218.4	586.95	251.55	1719.0	infected
500.0	432.90000000000003	286.65000000000003	410.15000000000003	268.45	453.7	298.35	1715.0	infected
501.0	511.55	463.45	495.95	445.25	533.65	479.05	1464.0	infected
502.0	519.35	533.65	504.40000000000003	516.1	534.3000000000001	553.15	1670.0	control
503.0	388.7	456.95	375.7	438.75	406.25	471.25	1569.0	infected
504.0	16.25	557.7	2.6	544.0500000000001	33.800000000000004	572.65	1404.0	control
505.0	105.3	475.15000000000003	89.7	460.85	120.25	489.45	1584.0	control
506.0	133.25	616.85	110.5	590.85	150.8	640.25	2908.0	infected
507.0	180.70000000000002	174.20000000000002	164.45000000000002	154.70000000000002	197.6	197.6	2015.0	infected
508.0	319.15000000000003	289.90000000000003	299.0	275.6	354.25	325.0	3250.0	infected
509.0	139.1	516.75	124.15	499.20000000000005	153.4	536.9	1864.0	control
510.0	436.15000000000003	13.65	410.15000000000003	0.0	458.25	29.900000000000002	2266.0	infected
511.0	180.05	513.5	169.0	501.8	191.1	526.5	1074.0	infected
512.0	447.85	311.35	422.5	291.85	468.65000000000003	335.40000000000003	2820.0	control
513.0	308.75	642.2	286.65000000000003	625.95	325.65000000000003	661.7	2043.0	infected
514.0	403.0	332.8	386.1	308.1	427.7	352.95	2364.0	infected
515.0	325.65000000000003	61.1	311.35	35.1	347.75	90.35000000000001	3047.0	control
516.0	175.5	333.45	153.4	323.05	196.95000000000002	349.05	1596.0	infected
517.0	286.0	183.95000000000002	263.25	155.35	303.55	207.35	2341.0	control
518.0	44.2	464.75	29.25	450.45	57.2	481.65000000000003	1232.0	control
519.0	385.45	638.95	367.90000000000003	611.65	401.7	665.6	3243.0	infected
520.0	528.45	374.40000000000003	516.75	363.35	539.5	384.15000000000003	780.0	control
521.0	11.700000000000001	399.75	0.0	381.55	29.900000000000002	412.75	1561.0	control
522.0	312.0	534.3000000000001	291.2	520.0	325.0	548.6	1521.0	infected
523.0	206.05	401.7	192.4	386.75	217.1	417.3	989.0	infected
524.0	258.7	288.6	244.4	274.95	269.75	300.3	999.0	infected
525.0	23.400000000000002	272.35	9.1	258.7	40.300000000000004	282.1	1170.0	infected
526.0	105.3	610.35	89.05	596.7	121.55	626.6	1700.0	infected
527.0	19.5	444.6	4.55	432.25	35.1	461.5	1260.0	infected
528.0	20.8	16.25	0.0	0.0	71.5	61.75	6033.0	infected
529.0	505.70000000000005	233.35	487.5	220.35	525.85	249.60000000000002	1635.0	infected
530.0	488.15000000000003	426.40000000000003	466.05	407.55	505.05	443.95	1906.0	infected
531.0	271.7	137.8	256.1	122.85000000000001	295.1	164.45000000000002	2259.0	control
532.0	291.85	659.1	265.2	637.0	323.05	665.6	1862.0	infected
533.0	501.15000000000003	505.70000000000005	487.5	494.0	515.45	515.45	1000.0	infected
534.0	115.7	187.20000000000002	101.4	172.9	128.70000000000002	205.4	1570.0	infected
535.0	492.05	523.25	477.75	500.5	513.5	535.6	1710.0	infected
536.0	353.6	42.9	340.6	30.55	366.6	59.15	1246.0	control
537.0	148.85	94.25	132.6	66.95	166.4	118.3	2544.0	infected
538.0	313.3	601.9	302.90000000000003	590.2	326.95	613.6	966.0	infected
539.0	79.3	13.0	68.25	0.0	92.95	28.6	1214.0	control
540.0	147.55	469.3	132.6	451.1	163.15	486.2	1454.0	infected
541.0	392.6	560.95	375.7	546.65	412.1	579.8000000000001	1486.0	control
542.0	497.25	59.800000000000004	479.05	32.5	523.25	84.5	3813.0	infected
543.0	522.6	559.65	512.85	545.35	536.25	572.65	906.0	infected
544.0	232.05	591.5	221.65	583.0500000000001	243.75	600.6	655.0	infected
545.0	468.0	606.45	433.55	586.3000000000001	499.20000000000005	620.75	3052.0	infected
546.0	48.75	605.8000000000001	37.050000000000004	593.45	63.050000000000004	621.4	1031.0	infected
547.0	35.1	540.8000000000001	24.7	530.4	49.4	553.8000000000001	930.0	control
548.0	319.8	371.8	305.5	356.2	333.45	386.75	1363.0	infected
549.0	197.6	303.55	179.4	284.05	218.4	327.6	2075.0	infected
550.0	393.90000000000003	46.800000000000004	376.35	28.6	412.1	68.25	1918.0	infected
551.0	578.5	369.85	562.25	354.90000000000003	595.4	381.55	1529.0	control
552.0	189.8	575.9	176.15	559.65	203.45000000000002	590.2	1250.0	infected
553.0	434.85	333.45	422.5	318.5	452.40000000000003	351.0	1491.0	infected
554.0	394.55	161.20000000000002	382.2	145.6	412.1	182.65	1491.0	infected
555.0	178.1	550.5500000000001	169.65	542.1	187.20000000000002	560.3000000000001	610.0	infected
556.0	221.0	512.85	199.55	498.55	239.85	529.1	1924.0	infected
557.0	118.3	554.45	109.2	544.0500000000001	130.0	565.5	752.0	infected
558.0	369.85	158.6	346.45	139.1	393.25	173.55	2342.0	control
559.0	280.8	533.0	264.55	512.2	302.25	547.95	1779.0	infected
560.0	15.600000000000001	223.6	3.25	208.65	30.55	237.9	1399.0	infected
561.0	424.45	386.1	399.1	346.45	460.2	423.15000000000003	6613.0	infected
562.0	196.95000000000002	456.3	182.0	447.2	211.25	468.65000000000003	860.0	control
563.0	292.5	420.55	274.3	401.7	312.65000000000003	435.5	1832.0	infected
564.0	301.6	225.55	257.40000000000003	194.35	336.05	244.4	4892.0	infected
565.0	455.0	62.400000000000006	445.90000000000003	52.0	462.8	72.15	639.0	control
566.0	397.15000000000003	431.6	380.25	419.25	412.75	449.8	1569.0	infected
567.0	348.40000000000003	94.25	325.0	78.0	372.45	111.15	2306.0	infected
568.0	557.0500000000001	491.40000000000003	529.75	479.7	588.25	501.8	1886.0	infected
569.0	445.25	554.45	433.55	537.5500000000001	459.55	572.65	1569.0	control
570.0	271.05	23.400000000000002	256.1	11.700000000000001	283.40000000000003	32.5	754.0	infected
571.0	594.75	485.55	577.2	466.7	604.5	510.90000000000003	1629.0	infected
572.0	265.85	7.800000000000001	246.35	0.0	286.0	23.400000000000002	1494.0	infected
573.0	336.05	226.20000000000002	320.45	206.70000000000002	356.2	251.55	2537.0	infected
574.0	350.35	127.4	328.25	104.0	369.85	152.75	2756.0	control
575.0	51.35	59.800000000000004	35.75	40.300000000000004	66.3	74.75	1726.0	infected
576.0	166.4	440.05	147.55	422.5	184.6	456.95	2325.0	control
577.0	250.25	233.35	226.85	222.3	278.2	247.65	2102.0	infected
578.0	571.35	70.85000000000001	558.35	51.35	588.25	91.65	1440.0	infected
579.0	488.8	388.05	466.7	376.35	507.65000000000003	409.5	1866.0	control
580.0	404.3	26.0	380.90000000000003	13.0	419.90000000000003	49.4	1707.0	infected
581.0	468.0	291.85	453.05	280.15000000000003	481.65000000000003	307.45	1082.0	infected
582.0	72.8	401.7	59.15	385.45	87.10000000000001	418.6	1156.0	infected
583.0	268.45	330.2	251.55	312.65000000000003	285.35	340.6	1699.0	infected
584.0	540.8000000000001	573.3000000000001	527.8000000000001	556.4	555.75	589.5500000000001	1349.0	control
