label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	92.3	473.2	55.25	451.1	105.3	514.15	2709.0	control
350.0	500.5	62.400000000000006	487.5	53.95	512.2	73.45	825.0	control
351.0	403.0	640.9	380.90000000000003	612.95	428.35	665.6	3198.0	control
352.0	483.6	539.5	465.40000000000003	530.4	501.8	549.25	1073.0	control
353.0	208.0	544.0500000000001	183.95000000000002	528.45	228.8	566.15	2427.0	control
354.0	542.1	274.3	525.85	257.40000000000003	557.0500000000001	295.75	1431.0	control
355.0	144.95000000000002	274.3	137.8	261.3	158.6	282.75	599.0	control
356.0	338.0	436.8	326.95	429.0	351.0	445.90000000000003	709.0	control
357.0	78.0	514.15	66.95	505.05	92.95	523.9	897.0	control
358.0	52.65	395.85	36.4	384.8	66.95	408.2	1167.0	control
359.0	552.5	121.55	529.1	87.75	572.65	157.95000000000002	3642.0	control
360.0	432.25	509.6	419.90000000000003	492.7	443.3	524.5500000000001	1233.0	control
361.0	501.15000000000003	267.15000000000003	486.85	254.8	514.15	279.5	1040.0	control
362.0	353.6	501.8	332.15000000000003	476.45	365.95	521.95	1828.0	control
363.0	469.95	86.45	448.5	67.60000000000001	488.15000000000003	101.4	1568.0	control
364.0	428.35	596.0500000000001	418.6	585.0	438.1	607.1	716.0	control
365.0	341.90000000000003	154.05	332.15000000000003	141.70000000000002	356.2	170.3	924.0	control
366.0	399.75	488.15000000000003	373.1	461.5	427.05	505.70000000000005	3137.0	control
367.0	339.3	533.65	321.75	519.35	356.85	547.95	1739.0	control
368.0	560.3000000000001	650.65	540.8000000000001	635.7	574.6	665.6	1104.0	control
369.0	586.95	128.05	573.3000000000001	113.10000000000001	604.5	146.9	1394.0	control
370.0	251.55	436.8	243.1	425.1	263.25	446.55	680.0	control
371.0	270.40000000000003	280.15000000000003	253.5	268.45	286.65000000000003	292.5	1286.0	control
372.0	15.600000000000001	332.15000000000003	0.0	325.0	33.800000000000004	341.25	851.0	control
373.0	135.85	378.3	124.15	366.6	147.55	390.0	838.0	control
374.0	512.2	159.25	492.05	141.70000000000002	526.5	180.70000000000002	1517.0	control
375.0	515.45	655.85	503.1	642.85	529.1	665.6	861.0	control
376.0	527.15	206.70000000000002	516.75	198.9	537.5500000000001	219.70000000000002	653.0	control
377.0	427.7	11.05	418.6	0.0	441.35	22.75	844.0	infected
378.0	55.25	570.0500000000001	38.35	553.8000000000001	71.5	592.15	1644.0	control
379.0	215.15	88.4	207.35	78.0	226.20000000000002	99.45	733.0	control
380.0	434.85	261.3	421.2	243.1	460.2	285.35	2184.0	control
381.0	54.6	22.75	43.550000000000004	9.75	65.0	36.4	863.0	control
382.0	392.6	549.9	382.85	536.25	408.85	560.95	1010.0	control
383.0	418.6	564.85	391.95	553.8000000000001	444.6	584.35	1804.0	control
384.0	421.2	185.9	401.05	164.45000000000002	449.15000000000003	202.15	2275.0	control
385.0	139.75	35.1	118.3	0.0	173.55	63.050000000000004	3546.0	control
386.0	557.7	192.4	549.9	185.9	566.15	201.5	447.0	control
387.0	304.2	197.6	278.2	178.1	325.0	208.65	1647.0	control
388.0	539.5	591.5	525.2	582.4	555.1	601.25	995.0	control
389.0	322.40000000000003	618.15	303.55	592.15	338.0	648.0500000000001	2433.0	control
390.0	91.0	295.75	43.550000000000004	262.6	128.05	325.0	5819.0	control
391.0	463.45	464.75	451.1	453.7	473.2	477.1	754.0	control
392.0	512.2	579.8000000000001	496.6	562.9	530.4	596.7	1604.0	control
393.0	596.7	213.20000000000002	585.65	188.5	604.5	239.85	1709.0	control
394.0	154.05	145.6	144.95000000000002	130.0	170.3	158.6	1004.0	control
395.0	254.8	193.05	242.45000000000002	184.6	267.15000000000003	206.70000000000002	811.0	control
396.0	340.6	601.25	334.75	593.45	351.0	609.0500000000001	482.0	control
397.0	345.15000000000003	109.85000000000001	329.55	91.65	353.6	124.15	1157.0	control
398.0	226.20000000000002	111.15	219.70000000000002	100.10000000000001	235.3	122.2	590.0	control
399.0	477.1	599.95	458.25	588.9	501.8	621.4	1384.0	control
400.0	546.65	9.1	527.8000000000001	0.0	560.95	26.0	1199.0	infected
401.0	195.65	18.85	185.25	0.0	208.0	36.4	1134.0	control
402.0	569.4	620.75	549.9	602.5500000000001	587.6	635.7	1864.0	control
403.0	148.20000000000002	289.90000000000003	138.45000000000002	281.45	157.95000000000002	299.65000000000003	625.0	control
404.0	318.5	390.0	301.6	373.1	332.8	408.2	1702.0	control
405.0	288.6	510.90000000000003	278.2	503.1	299.65000000000003	521.3000000000001	647.0	control
406.0	73.45	361.40000000000003	64.35000000000001	354.25	84.5	370.5	565.0	control
407.0	286.0	536.9	264.55	520.65	313.3	561.6	2621.0	control
408.0	72.8	562.9	63.050000000000004	554.45	79.95	573.3000000000001	566.0	control
409.0	233.35	235.3	224.9	213.85	243.75	255.45000000000002	1301.0	control
410.0	206.70000000000002	614.9	193.70000000000002	601.25	222.3	624.65	1015.0	control
411.0	535.6	373.1	517.4	359.45	562.25	393.25	1847.0	control
412.0	540.15	658.45	530.4	650.0	549.25	665.6	538.0	control
413.0	280.8	18.85	267.15000000000003	0.65	293.15000000000003	37.050000000000004	1203.0	control
414.0	151.45000000000002	109.85000000000001	137.15	87.10000000000001	163.8	135.20000000000002	1739.0	control
415.0	499.85	94.25	478.40000000000003	74.10000000000001	514.15	114.4	1907.0	control
416.0	332.8	130.65	312.65000000000003	109.2	353.6	155.35	2152.0	control
417.0	563.5500000000001	34.45	552.5	25.35	573.3000000000001	46.800000000000004	649.0	control
418.0	173.55	590.2	157.3	573.95	184.6	614.25	1513.0	control
419.0	570.0500000000001	555.1	559.0	542.1	586.95	574.6	1313.0	control
420.0	215.8	137.8	204.75	114.4	234.0	163.8	1771.0	control
421.0	436.8	481.65000000000003	412.75	464.1	456.95	498.55	1811.0	control
422.0	50.050000000000004	108.55	42.9	96.85000000000001	57.85	119.60000000000001	541.0	control
423.0	414.05	373.1	401.05	354.90000000000003	422.5	393.90000000000003	1140.0	control
424.0	598.65	601.9	592.15	592.8000000000001	604.5	611.0	427.0	control
425.0	455.0	160.55	443.3	146.9	474.5	182.0	1674.0	control
426.0	583.0500000000001	224.25	575.25	216.45000000000002	594.1	237.9	573.0	control
427.0	70.2	583.0500000000001	61.1	572.65	79.3	594.75	684.0	control
428.0	346.45	654.5500000000001	338.0	644.15	354.25	665.6	591.0	control
429.0	395.2	434.85	372.45	410.15000000000003	421.85	462.15000000000003	3181.0	control
430.0	75.4	451.75	60.45	443.3	94.25	463.45	896.0	control
431.0	392.6	219.70000000000002	380.90000000000003	206.70000000000002	402.35	234.0	916.0	control
432.0	141.70000000000002	424.45	133.9	409.5	153.4	438.75	1020.0	control
433.0	201.5	143.65	189.8	126.10000000000001	211.9	160.55	1201.0	control
434.0	118.95	263.25	108.55	248.3	131.95000000000002	273.65000000000003	698.0	control
435.0	414.7	509.6	397.15000000000003	496.6	425.75	521.95	1049.0	control
436.0	13.65	151.45000000000002	0.0	139.75	26.0	163.15	1056.0	control
437.0	214.5	68.25	201.5	55.25	223.6	81.9	868.0	control
438.0	553.15	334.75	534.3000000000001	318.5	570.7	347.75	1174.0	control
439.0	585.65	585.65	563.5500000000001	554.45	604.5	614.9	2923.0	control
440.0	258.7	135.85	234.0	115.05	278.2	145.6	2008.0	control
441.0	302.25	488.8	282.1	466.05	326.3	510.90000000000003	2404.0	control
442.0	130.65	249.60000000000002	118.3	225.55	153.4	267.8	1743.0	control
443.0	312.65000000000003	556.4	301.6	545.35	321.1	566.15	535.0	control
444.0	441.35	220.35	427.05	208.65	455.0	237.25	1179.0	control
445.0	276.90000000000003	443.95	260.0	432.25	295.1	458.90000000000003	1469.0	control
446.0	68.25	100.10000000000001	50.050000000000004	80.60000000000001	89.05	122.85000000000001	2502.0	control
447.0	581.75	259.35	573.3000000000001	245.70000000000002	594.75	270.40000000000003	732.0	control
448.0	442.0	654.5500000000001	431.6	643.5	451.1	665.6	787.0	control
449.0	311.35	90.35000000000001	291.85	70.85000000000001	333.45	114.4	2647.0	control
450.0	42.9	417.3	29.25	404.3	63.7	434.85	1552.0	control
451.0	249.60000000000002	243.75	224.25	206.05	265.85	282.1	2639.0	control
452.0	420.55	580.45	407.55	571.35	438.75	598.65	1219.0	control
453.0	510.90000000000003	135.20000000000002	495.95	111.8	531.0500000000001	154.05	1797.0	control
454.0	192.4	575.25	177.45000000000002	557.0500000000001	211.9	592.8000000000001	1599.0	control
455.0	456.3	399.75	445.90000000000003	383.5	468.0	415.35	1285.0	control
456.0	198.25	220.35	183.3	208.65	209.95000000000002	233.35	919.0	control
457.0	276.90000000000003	299.65000000000003	261.95	289.25	291.2	312.65000000000003	1210.0	control
458.0	316.55	656.5	306.15000000000003	646.75	328.90000000000003	665.6	844.0	control
459.0	572.0	19.5	559.0	8.450000000000001	580.45	28.6	705.0	infected
460.0	283.40000000000003	96.2	273.65000000000003	72.15	300.3	115.7	1504.0	control
461.0	410.8	153.4	399.1	144.3	423.8	165.75	906.0	control
462.0	172.25	134.55	159.9	104.65	196.95000000000002	152.1	2657.0	control
463.0	486.85	111.8	471.25	97.5	504.40000000000003	128.05	1502.0	control
464.0	447.85	340.6	436.8	321.1	466.7	353.6	1106.0	control
465.0	576.5500000000001	315.25	570.7	300.95	590.2	328.25	753.0	control
466.0	488.8	557.0500000000001	473.2	546.65	499.20000000000005	572.0	1042.0	control
467.0	38.35	25.35	23.400000000000002	9.75	48.75	37.050000000000004	941.0	infected
468.0	547.95	401.05	526.5	380.25	566.15	416.65000000000003	2053.0	control
469.0	356.2	319.8	326.3	288.6	388.05	340.6	4496.0	control
470.0	93.60000000000001	122.85000000000001	70.85000000000001	113.10000000000001	109.2	144.95000000000002	1514.0	control
471.0	173.55	345.8	157.95000000000002	321.75	195.65	364.65000000000003	2057.0	control
472.0	95.55	271.7	85.8	261.3	102.7	284.05	698.0	control
473.0	354.25	465.40000000000003	325.0	441.35	382.85	497.90000000000003	2956.0	control
474.0	183.95000000000002	620.1	170.95000000000002	603.2	196.3	638.3000000000001	1365.0	control
475.0	260.0	105.3	248.95000000000002	89.7	276.25	115.7	1250.0	control
476.0	462.8	109.85000000000001	445.90000000000003	94.25	479.05	129.35	1493.0	control
477.0	135.85	548.6	118.95	526.5	164.45000000000002	560.95	1981.0	control
478.0	30.55	9.1	12.35	0.0	50.7	29.25	1425.0	infected
479.0	258.7	425.1	251.55	418.6	265.85	432.25	347.0	control
480.0	103.35000000000001	456.95	95.55	448.5	112.45	466.7	560.0	control
481.0	39.0	297.05	27.3	282.1	48.75	308.1	927.0	control
482.0	281.45	650.0	250.9	625.3000000000001	312.65000000000003	665.6	3175.0	control
483.0	481.65000000000003	140.4	466.05	121.55	503.1	162.5	2041.0	control
484.0	421.2	243.1	407.55	229.45000000000002	440.05	261.3	1424.0	control
485.0	252.20000000000002	23.400000000000002	226.85	1.9500000000000002	283.40000000000003	43.550000000000004	2499.0	control
486.0	562.9	427.05	547.3000000000001	407.55	578.5	447.85	1898.0	control
487.0	195.65	486.2	182.0	473.2	213.20000000000002	499.85	1084.0	control
488.0	195.65	327.6	169.65	305.5	216.45000000000002	344.5	2375.0	control
489.0	598.0	624.0	586.3000000000001	609.0500000000001	604.5	638.3000000000001	956.0	control
490.0	512.2	461.5	499.20000000000005	440.7	529.75	484.25	1991.0	control
491.0	35.1	312.0	20.8	306.15000000000003	45.5	327.6	831.0	control
492.0	104.65	569.4	76.05	543.4	132.6	586.95	2924.0	control
493.0	16.25	37.050000000000004	0.0	24.05	35.75	54.6	1403.0	infected
494.0	55.9	65.65	33.800000000000004	30.55	73.45	96.2	2415.0	control
495.0	393.25	330.85	378.95	315.25	409.5	345.8	1520.0	control
496.0	24.7	494.65000000000003	0.0	469.3	59.800000000000004	521.3000000000001	3922.0	control
497.0	239.85	40.95	227.5	23.400000000000002	258.05	59.800000000000004	1439.0	control
498.0	76.7	532.35	40.95	514.15	104.0	571.35	3883.0	control
499.0	412.1	20.150000000000002	359.45	0.0	464.1	57.85	5309.0	control
500.0	467.35	651.3000000000001	448.5	629.2	483.6	665.6	1997.0	control
501.0	512.2	350.35	497.90000000000003	331.5	525.2	371.15000000000003	1672.0	control
502.0	13.65	449.8	0.0	430.3	27.95	473.85	1885.0	control
503.0	111.15	171.6	100.10000000000001	152.75	130.65	182.0	1440.0	control
504.0	455.65000000000003	126.75	442.0	105.3	469.95	148.85	1135.0	control
505.0	281.45	204.1	274.3	197.6	289.90000000000003	212.55	414.0	control
506.0	37.7	63.050000000000004	25.35	51.35	49.4	80.60000000000001	1217.0	control
507.0	305.5	570.0500000000001	294.45	557.7	320.45	584.35	1086.0	control
508.0	462.8	268.45	435.5	239.20000000000002	478.40000000000003	292.5	2282.0	control
509.0	358.15000000000003	575.9	339.95	552.5	377.0	600.6	2124.0	control
510.0	426.40000000000003	79.3	401.7	48.75	462.8	120.9	4685.0	control
511.0	184.6	524.5500000000001	169.65	507.65000000000003	202.15	546.0	1733.0	control
512.0	74.10000000000001	232.70000000000002	59.800000000000004	217.75	89.05	243.75	989.0	control
513.0	78.0	72.15	68.9	59.800000000000004	85.8	81.9	663.0	control
514.0	391.95	196.95000000000002	373.1	174.20000000000002	414.05	213.85	2422.0	control
515.0	66.95	251.55	40.300000000000004	222.95000000000002	100.75	267.15000000000003	2735.0	control
516.0	261.3	559.0	245.70000000000002	548.6	277.55	571.35	1240.0	control
517.0	17.55	525.85	0.0	498.55	39.0	548.6	2829.0	control
518.0	336.05	397.15000000000003	327.6	382.85	349.7	408.85	845.0	control
519.0	71.5	192.4	43.550000000000004	159.9	98.8	224.25	4680.0	control
520.0	536.25	629.2	506.35	599.3000000000001	550.5500000000001	661.0500000000001	3516.0	control
521.0	235.95000000000002	100.10000000000001	217.75	91.0	250.9	115.7	1111.0	control
522.0	139.75	178.75	109.2	141.70000000000002	161.85	208.0	4054.0	control
523.0	338.0	559.0	319.8	546.0	361.40000000000003	581.1	1959.0	control
524.0	69.55	9.75	46.15	0.0	89.7	28.6	1654.0	infected
525.0	151.45000000000002	20.8	133.25	0.0	167.70000000000002	40.95	1684.0	control
526.0	43.550000000000004	635.7	27.3	622.0500000000001	61.75	651.95	1450.0	control
527.0	14.950000000000001	570.0500000000001	0.0	540.8000000000001	43.550000000000004	611.0	3940.0	control
528.0	562.9	318.5	540.8000000000001	291.2	581.75	341.25	2187.0	control
529.0	596.0500000000001	300.3	579.15	282.1	604.5	318.5	1289.0	control
530.0	595.4	274.3	585.0	262.6	604.5	286.0	754.0	control
531.0	486.2	190.45000000000002	466.05	161.85	499.85	216.45000000000002	2476.0	control
532.0	157.95000000000002	78.0	144.3	52.0	178.75	109.2	2856.0	control
533.0	171.6	547.3000000000001	159.25	529.1	184.6	567.45	1536.0	control
534.0	32.5	463.45	20.8	450.45	50.050000000000004	479.7	1211.0	control
535.0	47.45	180.70000000000002	38.35	170.3	57.85	191.1	686.0	control
536.0	133.9	74.75	113.10000000000001	58.5	151.45000000000002	95.55	1743.0	control
537.0	550.5500000000001	642.85	540.15	632.45	561.6	650.0	613.0	control
538.0	573.95	109.85000000000001	558.35	100.10000000000001	588.9	128.05	1174.0	control
539.0	462.15000000000003	293.8	455.65000000000003	282.1	479.05	303.55	843.0	control
540.0	155.35	400.40000000000003	137.8	375.7	168.35	414.7	1933.0	control
541.0	578.5	28.6	568.1	17.55	587.6	40.300000000000004	627.0	infected
542.0	35.1	656.5	22.75	640.9	46.15	665.6	1142.0	control
543.0	216.45000000000002	339.95	202.8	322.40000000000003	230.1	354.90000000000003	1436.0	control
544.0	41.6	537.5500000000001	33.15	520.0	55.9	554.45	1103.0	control
545.0	497.25	648.0500000000001	479.05	627.9	514.8000000000001	665.6	2045.0	control
546.0	313.95	538.85	291.2	530.4	332.8	565.5	1437.0	control
547.0	223.6	590.85	209.95000000000002	554.45	253.5	633.75	3900.0	control
548.0	189.15	234.65	170.95000000000002	216.45000000000002	208.65	246.35	1371.0	control
549.0	458.25	542.75	446.55	524.5500000000001	474.5	564.2	1676.0	control
550.0	576.5500000000001	209.95000000000002	560.3000000000001	195.0	589.5500000000001	226.85	1338.0	control
551.0	270.40000000000003	590.2	247.65	567.45	286.0	618.8000000000001	2726.0	control
552.0	222.3	274.95	207.35	241.8	245.70000000000002	304.2	2644.0	control
553.0	488.8	339.95	473.85	321.75	502.45000000000005	358.15000000000003	1245.0	control
554.0	581.1	96.85000000000001	575.9	87.75	594.75	105.3	570.0	control
555.0	57.85	517.4	48.75	504.40000000000003	68.9	531.0500000000001	859.0	control
556.0	549.25	356.85	533.65	339.3	562.25	371.8	1194.0	control
557.0	380.25	365.3	357.5	343.2	404.3	390.0	2390.0	control
558.0	243.1	635.0500000000001	222.3	616.85	267.8	657.8000000000001	2582.0	control
559.0	360.75	380.25	343.2	364.65000000000003	373.1	399.75	1775.0	control
560.0	127.4	304.2	113.75	295.75	141.70000000000002	316.55	797.0	control
561.0	31.200000000000003	581.1	19.5	572.65	43.550000000000004	589.5500000000001	768.0	control
562.0	527.15	564.2	514.15	543.4	540.8000000000001	584.35	1572.0	control
563.0	44.85	270.40000000000003	35.1	258.7	56.550000000000004	282.75	847.0	control
564.0	52.0	365.95	35.1	352.3	61.75	381.55	1073.0	control
565.0	100.10000000000001	411.45	63.7	382.2	124.80000000000001	436.15000000000003	3504.0	control
566.0	205.4	640.25	185.25	620.75	224.25	659.1	2447.0	control
567.0	483.6	381.55	466.05	354.90000000000003	503.1	406.25	2202.0	control
568.0	468.0	363.35	451.75	338.65000000000003	492.7	390.0	1941.0	control
569.0	97.5	612.3000000000001	82.55	582.4	126.75	640.9	3452.0	control
570.0	403.0	302.25	382.85	284.7	413.40000000000003	318.5	1513.0	control
571.0	503.75	426.40000000000003	488.15000000000003	408.85	521.95	449.8	1858.0	control
572.0	237.9	73.45	219.70000000000002	55.9	258.7	93.60000000000001	2218.0	control
573.0	16.900000000000002	422.5	0.0	410.15000000000003	33.800000000000004	434.85	1365.0	control
574.0	540.15	180.05	521.3000000000001	165.75	568.75	204.1	2629.0	control
575.0	576.5500000000001	286.65000000000003	555.75	266.5	590.2	303.55	1574.0	control
576.0	31.85	386.75	18.2	369.85	57.85	412.75	1771.0	control
577.0	573.95	355.55	558.35	336.05	590.85	373.1	1672.0	control
578.0	355.55	14.950000000000001	334.75	0.0	376.35	26.0	1542.0	control
579.0	290.55	631.8000000000001	275.6	614.9	306.8	644.8000000000001	1214.0	control
580.0	475.15000000000003	327.6	460.2	319.8	490.1	337.35	735.0	control
581.0	530.4	32.5	509.6	18.2	554.45	59.800000000000004	2174.0	control
582.0	465.40000000000003	26.0	451.1	9.75	480.35	39.0	1255.0	control
583.0	429.65000000000003	403.65000000000003	404.3	375.7	448.5	429.65000000000003	3579.0	control
584.0	53.300000000000004	469.3	44.85	458.90000000000003	64.35000000000001	480.35	603.0	control
585.0	412.75	109.2	404.3	96.2	423.8	121.55	855.0	control
586.0	63.050000000000004	420.55	53.95	408.85	74.10000000000001	431.6	802.0	control
587.0	336.05	468.0	325.0	455.65000000000003	350.35	484.25	980.0	control
588.0	539.5	423.15000000000003	528.45	409.5	550.5500000000001	439.40000000000003	922.0	control
589.0	562.25	89.05	547.95	71.5	577.85	105.3	1581.0	control
