label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	183.95000000000002	550.5500000000001	161.85	512.85	219.70000000000002	575.25	4953.0	infected
347.0	516.75	259.35	495.95	242.45000000000002	537.5500000000001	277.55	1925.0	infected
348.0	277.55	367.25	259.35	352.95	293.8	387.40000000000003	1748.0	control
349.0	31.200000000000003	503.1	5.8500000000000005	485.55	59.800000000000004	512.2	1991.0	control
350.0	286.65000000000003	287.95	274.95	276.25	298.35	300.3	895.0	infected
351.0	416.65000000000003	414.7	403.0	396.5	432.90000000000003	426.40000000000003	1147.0	control
352.0	200.20000000000002	394.55	171.6	377.0	230.1	406.90000000000003	2613.0	infected
353.0	83.85000000000001	570.7	72.15	548.6	96.2	592.15	1648.0	infected
354.0	19.5	409.5	4.55	397.15000000000003	39.0	423.8	1481.0	infected
355.0	105.95	475.8	91.65	457.6	120.9	497.25	1803.0	control
356.0	564.85	453.05	538.85	423.8	583.7	470.6	3010.0	infected
357.0	172.25	252.20000000000002	153.4	232.05	187.85	273.0	1940.0	control
358.0	482.95	290.55	472.55	274.3	495.95	302.90000000000003	894.0	control
359.0	326.95	192.4	313.95	178.1	341.90000000000003	207.35	1150.0	infected
360.0	130.65	43.550000000000004	113.75	23.400000000000002	150.15	62.400000000000006	2358.0	infected
361.0	39.0	13.65	20.150000000000002	0.0	55.25	29.25	1931.0	infected
362.0	234.65	625.3000000000001	219.70000000000002	606.45	257.40000000000003	642.2	1559.0	infected
363.0	446.55	514.8000000000001	430.3	499.85	463.45	530.4	1472.0	infected
364.0	466.05	312.0	445.25	291.85	484.25	328.25	2181.0	infected
365.0	85.8	13.65	72.8	0.0	100.75	29.900000000000002	1576.0	infected
366.0	388.05	391.3	364.65000000000003	372.45	412.1	414.7	2810.0	control
367.0	530.4	556.4	514.15	538.2	550.5500000000001	575.25	1889.0	control
368.0	206.70000000000002	296.40000000000003	182.65	271.05	236.6	329.55	3350.0	control
369.0	160.55	511.55	146.9	498.55	170.95000000000002	527.15	1147.0	infected
370.0	202.8	370.5	187.20000000000002	356.2	215.8	383.5	1103.0	infected
371.0	59.15	382.85	48.75	373.75	74.75	398.45	828.0	infected
372.0	130.65	338.0	108.55	329.55	154.70000000000002	352.95	1672.0	infected
373.0	432.90000000000003	472.55	408.2	451.1	462.8	485.55	2436.0	infected
374.0	78.65	159.25	70.2	141.70000000000002	87.10000000000001	176.15	944.0	infected
375.0	291.2	200.20000000000002	282.1	188.5	302.25	212.55	779.0	infected
376.0	145.6	400.40000000000003	107.9	370.5	179.4	442.0	7738.0	control
377.0	205.4	159.25	193.05	150.8	219.70000000000002	167.70000000000002	697.0	infected
378.0	304.85	351.0	291.85	334.75	316.55	369.2	1249.0	infected
379.0	434.2	59.15	425.1	43.550000000000004	445.90000000000003	73.45	962.0	infected
380.0	503.75	205.4	482.3	183.95000000000002	521.95	224.9	1667.0	control
381.0	548.6	371.8	521.95	348.40000000000003	570.7	397.15000000000003	2772.0	control
382.0	213.20000000000002	260.65000000000003	185.9	243.75	241.15	278.85	2520.0	control
383.0	401.05	551.85	391.3	542.75	410.8	560.95	694.0	control
384.0	497.25	310.7	481.0	300.3	513.5	323.7	1360.0	control
385.0	375.7	547.3000000000001	350.35	522.6	395.85	576.5500000000001	3558.0	control
386.0	425.75	18.85	406.25	2.6	444.6	37.7	1860.0	infected
387.0	587.6	299.0	562.25	278.85	604.5	315.90000000000003	2503.0	infected
388.0	334.1	242.45000000000002	313.95	224.25	357.5	267.15000000000003	2751.0	control
389.0	378.95	495.3	364.0	483.6	393.90000000000003	505.70000000000005	1101.0	infected
390.0	27.95	591.5	11.05	581.1	41.6	603.85	1141.0	control
391.0	361.40000000000003	48.75	343.2	28.6	380.90000000000003	68.25	2095.0	infected
392.0	463.45	456.95	446.55	425.75	483.6	486.85	3224.0	infected
393.0	408.85	529.75	390.0	512.2	423.8	543.4	1420.0	control
394.0	505.70000000000005	448.5	492.05	411.45	527.8000000000001	483.6	3364.0	infected
395.0	328.25	46.15	319.15000000000003	37.050000000000004	339.95	57.2	781.0	infected
396.0	373.1	515.45	356.2	497.25	391.95	533.65	1993.0	infected
397.0	537.5500000000001	301.6	507.65000000000003	284.7	568.1	321.1	2526.0	control
398.0	247.65	349.05	234.65	339.3	261.3	362.05	954.0	infected
399.0	106.60000000000001	448.5	86.45	429.0	122.85000000000001	461.5	1693.0	infected
400.0	51.35	597.35	41.6	585.0	63.050000000000004	612.3000000000001	1039.0	infected
401.0	61.75	164.45000000000002	51.35	144.3	72.15	184.6	1448.0	infected
402.0	174.20000000000002	118.3	162.5	109.85000000000001	187.20000000000002	129.35	789.0	infected
403.0	78.65	460.85	63.050000000000004	440.7	96.85000000000001	477.75	1770.0	control
404.0	100.10000000000001	625.3000000000001	90.35000000000001	616.85	111.15	635.7	685.0	infected
405.0	299.65000000000003	328.90000000000003	286.65000000000003	313.3	313.95	343.2	1252.0	infected
406.0	552.5	397.8	517.4	367.90000000000003	586.3000000000001	425.1	3581.0	control
407.0	477.75	18.85	449.15000000000003	0.0	499.20000000000005	42.25	2706.0	infected
408.0	455.0	115.7	434.85	88.4	470.6	142.35	2686.0	infected
409.0	458.25	549.25	431.6	525.2	479.7	577.85	3085.0	control
410.0	215.8	609.7	192.4	592.8000000000001	233.35	633.1	1986.0	infected
411.0	593.45	421.85	574.6	395.85	604.5	443.95	1967.0	infected
412.0	145.6	534.95	126.75	513.5	166.4	555.1	2141.0	control
413.0	510.90000000000003	568.1	492.7	556.4	528.45	582.4	1256.0	control
414.0	194.35	481.0	182.65	468.65000000000003	204.1	490.1	735.0	infected
415.0	367.90000000000003	233.35	354.25	217.1	390.0	251.55	1944.0	infected
416.0	500.5	280.8	482.95	258.7	515.45	302.90000000000003	2140.0	control
417.0	432.25	442.65000000000003	406.25	424.45	451.75	466.05	2570.0	infected
418.0	590.2	254.15	552.5	208.0	604.5	291.85	5186.0	infected
419.0	548.6	482.95	524.5500000000001	467.35	572.0	501.8	2684.0	infected
420.0	390.65000000000003	176.8	371.8	152.75	414.05	199.55	2192.0	control
421.0	265.2	170.3	254.8	154.05	274.95	183.95000000000002	977.0	infected
422.0	266.5	327.6	244.4	310.7	291.2	342.55	2244.0	infected
423.0	356.85	605.8000000000001	333.45	588.25	378.3	622.0500000000001	2153.0	control
424.0	389.35	157.3	377.65000000000003	144.95000000000002	402.35	167.70000000000002	857.0	control
425.0	473.85	532.35	455.65000000000003	520.0	487.5	548.6	1397.0	infected
426.0	25.35	565.5	6.5	553.15	41.6	584.35	1617.0	control
427.0	340.6	214.5	321.75	198.25	362.7	228.8	1807.0	infected
428.0	174.20000000000002	435.5	163.15	419.90000000000003	186.55	453.05	1166.0	infected
429.0	191.75	414.7	175.5	402.35	210.6	433.55	1649.0	infected
430.0	45.5	487.5	24.05	475.15000000000003	63.7	502.45000000000005	1381.0	infected
431.0	434.85	362.05	400.40000000000003	345.15000000000003	470.6	380.25	3449.0	control
432.0	538.85	332.8	503.75	297.7	564.2	360.1	4924.0	infected
433.0	32.5	614.25	12.35	596.0500000000001	50.7	640.25	2239.0	control
434.0	388.05	583.0500000000001	366.6	559.0	414.05	612.3000000000001	3309.0	control
435.0	226.85	304.85	211.25	292.5	237.9	317.2	1167.0	control
436.0	161.85	369.2	146.25	351.65000000000003	181.35	382.85	1622.0	infected
437.0	420.55	647.4	403.65000000000003	625.95	437.45	665.6	2160.0	control
438.0	371.8	135.85	360.75	117.0	388.7	154.70000000000002	1460.0	control
439.0	153.4	562.25	140.4	550.5500000000001	167.05	575.9	1089.0	control
440.0	133.25	440.7	115.05	420.55	146.9	462.15000000000003	2102.0	infected
441.0	396.5	640.9	362.05	609.0500000000001	414.7	665.6	3092.0	control
442.0	477.1	337.35	443.95	319.15000000000003	508.3	354.90000000000003	3382.0	control
443.0	304.2	135.20000000000002	279.5	113.75	327.6	152.75	2862.0	infected
444.0	258.05	59.15	247.65	45.5	268.45	72.15	950.0	infected
445.0	295.1	113.10000000000001	281.45	97.5	313.95	127.4	1230.0	control
446.0	560.3000000000001	538.2	549.9	521.3000000000001	573.95	557.7	1408.0	infected
447.0	430.3	496.6	416.0	482.3	458.25	525.2	2546.0	infected
448.0	499.20000000000005	394.55	477.1	380.25	517.4	413.40000000000003	1891.0	infected
449.0	421.85	551.2	406.90000000000003	521.95	435.5	581.1	2564.0	infected
450.0	557.0500000000001	44.85	495.95	0.0	604.5	66.95	8365.0	infected
451.0	65.0	18.85	50.7	0.0	79.95	39.0	1801.0	infected
