label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	362.7	449.15000000000003	356.85	442.0	371.15000000000003	456.3	345.0
376.0	53.300000000000004	16.900000000000002	46.800000000000004	8.450000000000001	61.1	25.35	403.0
377.0	396.5	540.8000000000001	390.0	535.6	403.0	546.65	269.0
378.0	566.15	181.35	558.35	172.25	573.3000000000001	191.1	502.0
379.0	553.15	157.3	545.35	151.45000000000002	560.3000000000001	164.45000000000002	341.0
380.0	335.40000000000003	317.85	328.90000000000003	308.75	343.2	326.95	477.0
381.0	356.2	316.55	350.35	308.75	362.7	325.0	347.0
382.0	300.3	438.1	291.85	429.0	310.05	447.85	611.0
383.0	483.6	223.6	475.15000000000003	215.8	492.05	231.4	455.0
384.0	564.85	417.95	557.7	410.15000000000003	571.35	425.1	387.0
385.0	26.0	56.550000000000004	17.55	48.75	34.45	65.0	488.0
386.0	598.0	395.2	590.85	388.05	604.5	403.0	387.0
387.0	462.8	640.9	455.65000000000003	633.75	471.90000000000003	648.0500000000001	423.0
388.0	524.5500000000001	583.7	518.7	577.85	531.0500000000001	589.5500000000001	257.0
389.0	308.75	18.85	297.7	9.1	319.8	28.6	832.0
390.0	563.5500000000001	403.0	555.75	395.2	572.0	411.45	467.0
391.0	221.0	261.95	213.20000000000002	254.15	229.45000000000002	269.75	442.0
392.0	206.05	275.6	196.95000000000002	269.1	215.8	282.75	461.0
393.0	469.95	499.85	462.8	494.0	477.75	506.35	340.0
394.0	228.15	128.05	223.6	122.85000000000001	234.65	134.55	235.0
395.0	408.85	289.90000000000003	394.55	277.55	423.15000000000003	302.25	1250.0
396.0	70.2	23.400000000000002	62.400000000000006	17.55	79.3	31.200000000000003	401.0
397.0	528.45	180.05	523.25	175.5	534.3000000000001	185.25	206.0
398.0	9.75	459.55	0.65	453.05	18.85	466.7	449.0
399.0	430.3	182.0	422.5	174.85	438.1	189.15	377.0
400.0	137.15	52.65	130.0	46.800000000000004	144.3	59.15	302.0
401.0	365.95	473.85	358.15000000000003	466.7	374.40000000000003	481.0	401.0
402.0	453.05	590.85	447.2	585.0	458.90000000000003	596.7	241.0
403.0	230.1	622.7	222.3	614.9	237.9	631.15	436.0
404.0	212.55	18.2	204.75	11.05	221.65	26.0	427.0
405.0	540.8000000000001	592.8000000000001	534.95	586.3000000000001	547.3000000000001	599.95	293.0
406.0	227.5	79.95	221.0	73.45	234.65	87.10000000000001	321.0
407.0	154.05	317.85	146.9	308.75	162.5	327.6	521.0
408.0	55.9	619.45	48.1	612.95	65.65	626.6	443.0
409.0	588.9	575.25	582.4	565.5	596.0500000000001	584.35	476.0
410.0	549.25	303.55	542.75	297.05	557.0500000000001	311.35	366.0
411.0	238.55	45.5	230.75	39.65	247.0	52.65	367.0
412.0	50.7	477.1	45.5	471.25	56.550000000000004	483.6	251.0
413.0	516.1	323.7	508.3	316.55	524.5500000000001	331.5	419.0
414.0	549.9	234.0	542.75	226.85	557.0500000000001	240.5	346.0
415.0	200.20000000000002	471.25	193.70000000000002	462.8	208.65	479.05	405.0
416.0	463.45	453.05	456.3	443.95	472.55	461.5	479.0
417.0	443.3	508.95000000000005	435.5	501.15000000000003	449.8	516.75	368.0
418.0	363.35	235.3	355.55	226.85	372.45	245.05	520.0
419.0	572.65	437.45	564.2	429.0	582.4	446.55	581.0
420.0	57.2	441.35	50.7	435.5	63.7	447.85	270.0
421.0	347.75	195.0	339.95	185.9	355.55	204.75	556.0
422.0	221.0	328.90000000000003	211.9	321.1	230.75	338.0	564.0
423.0	66.95	191.1	60.45	183.95000000000002	74.10000000000001	198.9	339.0
424.0	404.95	244.4	397.8	237.25	412.75	252.20000000000002	386.0
425.0	368.55	430.3	360.75	420.55	376.35	440.05	537.0
426.0	311.35	145.6	304.2	136.5	320.45	156.65	553.0
427.0	22.75	105.3	14.3	94.25	31.85	117.0	685.0
428.0	52.0	546.0	44.2	537.5500000000001	61.1	554.45	511.0
429.0	13.65	305.5	5.2	297.7	23.400000000000002	313.3	448.0
430.0	516.75	451.1	510.25	442.65000000000003	524.5500000000001	459.55	459.0
431.0	184.6	601.9	179.4	598.0	190.45000000000002	609.0500000000001	218.0
432.0	200.20000000000002	533.65	195.0	527.15	206.05	540.8000000000001	268.0
433.0	40.95	308.1	31.200000000000003	297.7	50.7	318.5	730.0
434.0	194.35	91.65	187.85	83.85000000000001	201.5	98.8	350.0
435.0	33.15	577.85	25.35	568.75	40.95	587.6	507.0
436.0	425.1	38.35	418.6	30.55	434.2	45.5	408.0
437.0	498.55	518.0500000000001	490.1	510.90000000000003	506.35	525.85	401.0
438.0	562.25	374.40000000000003	554.45	366.6	570.7	381.55	424.0
439.0	225.55	348.40000000000003	219.70000000000002	341.90000000000003	232.70000000000002	354.90000000000003	293.0
440.0	405.6	394.55	396.5	384.8	415.35	404.95	673.0
441.0	421.85	12.35	414.05	5.8500000000000005	430.95	20.8	414.0
442.0	183.95000000000002	557.0500000000001	176.8	549.9	191.1	564.2	348.0
443.0	178.75	577.85	171.6	571.35	185.9	585.0	339.0
444.0	510.90000000000003	563.5500000000001	503.1	557.0500000000001	518.0500000000001	571.35	385.0
445.0	521.3000000000001	527.8000000000001	516.1	521.95	527.8000000000001	533.65	248.0
446.0	92.3	495.95	85.15	488.15000000000003	99.45	503.75	400.0
447.0	187.85	504.40000000000003	182.0	497.90000000000003	193.70000000000002	510.90000000000003	260.0
448.0	479.7	616.85	473.85	610.35	485.55	622.7	256.0
449.0	542.1	523.9	535.6	518.0500000000001	548.6	530.4	264.0
450.0	416.65000000000003	614.25	408.2	606.45	425.1	622.0500000000001	468.0
451.0	237.9	21.45	230.75	15.600000000000001	245.70000000000002	28.6	337.0
452.0	572.0	561.6	566.15	555.75	577.85	568.75	262.0
453.0	334.1	239.20000000000002	326.3	231.4	342.55	247.65	485.0
454.0	408.2	125.45	401.7	118.95	415.35	131.95000000000002	313.0
455.0	304.85	488.8	296.40000000000003	479.7	313.3	498.55	553.0
456.0	546.65	538.2	538.2	531.0500000000001	555.1	546.0	445.0
457.0	351.65000000000003	634.4	342.55	627.9	360.1	641.5500000000001	421.0
458.0	572.65	336.7	566.8000000000001	330.85	579.8000000000001	343.85	290.0
459.0	254.15	32.5	246.35	24.7	261.95	40.95	434.0
460.0	291.85	470.6	286.65000000000003	464.1	298.35	476.45	235.0
461.0	287.3	148.85	278.85	140.4	296.40000000000003	157.95000000000002	540.0
462.0	472.55	474.5	464.1	465.40000000000003	481.0	483.6	530.0
463.0	447.85	369.2	440.7	360.1	455.65000000000003	377.0	459.0
464.0	42.9	375.7	35.1	369.2	51.35	382.85	375.0
465.0	94.25	105.95	86.45	98.15	101.4	114.4	433.0
466.0	554.45	282.1	547.95	273.0	561.6	291.2	447.0
467.0	242.45000000000002	133.25	235.3	125.45	249.60000000000002	141.70000000000002	414.0
468.0	9.1	498.55	1.3	490.1	17.55	507.65000000000003	480.0
469.0	495.95	342.55	487.5	335.40000000000003	505.05	350.35	480.0
470.0	224.25	93.60000000000001	216.45000000000002	85.8	232.70000000000002	101.4	424.0
471.0	95.55	632.45	87.75	624.0	103.35000000000001	640.9	465.0
472.0	472.55	406.90000000000003	461.5	398.45	482.95	416.0	687.0
473.0	51.35	145.6	41.6	137.15	61.75	154.05	608.0
474.0	96.2	146.25	89.05	137.15	104.65	156.0	545.0
475.0	547.3000000000001	614.9	540.15	608.4	555.1	624.0	424.0
476.0	473.85	330.2	468.0	324.35	480.35	336.7	266.0
477.0	63.7	115.7	55.9	108.55	72.15	123.5	435.0
478.0	231.4	569.4	224.25	560.95	239.85	577.85	467.0
479.0	388.05	621.4	378.95	613.6	395.85	630.5	497.0
480.0	114.4	242.45000000000002	107.25	236.6	122.2	250.25	361.0
481.0	198.9	48.75	193.05	42.9	205.4	55.9	279.0
482.0	564.85	494.65000000000003	556.4	487.5	573.3000000000001	503.1	472.0
483.0	364.65000000000003	518.0500000000001	358.15000000000003	510.90000000000003	372.45	525.85	369.0
484.0	356.2	583.0500000000001	349.7	574.6	364.0	592.15	465.0
485.0	390.0	515.45	383.5	508.95000000000005	397.15000000000003	522.6	324.0
486.0	21.45	615.5500000000001	14.3	606.45	29.25	624.65	486.0
487.0	456.3	536.25	448.5	528.45	464.1	544.7	448.0
488.0	200.85	585.65	195.0	579.8000000000001	207.35	592.15	248.0
489.0	85.15	31.85	76.7	25.35	93.60000000000001	38.35	390.0
490.0	9.1	601.9	0.0	594.1	17.55	610.35	478.0
491.0	471.25	387.40000000000003	464.75	380.90000000000003	477.75	393.90000000000003	302.0
492.0	487.5	438.75	480.35	429.65000000000003	494.65000000000003	447.85	427.0
493.0	27.95	653.25	19.5	645.45	35.75	662.35	485.0
494.0	571.35	631.15	562.9	623.35	581.1	640.25	528.0
495.0	536.25	494.0	529.1	484.25	545.35	503.75	564.0
496.0	11.700000000000001	540.8000000000001	3.25	532.35	20.150000000000002	549.25	505.0
497.0	241.8	406.90000000000003	234.65	398.45	250.9	416.65000000000003	531.0
498.0	555.75	512.85	549.25	506.35	562.25	519.35	293.0
499.0	150.15	54.6	142.35	48.1	157.95000000000002	62.400000000000006	374.0
500.0	490.75	561.6	482.95	553.15	498.55	569.4	456.0
501.0	87.75	588.9	79.3	581.1	96.2	597.35	508.0
502.0	507.65000000000003	267.8	496.6	252.20000000000002	519.35	283.40000000000003	1342.0
503.0	382.85	601.25	373.75	593.45	391.95	609.0500000000001	505.0
504.0	377.65000000000003	573.95	369.2	565.5	386.75	582.4	502.0
505.0	316.55	428.35	307.45	420.55	326.3	436.8	547.0
506.0	587.6	320.45	579.8000000000001	313.3	594.75	327.6	415.0
507.0	436.8	577.2	429.65000000000003	568.75	445.25	585.65	474.0
508.0	447.85	188.5	440.7	181.35	455.0	196.3	371.0
509.0	67.60000000000001	601.9	59.800000000000004	592.8000000000001	76.05	611.65	544.0
510.0	526.5	59.15	519.35	51.35	534.95	67.60000000000001	436.0
511.0	105.3	483.6	97.5	475.8	113.10000000000001	492.7	440.0
512.0	18.85	87.10000000000001	13.0	81.9	24.7	92.95	231.0
513.0	256.1	72.8	247.0	65.0	264.55	80.60000000000001	460.0
514.0	377.65000000000003	113.10000000000001	367.90000000000003	104.65	386.1	123.5	623.0
