label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
58.0	207.35	503.1	202.15	495.3	213.85	512.2	343.0
59.0	81.9	108.55	77.35000000000001	101.4	86.45	115.7	231.0
60.0	456.3	125.45	450.45	115.05	462.15000000000003	135.85	420.0
61.0	508.95000000000005	619.45	500.5	614.25	518.0500000000001	625.3000000000001	329.0
62.0	315.90000000000003	352.95	309.40000000000003	345.15000000000003	323.7	362.7	454.0
63.0	598.0	618.15	590.2	607.75	604.5	627.9	518.0
64.0	72.8	96.85000000000001	67.60000000000001	91.65	79.95	103.35000000000001	226.0
65.0	307.45	388.05	301.6	382.2	313.95	395.2	274.0
66.0	16.900000000000002	293.15000000000003	9.1	285.35	25.35	302.25	382.0
67.0	442.0	183.95000000000002	438.75	179.4	445.90000000000003	188.5	106.0
68.0	122.2	435.5	115.05	431.6	130.65	440.7	229.0
69.0	595.4	379.6	588.9	374.40000000000003	604.5	387.40000000000003	313.0
70.0	262.6	439.40000000000003	258.7	434.2	271.05	448.5	203.0
71.0	128.05	64.35000000000001	120.9	59.800000000000004	135.85	71.5	275.0
72.0	70.2	408.2	65.0	403.0	75.4	414.05	205.0
73.0	486.2	526.5	477.75	521.3000000000001	495.3	531.0500000000001	274.0
74.0	272.35	266.5	267.15000000000003	260.0	279.5	269.1	183.0
75.0	518.0500000000001	512.2	508.95000000000005	501.8	525.2	523.25	513.0
76.0	600.6	387.40000000000003	597.35	380.25	604.5	394.55	193.0
77.0	259.35	304.2	250.9	299.0	269.1	310.05	361.0
78.0	291.85	278.2	284.7	273.0	299.0	283.40000000000003	256.0
79.0	507.0	500.5	498.55	492.05	516.75	508.95000000000005	410.0
80.0	551.85	412.75	545.35	408.2	559.65	416.65000000000003	181.0
81.0	3.9000000000000004	564.2	0.0	557.7	9.1	570.7	220.0
82.0	488.8	3.9000000000000004	483.6	0.0	494.65000000000003	10.4	203.0
83.0	476.45	87.10000000000001	469.3	82.55	484.25	92.95	255.0
84.0	72.15	398.45	66.3	393.90000000000003	78.65	403.65000000000003	226.0
85.0	600.6	304.85	596.0500000000001	297.7	604.5	312.65000000000003	205.0
86.0	538.85	373.75	531.7	368.55	546.65	380.25	259.0
87.0	600.6	653.9	596.7	648.0500000000001	604.5	660.4	183.0
88.0	416.65000000000003	661.7	411.45	657.8000000000001	421.85	665.6	153.0
89.0	316.55	372.45	309.40000000000003	363.35	323.05	382.85	367.0
90.0	80.60000000000001	143.65	72.15	138.45000000000002	89.7	149.5	357.0
91.0	315.25	399.75	310.7	390.65000000000003	323.05	408.85	339.0
92.0	246.35	289.25	240.5	284.05	254.15	295.75	245.0
93.0	63.7	74.75	55.25	68.25	72.8	80.60000000000001	368.0
94.0	262.6	285.35	254.8	278.85	270.40000000000003	291.85	327.0
95.0	416.65000000000003	154.05	412.75	149.5	421.85	159.9	158.0
96.0	273.0	275.6	267.8	267.15000000000003	278.85	284.7	336.0
97.0	390.0	661.0500000000001	383.5	653.9	396.5	665.6	299.0
98.0	354.90000000000003	527.15	349.05	519.35	362.7	534.95	381.0
99.0	598.0	133.9	592.15	126.75	604.5	141.70000000000002	312.0
100.0	588.9	147.55	583.0500000000001	141.05	596.7	154.05	267.0
101.0	507.0	198.9	499.85	193.70000000000002	514.8000000000001	204.75	266.0
102.0	578.5	489.45	565.5	480.35	583.0500000000001	496.6	453.0
103.0	473.2	325.0	466.7	320.45	481.0	332.15000000000003	274.0
104.0	527.15	446.55	521.3000000000001	440.7	534.3000000000001	453.05	256.0
105.0	336.05	9.1	329.55	4.55	343.85	13.65	253.0
106.0	196.3	420.55	190.45000000000002	416.0	202.8	426.40000000000003	222.0
107.0	360.1	420.55	354.25	417.3	365.95	427.05	150.0
108.0	420.55	423.15000000000003	415.35	416.65000000000003	426.40000000000003	430.3	270.0
109.0	417.3	341.25	411.45	334.75	423.8	349.05	289.0
110.0	249.60000000000002	270.40000000000003	243.75	265.85	255.45000000000002	276.90000000000003	223.0
111.0	478.40000000000003	31.200000000000003	470.6	25.35	485.55	37.7	315.0
112.0	296.40000000000003	68.9	290.55	62.400000000000006	302.25	76.7	266.0
113.0	521.3000000000001	455.65000000000003	516.75	449.8	526.5	462.15000000000003	209.0
114.0	46.15	143.0	39.0	137.8	53.95	148.85	287.0
115.0	429.0	88.4	422.5	85.15	436.15000000000003	96.85000000000001	227.0
116.0	22.75	309.40000000000003	16.25	303.55	29.25	316.55	286.0
117.0	530.4	130.65	523.9	122.85000000000001	536.9	139.75	373.0
118.0	377.65000000000003	116.35000000000001	371.8	107.25	384.8	125.45	389.0
119.0	560.95	186.55	551.85	181.35	570.7	193.70000000000002	443.0
120.0	304.85	452.40000000000003	295.1	444.6	315.90000000000003	459.55	478.0
121.0	484.90000000000003	250.25	476.45	244.4	493.35	257.40000000000003	364.0
122.0	239.20000000000002	553.15	234.0	546.65	245.70000000000002	560.3000000000001	273.0
123.0	586.95	393.90000000000003	577.85	388.7	595.4	400.40000000000003	358.0
124.0	507.65000000000003	211.25	502.45000000000005	206.05	514.15	217.75	225.0
125.0	518.0500000000001	245.70000000000002	511.55	238.55	523.9	253.5	307.0
126.0	280.15000000000003	635.7	273.65000000000003	627.9	286.65000000000003	644.15	371.0
127.0	50.7	614.25	46.15	607.1	55.25	622.7	247.0
128.0	425.1	656.5	417.95	649.35	432.25	664.95	350.0
129.0	480.35	493.35	473.2	486.85	489.45	499.20000000000005	330.0
130.0	349.7	660.4	344.5	655.85	355.55	664.95	180.0
131.0	427.7	100.10000000000001	421.85	91.65	434.2	108.55	345.0
132.0	159.25	5.8500000000000005	151.45000000000002	0.0	165.1	13.0	324.0
133.0	381.55	480.35	375.05	473.85	388.05	486.85	273.0
134.0	124.80000000000001	577.85	117.65	573.3000000000001	131.95000000000002	583.0500000000001	246.0
135.0	5.2	509.6	0.0	501.8	11.700000000000001	518.0500000000001	333.0
136.0	427.7	618.15	420.55	612.3000000000001	435.5	623.35	277.0
137.0	579.8000000000001	615.5500000000001	571.35	607.75	586.3000000000001	624.0	371.0
138.0	333.45	614.25	328.25	605.8000000000001	339.3	622.7	315.0
139.0	589.5500000000001	366.6	581.1	360.75	599.3000000000001	373.75	372.0
140.0	473.2	660.4	467.35	655.2	481.0	665.6	273.0
141.0	256.1	246.35	247.0	238.55	264.55	252.20000000000002	376.0
142.0	16.900000000000002	135.20000000000002	7.800000000000001	128.70000000000002	27.95	143.65	496.0
143.0	230.1	574.6	224.9	569.4	236.6	579.15	198.0
144.0	346.45	437.45	339.3	427.7	354.25	446.55	428.0
145.0	499.85	76.05	494.65000000000003	70.2	506.35	82.55	263.0
146.0	259.35	598.65	255.45000000000002	592.8000000000001	263.90000000000003	605.15	199.0
147.0	23.400000000000002	503.75	16.900000000000002	497.25	30.55	510.25	311.0
148.0	486.2	333.45	481.0	325.65000000000003	491.40000000000003	341.90000000000003	305.0
149.0	355.55	453.05	351.0	447.2	361.40000000000003	460.2	242.0
150.0	518.7	58.5	512.85	50.7	525.2	66.95	337.0
151.0	209.95000000000002	522.6	204.1	517.4	215.8	527.8000000000001	211.0
152.0	391.95	492.05	384.8	486.2	400.40000000000003	499.85	333.0
153.0	5.2	305.5	0.0	299.65000000000003	11.700000000000001	311.35	257.0
154.0	588.25	599.95	582.4	593.45	595.4	606.45	281.0
155.0	417.3	47.45	411.45	40.300000000000004	425.1	55.25	341.0
156.0	526.5	492.05	521.95	485.55	532.35	498.55	238.0
157.0	49.4	546.0	43.550000000000004	537.5500000000001	55.9	555.1	368.0
158.0	42.9	583.7	34.45	577.85	51.35	590.2	370.0
159.0	373.1	568.1	364.0	557.7	380.25	577.85	515.0
160.0	295.1	396.5	289.90000000000003	389.35	301.6	404.3	319.0
161.0	250.25	35.1	246.35	31.200000000000003	254.15	39.65	123.0
162.0	256.1	18.85	247.65	11.05	264.55	26.650000000000002	439.0
163.0	137.15	659.75	130.0	652.6	144.95000000000002	665.6	350.0
164.0	249.60000000000002	507.0	242.45000000000002	499.20000000000005	256.75	514.15	326.0
165.0	290.55	46.15	284.05	38.35	297.05	54.6	378.0
166.0	532.35	150.8	524.5500000000001	142.35	540.15	159.9	441.0
167.0	305.5	642.2	300.95	638.3000000000001	311.35	646.75	154.0
168.0	358.8	429.65000000000003	353.6	423.15000000000003	365.3	436.15000000000003	263.0
169.0	97.5	425.1	92.95	420.55	102.05	430.95	154.0
170.0	239.20000000000002	504.40000000000003	233.35	497.25	245.70000000000002	512.2	336.0
171.0	498.55	7.15	492.05	0.0	506.35	15.600000000000001	432.0
172.0	475.15000000000003	5.2	470.6	0.0	482.95	12.35	265.0
173.0	328.25	367.90000000000003	323.7	361.40000000000003	333.45	375.05	235.0
174.0	311.35	417.3	306.15000000000003	410.8	318.5	424.45	273.0
175.0	451.1	303.55	445.25	299.0	455.65000000000003	309.40000000000003	192.0
176.0	523.25	466.7	513.5	461.5	527.8000000000001	475.15000000000003	295.0
177.0	474.5	219.70000000000002	466.7	214.5	482.95	226.20000000000002	334.0
178.0	538.85	472.55	531.0500000000001	465.40000000000003	545.35	479.05	313.0
179.0	443.3	374.40000000000003	436.15000000000003	369.2	451.75	380.90000000000003	323.0
180.0	17.55	444.6	11.05	438.75	26.0	450.45	316.0
181.0	30.55	575.25	22.75	569.4	39.0	581.75	358.0
182.0	584.35	420.55	577.85	414.7	591.5	425.1	245.0
183.0	219.70000000000002	642.85	213.20000000000002	634.4	226.85	651.95	433.0
184.0	93.60000000000001	50.050000000000004	88.4	40.95	101.4	59.800000000000004	410.0
185.0	91.65	307.45	85.8	302.90000000000003	97.5	312.65000000000003	204.0
186.0	482.95	517.4	475.8	511.55	490.75	523.9	351.0
187.0	68.9	243.75	60.45	235.95000000000002	76.7	251.55	405.0
188.0	534.95	577.85	527.8000000000001	568.75	540.8000000000001	586.3000000000001	370.0
189.0	367.25	122.85000000000001	361.40000000000003	113.75	373.75	131.95000000000002	394.0
190.0	271.7	447.2	264.55	439.40000000000003	278.85	456.3	432.0
191.0	139.1	577.2	133.9	570.0500000000001	146.25	585.0	312.0
192.0	116.35000000000001	429.0	109.85000000000001	423.15000000000003	122.2	434.85	260.0
193.0	465.40000000000003	538.85	460.2	531.0500000000001	471.25	546.65	300.0
194.0	310.7	292.5	302.25	285.35	319.8	299.0	400.0
195.0	599.3000000000001	326.95	593.45	319.8	604.5	334.75	325.0
196.0	230.75	50.7	224.25	39.65	239.20000000000002	62.400000000000006	571.0
197.0	192.4	653.25	187.20000000000002	646.75	198.9	661.7	302.0
198.0	73.45	152.1	68.9	147.55	78.0	156.65	148.0
199.0	368.55	51.35	359.45	44.2	377.65000000000003	58.5	457.0
200.0	567.45	505.70000000000005	559.0	499.85	576.5500000000001	512.85	400.0
201.0	379.6	330.85	374.40000000000003	325.0	385.45	338.0	249.0
202.0	417.95	188.5	412.1	182.0	423.8	195.65	294.0
203.0	115.05	478.40000000000003	109.2	469.95	120.25	487.5	327.0
204.0	55.25	374.40000000000003	50.050000000000004	366.6	61.75	382.85	310.0
205.0	542.75	624.65	534.95	618.8000000000001	551.2	630.5	336.0
206.0	17.55	14.950000000000001	9.75	7.800000000000001	25.35	22.75	382.0
207.0	257.40000000000003	87.75	251.55	81.9	264.55	94.25	261.0
208.0	115.7	151.45000000000002	110.5	144.95000000000002	121.55	158.6	269.0
209.0	371.15000000000003	592.8000000000001	365.95	585.65	376.35	599.3000000000001	203.0
210.0	94.9	200.20000000000002	89.05	191.75	101.4	209.3	376.0
211.0	551.85	262.6	546.0	254.15	560.3000000000001	271.05	397.0
212.0	586.3000000000001	174.85	575.25	165.1	598.0	184.6	621.0
213.0	434.2	646.1	425.1	640.25	443.3	653.25	398.0
214.0	408.85	344.5	403.0	339.95	414.05	350.35	196.0
215.0	511.55	101.4	505.05	94.9	518.7	109.85000000000001	355.0
216.0	498.55	464.75	492.7	457.6	504.40000000000003	471.90000000000003	298.0
217.0	425.75	144.3	421.2	139.75	430.95	149.5	178.0
218.0	233.35	375.7	228.15	368.55	239.20000000000002	383.5	278.0
219.0	364.0	534.95	358.15000000000003	528.45	369.85	542.1	278.0
220.0	561.6	107.25	554.45	102.05	569.4	114.4	321.0
221.0	148.85	121.55	143.65	115.05	154.70000000000002	128.70000000000002	269.0
222.0	163.15	638.95	154.05	633.1	172.25	645.45	425.0
223.0	373.1	433.55	367.90000000000003	427.05	378.95	439.40000000000003	221.0
224.0	427.7	631.8000000000001	419.90000000000003	625.3000000000001	436.15000000000003	638.3000000000001	377.0
225.0	571.35	208.65	565.5	199.55	577.85	217.1	392.0
226.0	235.3	406.90000000000003	229.45000000000002	399.75	239.85	414.05	222.0
227.0	373.75	659.1	367.90000000000003	652.6	379.6	665.6	297.0
228.0	388.7	224.9	382.2	216.45000000000002	395.85	234.65	443.0
229.0	146.9	488.8	141.05	480.35	154.05	497.25	399.0
230.0	199.55	141.05	190.45000000000002	134.55	208.65	148.20000000000002	427.0
231.0	254.15	441.35	248.3	433.55	261.3	449.8	379.0
232.0	444.6	660.4	438.75	654.5500000000001	451.1	665.6	245.0
233.0	282.1	161.20000000000002	274.95	154.70000000000002	290.55	167.05	317.0
234.0	463.45	148.85	455.65000000000003	142.35	472.55	155.35	367.0
235.0	417.95	538.85	408.85	533.65	427.05	545.35	377.0
236.0	300.95	40.95	296.40000000000003	33.800000000000004	308.1	48.75	282.0
237.0	251.55	168.35	243.1	162.5	261.3	175.5	423.0
238.0	113.10000000000001	406.90000000000003	105.3	399.1	120.25	414.7	409.0
239.0	440.7	569.4	432.25	562.25	449.15000000000003	577.85	401.0
240.0	178.1	410.8	172.25	404.3	183.95000000000002	417.3	264.0
241.0	333.45	352.95	327.6	345.8	339.3	360.1	307.0
242.0	565.5	49.4	560.3000000000001	42.25	571.35	57.2	285.0
243.0	66.95	566.15	61.75	559.65	74.10000000000001	571.35	245.0
244.0	559.0	82.55	553.15	74.75	566.15	91.0	346.0
245.0	285.35	486.2	276.90000000000003	478.40000000000003	294.45	494.65000000000003	438.0
246.0	466.05	572.0	460.85	565.5	471.25	579.15	260.0
247.0	98.15	295.1	92.3	289.90000000000003	104.65	300.3	218.0
248.0	547.95	284.7	541.45	278.85	556.4	292.5	342.0
249.0	417.3	609.7	412.1	603.85	423.15000000000003	615.5500000000001	222.0
250.0	416.0	13.0	406.90000000000003	4.55	425.1	20.150000000000002	470.0
251.0	457.6	242.45000000000002	449.8	234.0	466.7	250.25	432.0
252.0	190.45000000000002	26.0	183.95000000000002	21.45	197.6	31.85	261.0
253.0	445.25	109.2	439.40000000000003	102.7	451.75	116.35000000000001	288.0
254.0	161.20000000000002	572.0	154.70000000000002	565.5	169.0	579.8000000000001	349.0
255.0	425.1	78.65	419.25	72.8	432.25	85.8	297.0
256.0	576.5500000000001	155.35	570.7	150.15	583.0500000000001	161.85	252.0
257.0	76.7	592.15	68.9	585.0	85.15	599.95	396.0
258.0	104.0	252.85000000000002	96.85000000000001	247.65	113.10000000000001	259.35	342.0
259.0	225.55	95.55	218.4	89.7	233.35	102.7	359.0
260.0	455.0	320.45	447.85	315.90000000000003	461.5	325.65000000000003	236.0
261.0	144.3	231.4	138.45000000000002	225.55	151.45000000000002	237.25	274.0
262.0	133.25	174.20000000000002	128.70000000000002	168.35	138.45000000000002	179.4	200.0
263.0	235.3	288.6	227.5	281.45	243.1	297.05	388.0
264.0	91.65	557.7	84.5	553.15	99.45	562.9	247.0
265.0	515.45	351.65000000000003	507.65000000000003	345.8	523.25	358.15000000000003	349.0
266.0	525.2	574.6	520.0	568.75	532.35	581.1	249.0
267.0	446.55	37.7	438.75	31.200000000000003	453.7	43.550000000000004	308.0
268.0	531.7	551.2	526.5	544.0500000000001	537.5500000000001	559.0	305.0
269.0	514.15	191.75	508.3	186.55	521.3000000000001	197.6	251.0
270.0	414.7	514.15	406.90000000000003	505.05	423.15000000000003	523.25	488.0
271.0	104.0	623.35	97.5	613.6	111.8	632.45	465.0
272.0	362.7	443.95	358.15000000000003	437.45	369.2	450.45	244.0
273.0	396.5	142.35	390.0	135.85	403.65000000000003	149.5	340.0
274.0	52.0	213.85	43.550000000000004	207.35	61.1	221.65	455.0
275.0	390.0	646.1	380.90000000000003	639.6	399.75	653.9	493.0
276.0	230.75	427.7	224.25	421.85	237.9	434.85	301.0
277.0	300.95	362.7	293.15000000000003	353.6	306.8	371.8	393.0
278.0	283.40000000000003	64.35000000000001	275.6	55.9	290.55	72.8	433.0
279.0	369.2	616.85	363.35	609.0500000000001	375.05	624.65	331.0
280.0	50.7	399.75	44.85	393.25	56.550000000000004	406.90000000000003	282.0
281.0	395.85	379.6	388.7	374.40000000000003	404.3	386.1	339.0
282.0	594.75	432.90000000000003	588.25	427.7	601.25	438.75	253.0
283.0	323.05	75.4	315.25	68.9	331.5	83.2	393.0
284.0	478.40000000000003	196.3	469.95	189.8	486.85	203.45000000000002	407.0
285.0	500.5	445.25	495.95	439.40000000000003	506.35	451.75	214.0
286.0	211.25	96.2	205.4	89.05	217.1	104.0	317.0
287.0	254.15	235.95000000000002	248.3	231.4	260.0	242.45000000000002	226.0
288.0	511.55	584.35	505.05	578.5	518.0500000000001	591.5	307.0
289.0	167.05	178.1	160.55	171.6	173.55	184.6	294.0
290.0	63.7	577.85	57.85	571.35	70.85000000000001	585.65	327.0
291.0	209.95000000000002	128.70000000000002	202.15	122.2	217.75	135.85	361.0
292.0	342.55	61.75	334.75	56.550000000000004	350.35	67.60000000000001	278.0
293.0	236.6	309.40000000000003	230.1	304.2	244.4	315.90000000000003	300.0
294.0	340.6	450.45	335.40000000000003	445.90000000000003	347.1	456.3	214.0
295.0	407.55	570.7	401.05	564.2	414.7	578.5	318.0
296.0	539.5	447.85	533.0	442.0	546.65	454.35	289.0
297.0	506.35	525.2	501.15000000000003	517.4	512.85	533.0	299.0
298.0	476.45	343.2	469.95	338.0	483.6	349.7	274.0
299.0	276.90000000000003	250.25	269.75	241.8	283.40000000000003	258.7	396.0
300.0	488.15000000000003	505.05	483.6	499.20000000000005	493.35	510.90000000000003	190.0
301.0	141.05	646.75	135.85	640.25	146.9	652.6	240.0
302.0	526.5	284.05	520.65	276.25	533.0	291.85	341.0
303.0	300.3	79.95	295.1	72.8	306.8	87.10000000000001	311.0
304.0	107.25	206.70000000000002	100.75	198.9	114.4	214.5	372.0
305.0	196.3	98.15	189.15	89.7	203.45000000000002	106.60000000000001	389.0
306.0	261.3	529.75	255.45000000000002	523.9	267.15000000000003	536.9	271.0
307.0	478.40000000000003	535.6	471.90000000000003	530.4	486.2	542.1	287.0
308.0	546.0	116.35000000000001	538.85	109.2	554.45	123.5	371.0
309.0	327.6	286.65000000000003	320.45	281.45	335.40000000000003	293.15000000000003	303.0
310.0	458.90000000000003	418.6	450.45	411.45	468.0	425.75	444.0
311.0	520.0	127.4	514.8000000000001	120.9	526.5	134.55	290.0
312.0	325.65000000000003	397.8	319.15000000000003	390.0	332.15000000000003	406.25	346.0
313.0	248.95000000000002	96.85000000000001	242.45000000000002	87.75	256.1	105.3	427.0
314.0	512.2	273.65000000000003	504.40000000000003	266.5	521.3000000000001	280.8	388.0
315.0	581.75	37.7	574.6	31.85	589.5500000000001	42.9	307.0
316.0	8.450000000000001	592.8000000000001	1.9500000000000002	586.95	15.600000000000001	598.65	292.0
317.0	468.65000000000003	391.3	460.85	383.5	476.45	399.1	382.0
318.0	273.0	625.95	267.8	620.1	278.85	632.45	238.0
319.0	85.15	289.90000000000003	78.65	283.40000000000003	92.95	297.7	358.0
320.0	299.65000000000003	309.40000000000003	292.5	304.2	306.8	315.25	287.0
321.0	144.3	30.55	135.20000000000002	24.05	154.05	37.050000000000004	431.0
322.0	579.15	538.85	573.3000000000001	530.4	586.3000000000001	547.95	421.0
323.0	122.2	349.05	115.7	344.5	128.70000000000002	354.90000000000003	243.0
324.0	224.25	501.15000000000003	217.1	492.7	232.70000000000002	510.25	448.0
325.0	117.65	657.15	109.85000000000001	646.75	124.80000000000001	665.6	526.0
326.0	55.9	416.65000000000003	51.35	409.5	63.050000000000004	423.8	287.0
327.0	94.9	352.3	87.10000000000001	346.45	103.35000000000001	358.8	339.0
328.0	501.15000000000003	477.75	494.0	471.25	507.0	485.55	319.0
329.0	229.45000000000002	605.8000000000001	222.3	599.3000000000001	237.25	612.95	371.0
330.0	16.25	472.55	11.05	466.05	22.1	479.05	262.0
331.0	104.65	655.2	97.5	645.45	111.8	665.6	511.0
332.0	81.9	492.05	76.7	484.90000000000003	89.05	499.20000000000005	294.0
333.0	372.45	151.45000000000002	365.3	143.65	380.25	160.55	444.0
334.0	448.5	144.95000000000002	440.7	137.8	456.95	152.1	399.0
335.0	217.1	581.75	210.6	574.6	224.9	590.2	380.0
336.0	477.75	167.05	469.95	161.20000000000002	486.85	174.20000000000002	393.0
337.0	474.5	357.5	469.3	352.3	481.65000000000003	364.0	237.0
338.0	104.65	566.8000000000001	98.15	561.6	111.8	573.3000000000001	272.0
339.0	124.80000000000001	144.95000000000002	119.60000000000001	137.8	131.3	151.45000000000002	282.0
340.0	448.5	59.800000000000004	440.05	53.95	458.25	66.3	427.0
341.0	205.4	321.1	198.9	313.95	211.9	328.90000000000003	346.0
342.0	417.3	472.55	411.45	464.75	425.1	481.0	381.0
343.0	13.0	154.05	7.15	148.85	19.5	159.9	236.0
344.0	445.25	326.3	439.40000000000003	321.1	451.75	332.8	262.0
345.0	555.1	403.65000000000003	546.0	397.15000000000003	564.2	410.8	474.0
346.0	246.35	564.85	237.9	555.75	254.15	572.0	429.0
347.0	475.8	621.4	468.0	616.2	483.6	627.9	329.0
348.0	28.6	544.7	22.1	538.2	35.75	551.85	316.0
349.0	157.3	201.5	150.8	194.35	164.45000000000002	208.0	316.0
350.0	483.6	302.25	474.5	291.85	492.7	312.0	644.0
351.0	163.15	477.75	156.0	467.35	170.3	487.5	530.0
352.0	302.90000000000003	465.40000000000003	291.85	458.90000000000003	313.95	474.5	602.0
353.0	204.75	577.2	199.55	570.0500000000001	211.25	585.0	313.0
354.0	438.75	436.15000000000003	432.25	428.35	445.90000000000003	443.3	358.0
355.0	555.1	127.4	547.95	121.55	562.25	135.20000000000002	304.0
356.0	132.6	254.15	126.10000000000001	249.60000000000002	139.75	259.35	245.0
357.0	43.550000000000004	63.050000000000004	37.050000000000004	55.9	50.7	70.2	311.0
358.0	178.1	605.8000000000001	171.6	598.65	185.9	613.6	367.0
359.0	123.5	211.9	116.35000000000001	204.75	130.65	219.70000000000002	364.0
360.0	179.4	341.90000000000003	174.20000000000002	337.35	185.25	347.75	210.0
361.0	311.35	26.0	304.2	18.2	319.15000000000003	34.45	435.0
362.0	373.1	190.45000000000002	365.95	184.6	381.55	198.25	364.0
363.0	460.2	342.55	452.40000000000003	336.05	468.65000000000003	350.35	386.0
364.0	195.65	180.70000000000002	183.95000000000002	171.6	207.35	189.15	696.0
365.0	151.45000000000002	363.35	143.65	356.85	159.9	373.1	475.0
366.0	563.5500000000001	473.2	557.0500000000001	466.05	570.7	479.7	327.0
367.0	170.3	527.8000000000001	162.5	518.7	177.45000000000002	537.5500000000001	465.0
368.0	367.25	600.6	360.75	594.75	373.75	606.45	264.0
369.0	308.1	148.20000000000002	302.25	142.35	314.6	154.70000000000002	277.0
370.0	146.9	215.15	141.70000000000002	209.3	153.4	221.65	261.0
371.0	213.20000000000002	536.9	206.70000000000002	531.0500000000001	221.0	543.4	300.0
