label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
354.0	18.85	245.70000000000002	0.0	229.45000000000002	39.65	265.2	2031.0	control
355.0	592.8000000000001	196.95000000000002	581.1	181.35	599.95	209.95000000000002	755.0	control
356.0	504.40000000000003	348.40000000000003	492.05	338.0	516.1	358.8	637.0	control
357.0	96.2	377.65000000000003	91.0	369.85	105.3	387.40000000000003	436.0	control
358.0	335.40000000000003	183.3	320.45	170.95000000000002	351.0	193.70000000000002	971.0	control
359.0	185.9	13.0	169.65	0.0	206.70000000000002	30.55	1813.0	control
360.0	443.3	194.35	420.55	174.20000000000002	461.5	205.4	1372.0	control
361.0	406.90000000000003	394.55	389.35	381.55	425.1	408.85	1239.0	control
362.0	187.20000000000002	455.0	167.70000000000002	436.8	202.15	469.3	1575.0	control
363.0	319.15000000000003	9.1	303.55	0.0	337.35	26.650000000000002	1361.0	control
364.0	399.75	321.75	389.35	312.0	417.95	338.65000000000003	969.0	control
365.0	472.55	472.55	458.25	451.75	482.3	496.6	1423.0	control
366.0	512.85	586.3000000000001	502.45000000000005	572.65	522.6	597.35	652.0	control
367.0	280.8	435.5	269.1	419.25	289.25	452.40000000000003	978.0	control
368.0	375.7	346.45	358.8	332.15000000000003	393.25	360.1	1546.0	control
369.0	426.40000000000003	257.40000000000003	410.15000000000003	239.85	461.5	289.25	2906.0	control
370.0	183.95000000000002	201.5	174.85	191.75	193.70000000000002	211.9	696.0	control
371.0	511.55	195.0	499.20000000000005	183.3	523.9	210.6	801.0	control
372.0	577.2	109.85000000000001	564.2	98.15	593.45	124.80000000000001	1336.0	control
373.0	445.25	42.9	423.15000000000003	25.35	460.2	61.75	1613.0	control
374.0	100.75	395.2	91.65	384.8	109.2	406.25	556.0	control
375.0	549.25	427.05	542.1	417.95	560.3000000000001	436.15000000000003	576.0	control
376.0	134.55	634.4	122.85000000000001	618.8000000000001	144.95000000000002	651.3000000000001	867.0	control
377.0	495.95	149.5	473.85	117.0	520.0	182.0	4040.0	control
378.0	229.45000000000002	182.0	207.35	161.20000000000002	254.15	197.6	1809.0	control
379.0	458.90000000000003	407.55	446.55	395.2	472.55	420.55	877.0	control
380.0	401.05	116.35000000000001	383.5	102.7	421.2	133.25	1220.0	control
381.0	232.05	401.7	221.0	393.25	246.35	414.05	809.0	control
382.0	313.3	647.4	294.45	622.7	323.05	665.6	1693.0	control
383.0	488.15000000000003	512.85	476.45	495.3	508.3	535.6	1557.0	control
384.0	312.0	265.85	299.0	252.85000000000002	323.7	278.2	797.0	control
385.0	573.3000000000001	63.7	560.95	50.050000000000004	587.6	79.3	925.0	control
386.0	297.7	477.75	284.7	467.35	310.7	488.8	912.0	control
387.0	146.9	340.6	133.25	328.90000000000003	157.95000000000002	352.3	896.0	control
388.0	178.1	128.05	165.75	111.8	187.20000000000002	141.70000000000002	1009.0	control
389.0	245.05	444.6	235.3	421.85	261.95	461.5	1220.0	control
390.0	513.5	338.0	505.70000000000005	328.90000000000003	523.9	345.8	456.0	control
391.0	556.4	556.4	540.15	537.5500000000001	564.2	577.2	1131.0	control
392.0	488.8	470.6	475.15000000000003	452.40000000000003	499.20000000000005	488.15000000000003	1143.0	control
393.0	81.9	599.3000000000001	71.5	580.45	96.2	619.45	1333.0	control
394.0	567.45	41.6	551.85	27.95	583.0500000000001	57.85	1326.0	infected
395.0	292.5	16.900000000000002	279.5	6.5	305.5	29.25	878.0	control
396.0	173.55	176.8	166.4	158.6	186.55	193.70000000000002	848.0	control
397.0	65.0	121.55	52.0	106.60000000000001	77.35000000000001	133.9	1027.0	control
398.0	6.5	442.0	0.0	432.90000000000003	14.3	451.75	543.0	control
399.0	303.55	599.95	285.35	585.65	320.45	611.0	1153.0	control
400.0	18.85	399.75	0.0	387.40000000000003	42.9	416.0	2139.0	control
401.0	326.95	29.900000000000002	313.3	10.4	354.90000000000003	58.5	2268.0	control
402.0	352.3	247.65	340.6	225.55	362.05	269.75	1441.0	control
403.0	256.1	57.85	245.70000000000002	47.45	273.0	73.45	916.0	control
404.0	150.8	406.90000000000003	137.15	390.0	167.05	420.55	1349.0	control
405.0	319.15000000000003	186.55	310.05	172.25	331.5	202.8	858.0	control
406.0	549.25	401.05	534.95	384.15000000000003	566.15	420.55	1606.0	control
407.0	442.0	458.25	422.5	440.05	460.85	479.7	1562.0	control
408.0	177.45000000000002	468.0	161.20000000000002	453.7	198.9	479.05	1105.0	control
409.0	87.75	35.1	68.9	20.8	107.9	53.95	1746.0	control
410.0	453.05	303.55	432.90000000000003	276.25	470.6	328.90000000000003	2242.0	control
411.0	378.3	544.0500000000001	355.55	525.2	403.65000000000003	556.4	1672.0	control
412.0	67.60000000000001	430.3	60.45	421.2	75.4	439.40000000000003	504.0	control
413.0	374.40000000000003	499.85	366.6	493.35	382.85	507.0	379.0	control
414.0	305.5	380.25	297.05	366.6	317.2	393.25	777.0	control
415.0	482.95	203.45000000000002	462.15000000000003	182.0	501.15000000000003	221.0	1822.0	control
416.0	195.0	556.4	170.3	534.3000000000001	226.20000000000002	583.7	2842.0	control
417.0	196.95000000000002	270.40000000000003	176.8	238.55	222.95000000000002	298.35	2978.0	control
418.0	491.40000000000003	578.5	484.25	570.7	499.85	586.95	433.0	control
419.0	496.6	611.65	488.15000000000003	601.9	506.35	624.0	608.0	control
420.0	437.45	640.25	427.05	631.15	446.55	645.45	339.0	control
421.0	471.90000000000003	298.35	465.40000000000003	282.1	486.85	311.35	741.0	control
422.0	102.05	124.80000000000001	89.7	116.35000000000001	113.75	138.45000000000002	880.0	control
423.0	479.05	328.90000000000003	463.45	307.45	497.25	347.75	1795.0	control
424.0	474.5	391.3	455.0	373.75	495.3	408.85	1810.0	control
425.0	172.25	491.40000000000003	163.15	477.75	183.3	505.70000000000005	889.0	control
426.0	234.0	352.95	223.6	345.15000000000003	245.05	362.7	625.0	control
427.0	430.95	140.4	421.85	123.5	445.90000000000003	162.5	1213.0	control
428.0	345.8	495.3	335.40000000000003	479.05	361.40000000000003	514.15	1144.0	control
429.0	501.8	425.1	492.05	413.40000000000003	510.25	439.40000000000003	871.0	control
430.0	399.75	531.0500000000001	390.65000000000003	517.4	413.40000000000003	544.0500000000001	904.0	control
431.0	371.8	7.800000000000001	356.85	0.0	386.75	18.2	924.0	control
432.0	443.95	88.4	425.1	70.2	464.1	102.05	1799.0	control
433.0	495.95	448.5	484.90000000000003	438.1	508.3	458.90000000000003	739.0	control
434.0	516.75	247.0	502.45000000000005	237.9	531.7	259.35	896.0	control
435.0	440.7	375.7	424.45	365.3	456.3	384.8	954.0	control
436.0	357.5	213.85	317.85	166.4	393.90000000000003	246.35	5318.0	control
437.0	241.8	650.0	226.20000000000002	626.6	265.85	665.6	1837.0	control
438.0	20.8	422.5	0.0	412.1	44.2	439.40000000000003	1808.0	control
439.0	363.35	645.45	351.0	626.6	382.2	665.6	1534.0	control
440.0	534.95	143.0	518.7	127.4	553.15	157.95000000000002	1590.0	control
441.0	347.1	555.75	323.7	536.25	368.55	575.9	2012.0	control
442.0	113.10000000000001	46.800000000000004	98.8	33.15	128.05	57.2	958.0	control
443.0	156.0	47.45	144.3	26.650000000000002	171.6	68.25	1847.0	control
444.0	94.9	244.4	79.3	230.1	110.5	260.65000000000003	1498.0	control
445.0	474.5	74.10000000000001	452.40000000000003	41.6	495.95	107.9	4114.0	control
446.0	467.35	121.55	452.40000000000003	96.85000000000001	481.65000000000003	148.85	2017.0	control
447.0	449.15000000000003	139.75	439.40000000000003	130.0	460.2	151.45000000000002	795.0	control
448.0	557.0500000000001	74.75	543.4	58.5	572.65	85.15	1058.0	control
449.0	354.25	193.05	345.8	177.45000000000002	364.65000000000003	211.25	1105.0	control
450.0	462.15000000000003	19.5	451.75	9.1	473.85	30.55	835.0	control
451.0	50.7	11.700000000000001	17.55	0.0	87.10000000000001	39.65	3845.0	infected
452.0	165.1	222.95000000000002	144.3	210.6	185.25	241.15	1745.0	control
453.0	482.95	248.95000000000002	453.05	230.1	508.3	261.95	2322.0	control
454.0	338.0	89.05	312.65000000000003	67.60000000000001	354.25	102.05	1958.0	control
455.0	447.2	358.15000000000003	434.85	344.5	456.3	371.8	760.0	control
456.0	208.65	288.6	200.20000000000002	271.7	219.05	307.45	1036.0	control
457.0	417.3	327.6	401.05	315.90000000000003	432.90000000000003	341.90000000000003	998.0	control
458.0	213.20000000000002	160.55	198.25	150.15	229.45000000000002	174.85	1060.0	control
459.0	534.3000000000001	541.45	523.9	525.2	545.35	560.3000000000001	1318.0	control
460.0	19.5	332.8	0.0	320.45	42.25	350.35	1701.0	control
461.0	441.35	108.55	430.95	98.15	457.6	124.80000000000001	968.0	control
462.0	348.40000000000003	142.35	339.3	129.35	360.75	152.1	709.0	control
463.0	39.65	574.6	30.55	568.1	48.75	582.4	524.0	control
464.0	578.5	196.3	571.35	188.5	587.6	206.05	492.0	control
465.0	299.65000000000003	343.85	290.55	330.2	307.45	354.90000000000003	501.0	control
466.0	79.95	501.8	54.6	484.90000000000003	110.5	531.0500000000001	2956.0	control
467.0	18.85	579.15	7.15	571.35	29.900000000000002	586.95	561.0	control
468.0	24.05	381.55	0.0	367.90000000000003	51.35	392.6	1737.0	control
469.0	587.6	414.7	580.45	408.2	595.4	424.45	445.0	control
470.0	79.3	152.1	68.9	115.05	109.2	170.3	2538.0	control
471.0	102.7	604.5	85.15	581.75	118.3	624.65	1982.0	control
472.0	312.0	368.55	300.3	355.55	325.0	380.90000000000003	785.0	control
473.0	540.15	486.85	525.85	475.15000000000003	555.1	501.8	921.0	control
474.0	462.8	625.3000000000001	442.65000000000003	605.8000000000001	480.35	646.1	2279.0	control
475.0	85.8	461.5	73.45	450.45	96.85000000000001	473.2	906.0	control
476.0	154.70000000000002	291.2	144.3	282.75	163.15	300.95	566.0	control
477.0	566.15	603.2	547.3000000000001	585.65	577.85	614.9	1354.0	control
478.0	310.7	176.8	302.90000000000003	165.1	320.45	191.1	633.0	control
479.0	122.85000000000001	321.1	105.3	302.90000000000003	132.6	339.95	1306.0	control
480.0	256.1	167.70000000000002	245.70000000000002	157.95000000000002	269.1	176.8	668.0	control
481.0	361.40000000000003	103.35000000000001	349.05	94.9	371.8	111.8	647.0	control
482.0	342.55	107.9	329.55	97.5	354.90000000000003	119.60000000000001	890.0	control
483.0	254.8	275.6	244.4	262.6	263.25	287.95	833.0	control
484.0	500.5	473.85	488.15000000000003	453.7	513.5	491.40000000000003	976.0	control
485.0	154.70000000000002	176.15	137.8	161.85	170.3	192.4	1342.0	control
486.0	21.45	544.7	0.0	515.45	44.85	579.8000000000001	4029.0	control
487.0	283.40000000000003	304.2	267.15000000000003	281.45	297.7	331.5	2169.0	control
488.0	185.25	481.65000000000003	172.9	473.2	195.65	493.35	775.0	control
489.0	256.75	415.35	243.1	401.7	262.6	427.05	718.0	control
490.0	37.050000000000004	591.5	28.6	579.8000000000001	50.050000000000004	605.8000000000001	835.0	control
491.0	292.5	455.0	273.65000000000003	431.6	307.45	474.5	1990.0	control
492.0	211.9	252.85000000000002	200.20000000000002	241.15	222.95000000000002	262.6	765.0	control
493.0	9.1	612.3000000000001	0.0	581.1	33.800000000000004	641.5500000000001	3090.0	control
494.0	517.4	71.5	507.65000000000003	56.550000000000004	531.7	84.5	868.0	control
495.0	421.2	304.85	400.40000000000003	286.65000000000003	436.8	323.7	1855.0	control
496.0	284.05	39.65	274.95	26.0	296.40000000000003	54.6	939.0	control
497.0	110.5	540.8000000000001	95.55	512.85	125.45	568.1	1911.0	control
498.0	421.2	96.85000000000001	411.45	79.95	438.1	116.35000000000001	1245.0	control
499.0	495.3	312.0	484.90000000000003	296.40000000000003	515.45	334.75	1362.0	control
500.0	22.1	507.0	0.0	486.2	48.1	529.1	3013.0	control
501.0	375.7	83.2	365.3	69.55	391.3	101.4	1124.0	control
502.0	26.650000000000002	163.15	15.600000000000001	150.15	40.95	179.4	1032.0	control
503.0	473.2	361.40000000000003	465.40000000000003	349.05	481.65000000000003	375.05	584.0	control
504.0	238.55	163.15	228.15	150.15	251.55	182.0	1083.0	control
505.0	28.6	268.45	9.75	254.8	48.75	284.05	1999.0	control
506.0	270.40000000000003	187.85	254.15	178.75	286.65000000000003	195.0	937.0	control
507.0	534.95	228.8	521.95	219.05	550.5500000000001	243.75	1072.0	control
508.0	519.35	89.7	506.35	78.65	534.95	101.4	1064.0	control
509.0	406.25	507.0	396.5	499.20000000000005	417.95	520.0	615.0	control
510.0	255.45000000000002	572.65	244.4	558.35	264.55	586.3000000000001	960.0	control
511.0	371.15000000000003	144.95000000000002	358.15000000000003	131.3	379.6	156.0	716.0	control
512.0	313.95	589.5500000000001	298.35	575.25	329.55	601.9	953.0	control
513.0	236.6	278.85	223.6	263.90000000000003	250.9	289.90000000000003	1253.0	control
514.0	206.70000000000002	109.85000000000001	182.0	84.5	231.4	137.15	3035.0	control
515.0	59.800000000000004	187.85	46.15	174.20000000000002	73.45	200.20000000000002	1119.0	control
516.0	304.85	306.8	291.85	284.7	320.45	330.2	1983.0	control
517.0	63.7	56.550000000000004	42.9	43.550000000000004	85.8	69.55	1259.0	control
518.0	222.95000000000002	598.0	215.8	586.95	232.05	606.45	518.0	control
519.0	425.1	462.8	417.95	455.0	432.90000000000003	471.25	438.0	control
520.0	126.75	413.40000000000003	107.9	386.75	144.95000000000002	440.05	2904.0	control
521.0	432.25	345.15000000000003	415.35	324.35	451.75	365.3	2353.0	control
522.0	396.5	146.25	388.7	137.8	407.55	155.35	503.0	control
523.0	357.5	160.55	330.85	146.9	380.90000000000003	183.3	1859.0	control
524.0	593.45	640.9	584.35	622.7	604.5	657.15	1118.0	control
525.0	442.65000000000003	582.4	416.65000000000003	561.6	467.35	598.0	2351.0	control
526.0	461.5	35.75	449.8	28.6	473.2	44.85	568.0	control
527.0	89.7	263.25	82.55	251.55	103.35000000000001	276.25	769.0	control
528.0	90.35000000000001	444.6	79.95	436.8	100.10000000000001	455.65000000000003	688.0	control
529.0	375.05	59.15	359.45	43.550000000000004	395.2	79.3	1941.0	control
530.0	29.900000000000002	623.35	14.3	606.45	45.5	640.25	1535.0	control
531.0	90.35000000000001	517.4	79.95	511.55	98.15	529.1	409.0	control
532.0	464.1	194.35	452.40000000000003	185.25	476.45	208.0	890.0	control
533.0	297.7	358.15000000000003	287.95	349.05	308.1	365.95	551.0	control
534.0	206.70000000000002	235.3	194.35	224.9	219.70000000000002	245.70000000000002	851.0	control
535.0	507.0	112.45	495.95	98.8	516.75	124.15	655.0	control
536.0	293.15000000000003	165.1	269.75	137.8	314.6	191.75	2698.0	control
537.0	455.0	162.5	446.55	141.05	480.35	187.85	2349.0	control
538.0	300.3	55.25	286.0	40.95	315.90000000000003	68.25	1116.0	control
539.0	484.90000000000003	123.5	473.85	103.35000000000001	496.6	143.65	1282.0	control
540.0	368.55	31.200000000000003	359.45	14.3	378.95	49.4	1063.0	control
541.0	471.90000000000003	569.4	464.1	555.1	486.2	586.95	1131.0	control
542.0	419.90000000000003	234.0	409.5	221.65	431.6	249.60000000000002	1103.0	control
543.0	214.5	139.1	202.15	122.2	229.45000000000002	156.0	1232.0	control
544.0	225.55	367.90000000000003	217.1	356.85	237.25	378.95	762.0	control
545.0	293.8	617.5	281.45	606.45	306.8	628.5500000000001	789.0	control
546.0	44.2	555.1	33.800000000000004	539.5	60.45	576.5500000000001	1130.0	control
547.0	583.0500000000001	499.20000000000005	572.65	489.45	593.45	508.95000000000005	728.0	control
548.0	71.5	615.5500000000001	60.45	603.2	84.5	626.6	941.0	control
549.0	258.05	300.3	245.70000000000002	286.0	274.95	312.65000000000003	1063.0	control
550.0	174.20000000000002	348.40000000000003	152.1	327.6	198.25	362.7	2141.0	control
551.0	593.45	300.95	582.4	290.55	604.5	312.0	863.0	control
552.0	297.7	78.65	278.2	54.6	317.2	105.3	2425.0	control
553.0	416.0	40.300000000000004	390.0	22.1	444.6	59.800000000000004	2319.0	control
554.0	349.05	530.4	339.95	514.15	360.1	547.95	962.0	control
555.0	62.400000000000006	40.95	42.9	31.200000000000003	76.7	53.95	1065.0	control
556.0	388.05	27.95	373.1	10.4	405.6	43.550000000000004	1483.0	control
557.0	48.75	523.25	37.050000000000004	496.6	65.65	542.1	1604.0	control
558.0	406.25	555.1	379.6	534.95	427.7	577.85	2413.0	control
559.0	276.90000000000003	551.2	267.15000000000003	542.1	289.25	560.95	692.0	control
560.0	64.35000000000001	586.95	48.1	575.25	81.25	604.5	1451.0	control
561.0	124.80000000000001	584.35	117.0	570.7	135.85	590.85	635.0	control
562.0	105.3	293.15000000000003	89.7	284.05	118.95	304.85	860.0	control
563.0	519.35	549.9	510.90000000000003	521.95	538.2	573.3000000000001	1792.0	control
564.0	523.25	103.35000000000001	511.55	92.3	533.65	116.35000000000001	783.0	control
565.0	575.25	89.7	563.5500000000001	78.0	588.9	102.05	870.0	control
566.0	529.1	475.15000000000003	519.35	467.35	540.15	483.6	550.0	control
567.0	256.1	543.4	239.85	527.15	275.6	561.6	2015.0	control
568.0	546.0	265.85	533.65	251.55	557.0500000000001	280.8	1142.0	control
569.0	586.95	533.0	579.8000000000001	525.85	594.75	540.8000000000001	397.0	control
570.0	276.90000000000003	583.0500000000001	261.3	556.4	301.6	614.25	2546.0	control
571.0	72.15	174.20000000000002	59.800000000000004	150.15	87.10000000000001	198.9	1514.0	control
572.0	183.3	583.0500000000001	175.5	573.95	193.05	594.1	646.0	control
573.0	217.1	17.55	194.35	0.0	241.8	45.5	2205.0	control
574.0	182.0	148.85	167.70000000000002	131.95000000000002	198.25	166.4	1324.0	control
575.0	247.0	505.70000000000005	233.35	484.25	261.95	527.15	1873.0	control
576.0	158.6	586.95	142.35	559.65	177.45000000000002	612.95	2425.0	control
577.0	206.05	529.75	194.35	517.4	217.75	544.7	910.0	control
578.0	387.40000000000003	413.40000000000003	373.75	400.40000000000003	396.5	429.65000000000003	989.0	control
579.0	392.6	180.70000000000002	382.2	170.3	404.3	196.3	968.0	control
580.0	159.25	555.1	144.3	539.5	176.8	563.5500000000001	916.0	control
581.0	452.40000000000003	473.85	438.1	458.25	468.65000000000003	494.65000000000003	1357.0	control
582.0	396.5	583.7	377.65000000000003	559.0	418.6	607.75	2932.0	control
583.0	432.25	556.4	421.2	533.0	443.95	577.2	1297.0	control
584.0	76.05	529.1	63.7	519.35	91.65	540.15	939.0	control
585.0	443.3	66.3	430.95	53.95	454.35	74.75	806.0	control
586.0	241.15	414.7	224.9	401.7	254.8	424.45	829.0	control
587.0	225.55	43.550000000000004	208.0	25.35	247.65	66.3	1981.0	control
588.0	517.4	172.9	502.45000000000005	150.8	526.5	191.1	1146.0	control
589.0	518.7	323.7	496.6	306.8	546.65	345.15000000000003	2566.0	control
590.0	374.40000000000003	565.5	361.40000000000003	554.45	383.5	577.2	778.0	control
591.0	538.2	293.8	514.8000000000001	267.8	559.0	309.40000000000003	2382.0	control
592.0	494.0	191.75	484.90000000000003	185.25	504.40000000000003	200.20000000000002	430.0	control
593.0	217.1	417.95	206.70000000000002	403.0	226.85	435.5	918.0	control
594.0	78.0	403.0	44.85	367.90000000000003	103.35000000000001	438.75	4135.0	control
595.0	14.950000000000001	20.8	0.0	11.05	29.25	31.200000000000003	838.0	infected
596.0	521.3000000000001	213.85	507.65000000000003	196.3	530.4	230.75	885.0	control
597.0	324.35	136.5	307.45	118.3	344.5	152.1	1714.0	control
598.0	456.3	336.05	445.90000000000003	326.3	467.35	346.45	697.0	control
599.0	540.15	49.4	520.0	29.25	560.95	73.45	2188.0	control
600.0	235.3	470.6	219.05	454.35	252.85000000000002	488.15000000000003	1667.0	control
601.0	219.70000000000002	512.85	200.20000000000002	483.6	236.6	547.3000000000001	2993.0	control
602.0	373.1	472.55	358.8	458.25	384.15000000000003	483.6	1024.0	control
603.0	37.7	189.8	25.35	166.4	50.7	213.85	1718.0	control
604.0	85.8	555.1	68.25	527.8000000000001	107.9	581.1	2937.0	control
605.0	475.8	40.95	466.05	30.55	486.2	50.050000000000004	637.0	control
606.0	150.15	508.3	135.85	495.3	167.05	523.9	1119.0	control
607.0	97.5	310.7	84.5	295.75	113.75	327.6	1093.0	control
608.0	345.8	612.95	332.15000000000003	593.45	359.45	633.1	1548.0	control
609.0	389.35	213.85	375.7	198.25	401.05	232.05	1291.0	control
610.0	252.20000000000002	631.8000000000001	235.3	621.4	269.75	643.5	1260.0	control
611.0	165.75	96.85000000000001	151.45000000000002	80.60000000000001	183.95000000000002	116.35000000000001	1621.0	control
612.0	26.650000000000002	114.4	13.65	100.10000000000001	36.4	130.0	1086.0	control
613.0	18.2	226.85	0.0	211.25	44.85	246.35	1690.0	control
614.0	498.55	60.45	488.15000000000003	40.95	512.2	81.25	1623.0	control
615.0	577.2	370.5	557.7	356.2	592.15	388.05	1790.0	control
616.0	509.6	22.1	502.45000000000005	14.3	517.4	30.55	424.0	control
617.0	406.25	137.8	384.15000000000003	122.2	423.15000000000003	150.8	1479.0	control
618.0	163.8	611.65	144.3	601.25	183.3	620.75	1138.0	control
619.0	48.75	378.3	39.0	367.90000000000003	60.45	389.35	840.0	control
620.0	487.5	626.6	474.5	607.75	504.40000000000003	642.85	1480.0	control
621.0	5.8500000000000005	358.8	0.0	351.0	13.65	367.25	439.0	control
622.0	577.2	657.15	561.6	645.45	594.1	665.6	1097.0	control
623.0	434.2	625.3000000000001	425.1	611.65	444.6	637.65	885.0	control
624.0	152.75	476.45	139.75	452.40000000000003	168.35	501.15000000000003	2110.0	control
625.0	150.8	193.70000000000002	143.65	186.55	158.6	201.5	398.0	control
626.0	124.80000000000001	248.95000000000002	105.3	229.45000000000002	140.4	269.75	2029.0	control
627.0	395.2	76.05	382.2	56.550000000000004	407.55	100.10000000000001	1149.0	control
628.0	171.6	535.6	150.8	516.75	193.70000000000002	553.8000000000001	2384.0	control
629.0	498.55	546.0	479.7	529.1	514.8000000000001	568.1	1762.0	control
630.0	238.55	257.40000000000003	225.55	244.4	251.55	266.5	770.0	control
631.0	178.75	387.40000000000003	159.9	375.05	197.6	399.75	1446.0	control
632.0	358.8	283.40000000000003	340.6	269.75	375.7	300.3	1430.0	control
633.0	542.1	630.5	530.4	620.1	555.1	640.9	673.0	control
634.0	303.55	633.75	293.15000000000003	622.7	313.3	644.8000000000001	777.0	control
635.0	243.75	108.55	231.4	82.55	269.1	126.75	2473.0	control
636.0	568.75	18.85	551.85	8.450000000000001	588.25	33.15	1380.0	infected
637.0	172.9	370.5	143.0	351.0	208.65	390.65000000000003	2869.0	control
638.0	419.25	211.25	397.8	193.05	442.65000000000003	230.1	2108.0	control
639.0	108.55	66.95	99.45	55.25	118.3	79.3	807.0	control
640.0	332.15000000000003	298.35	312.65000000000003	278.85	360.1	328.90000000000003	2822.0	control
641.0	100.75	484.25	88.4	456.3	113.75	512.2	1598.0	control
642.0	567.45	447.85	538.2	430.3	583.0500000000001	477.75	2764.0	control
643.0	62.400000000000006	557.7	49.4	538.2	74.10000000000001	576.5500000000001	1589.0	control
644.0	225.55	568.1	217.75	553.8000000000001	235.95000000000002	582.4	809.0	control
645.0	68.25	237.9	53.95	230.75	83.2	253.5	915.0	control
646.0	237.25	382.85	209.3	362.7	264.55	405.6	3555.0	control
647.0	261.95	596.7	247.0	584.35	273.65000000000003	610.35	1128.0	control
648.0	241.8	230.1	230.1	217.1	255.45000000000002	244.4	960.0	control
649.0	412.75	644.8000000000001	400.40000000000003	625.95	435.5	665.6	2184.0	control
650.0	562.9	637.0	540.15	607.1	588.9	665.6	3188.0	control
651.0	482.95	289.90000000000003	470.6	274.95	493.35	306.8	993.0	control
652.0	403.0	430.95	388.05	417.3	412.75	442.65000000000003	926.0	control
653.0	451.75	598.0	440.05	588.9	460.2	608.4	557.0	control
654.0	202.15	43.550000000000004	185.9	26.0	218.4	65.0	1452.0	control
655.0	66.95	653.9	57.85	644.15	76.7	665.6	659.0	control
656.0	134.55	598.65	115.05	582.4	152.1	618.15	1808.0	control
657.0	558.35	358.15000000000003	549.25	347.1	571.35	367.25	740.0	control
658.0	58.5	507.0	51.35	497.25	68.25	514.15	521.0	control
659.0	232.70000000000002	325.65000000000003	211.9	306.8	252.20000000000002	347.75	2071.0	control
660.0	477.1	269.75	463.45	258.05	492.7	282.1	999.0	control
661.0	314.6	464.75	303.55	455.0	325.0	474.5	728.0	control
662.0	265.85	9.1	247.0	0.0	283.40000000000003	29.25	1592.0	control
663.0	430.95	495.95	411.45	479.7	447.85	506.35	1472.0	control
664.0	425.75	521.95	407.55	504.40000000000003	441.35	544.0500000000001	2048.0	control
665.0	334.1	258.7	317.85	239.85	346.45	278.85	1527.0	control
666.0	27.95	463.45	0.0	427.7	57.2	494.0	5119.0	control
667.0	388.7	289.25	367.25	270.40000000000003	410.8	306.15000000000003	2452.0	control
668.0	11.05	129.35	0.0	100.75	39.65	144.95000000000002	2300.0	control
669.0	387.40000000000003	161.20000000000002	375.05	148.20000000000002	403.0	171.6	1028.0	control
670.0	578.5	245.70000000000002	555.75	217.1	590.85	264.55	1741.0	control
671.0	569.4	343.2	546.65	330.85	586.95	360.1	1545.0	control
672.0	192.4	313.95	166.4	282.75	220.35	347.75	3686.0	control
673.0	129.35	80.60000000000001	104.65	50.050000000000004	154.05	113.10000000000001	4276.0	control
674.0	147.55	235.3	132.6	219.05	159.9	253.5	1190.0	control
675.0	405.6	189.8	393.25	177.45000000000002	417.95	208.65	878.0	control
676.0	595.4	61.1	570.7	44.2	604.5	83.2	1898.0	control
677.0	138.45000000000002	378.95	127.4	364.0	154.70000000000002	391.95	1186.0	control
678.0	137.15	565.5	120.25	550.5500000000001	153.4	584.35	1574.0	control
679.0	353.6	29.900000000000002	343.2	20.150000000000002	362.05	39.0	643.0	control
680.0	67.60000000000001	382.2	56.550000000000004	371.8	78.0	395.85	887.0	control
681.0	70.2	75.4	41.6	50.7	85.15	96.85000000000001	2391.0	control
682.0	280.15000000000003	493.35	263.25	463.45	310.05	522.6	3438.0	control
683.0	431.6	167.70000000000002	402.35	148.20000000000002	455.0	193.70000000000002	2623.0	control
684.0	585.65	592.8000000000001	573.95	579.15	604.5	614.9	1418.0	control
685.0	55.25	161.85	39.0	148.85	68.25	175.5	1296.0	control
686.0	352.3	323.05	336.05	299.0	374.40000000000003	344.5	2349.0	control
