label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
71.0	65.65	118.95	48.1	100.75	85.8	139.75	1769.0	infected
72.0	351.65000000000003	120.25	335.40000000000003	108.55	367.90000000000003	137.15	1059.0	infected
73.0	143.0	80.60000000000001	124.80000000000001	75.4	158.6	91.65	769.0	infected
74.0	290.55	222.3	279.5	203.45000000000002	309.40000000000003	238.55	1296.0	infected
75.0	599.3000000000001	486.85	592.8000000000001	476.45	604.5	497.90000000000003	474.0	infected
76.0	421.85	48.75	397.15000000000003	21.45	432.25	78.65	2684.0	infected
77.0	7.15	107.25	0.0	89.05	24.7	120.9	1217.0	infected
78.0	412.75	4.55	400.40000000000003	0.0	425.1	11.700000000000001	408.0	infected
79.0	588.9	453.05	575.9	443.3	599.3000000000001	465.40000000000003	803.0	infected
80.0	359.45	349.7	347.1	338.0	372.45	365.3	908.0	infected
81.0	300.3	185.9	290.55	176.8	305.5	196.3	430.0	control
82.0	231.4	484.25	222.95000000000002	474.5	241.8	492.7	593.0	infected
83.0	536.25	279.5	527.8000000000001	266.5	547.3000000000001	292.5	718.0	control
84.0	120.25	96.2	110.5	81.9	131.3	111.8	928.0	infected
85.0	371.15000000000003	185.9	360.1	172.25	382.85	200.85	886.0	infected
86.0	190.45000000000002	120.25	181.35	111.15	199.55	130.0	612.0	infected
87.0	186.55	522.6	174.20000000000002	511.55	197.6	534.3000000000001	842.0	infected
88.0	133.25	109.85000000000001	124.15	102.7	141.05	115.7	351.0	infected
89.0	161.85	66.95	142.35	44.2	184.6	92.95	2769.0	infected
90.0	42.25	481.65000000000003	31.85	465.40000000000003	50.7	498.55	839.0	infected
91.0	283.40000000000003	56.550000000000004	268.45	44.85	295.75	72.15	1128.0	infected
92.0	367.90000000000003	369.2	357.5	358.15000000000003	379.6	380.25	762.0	infected
93.0	193.70000000000002	249.60000000000002	182.65	237.9	201.5	258.7	608.0	infected
94.0	195.65	327.6	180.70000000000002	315.25	207.35	342.55	1035.0	infected
95.0	172.25	542.75	163.15	533.0	182.65	551.85	574.0	infected
96.0	497.90000000000003	149.5	473.2	131.3	519.35	165.1	1094.0	infected
97.0	198.25	615.5500000000001	179.4	603.2	218.4	627.9	1378.0	infected
98.0	227.5	302.90000000000003	209.3	291.85	243.75	321.75	1005.0	infected
99.0	437.45	52.0	428.35	44.2	449.15000000000003	61.1	592.0	infected
100.0	148.20000000000002	519.35	144.95000000000002	514.15	156.0	527.15	157.0	control
101.0	96.85000000000001	135.20000000000002	88.4	118.3	124.15	164.45000000000002	1761.0	infected
102.0	193.70000000000002	7.15	179.4	0.0	208.65	21.45	934.0	infected
103.0	237.25	40.95	222.95000000000002	31.200000000000003	251.55	50.050000000000004	830.0	infected
104.0	212.55	46.15	194.35	26.650000000000002	225.55	65.0	1813.0	infected
105.0	384.8	649.35	369.85	637.0	399.75	662.35	1365.0	infected
106.0	494.0	371.15000000000003	479.05	360.75	510.90000000000003	379.6	719.0	infected
107.0	383.5	625.95	375.05	612.95	390.65000000000003	638.95	659.0	infected
108.0	306.8	319.8	287.95	302.90000000000003	316.55	332.15000000000003	965.0	control
109.0	581.75	620.75	568.1	611.0	598.0	627.9	689.0	infected
110.0	553.8000000000001	494.0	536.25	468.0	579.8000000000001	520.65	2495.0	infected
111.0	534.3000000000001	124.15	521.3000000000001	111.8	544.7	137.15	945.0	infected
112.0	222.3	373.75	215.15	363.35	234.0	380.90000000000003	514.0	infected
113.0	29.25	219.05	7.800000000000001	197.6	58.5	230.1	2146.0	infected
114.0	568.1	283.40000000000003	553.8000000000001	273.0	583.7	297.7	1079.0	infected
115.0	326.3	246.35	312.0	225.55	343.2	269.1	1714.0	infected
116.0	146.9	91.65	134.55	83.85000000000001	157.95000000000002	102.05	616.0	infected
117.0	555.1	609.0500000000001	542.1	601.9	566.15	618.8000000000001	742.0	infected
118.0	599.3000000000001	35.1	593.45	24.05	604.5	48.1	492.0	infected
119.0	131.3	136.5	102.05	124.15	152.1	161.20000000000002	2273.0	infected
120.0	527.8000000000001	460.85	518.0500000000001	451.75	540.8000000000001	468.65000000000003	691.0	infected
121.0	348.40000000000003	554.45	334.1	539.5	360.75	568.75	1166.0	control
122.0	502.45000000000005	533.0	488.8	523.25	515.45	541.45	752.0	infected
123.0	260.65000000000003	346.45	247.0	332.15000000000003	275.6	360.1	1136.0	control
124.0	343.2	105.95	334.1	96.2	353.6	115.7	537.0	infected
125.0	180.05	508.95000000000005	163.15	499.85	197.6	522.6	1168.0	infected
126.0	226.20000000000002	79.3	217.1	72.15	237.25	84.5	416.0	infected
127.0	5.8500000000000005	640.25	0.0	612.95	14.3	665.6	1365.0	infected
128.0	218.4	479.05	206.05	464.75	228.8	486.85	687.0	infected
129.0	547.95	291.2	527.8000000000001	272.35	565.5	303.55	1438.0	infected
130.0	326.3	72.8	314.6	55.25	338.0	91.65	1284.0	infected
131.0	156.65	361.40000000000003	147.55	345.8	178.75	372.45	1281.0	infected
132.0	252.85000000000002	256.75	242.45000000000002	250.25	264.55	264.55	436.0	infected
133.0	214.5	448.5	203.45000000000002	438.75	224.9	457.6	669.0	infected
134.0	198.25	231.4	190.45000000000002	222.95000000000002	205.4	239.85	432.0	infected
135.0	515.45	76.05	496.6	55.25	536.9	96.85000000000001	1715.0	infected
136.0	184.6	160.55	167.70000000000002	149.5	200.20000000000002	180.70000000000002	1378.0	infected
137.0	135.20000000000002	264.55	125.45	254.15	144.3	273.65000000000003	508.0	infected
138.0	301.6	362.7	276.25	347.1	338.65000000000003	389.35	3282.0	infected
139.0	191.1	306.15000000000003	177.45000000000002	295.1	204.1	317.2	977.0	infected
140.0	412.75	560.3000000000001	397.15000000000003	549.25	428.35	573.95	1182.0	control
141.0	152.75	429.65000000000003	142.35	419.90000000000003	160.55	442.0	483.0	infected
142.0	143.65	38.35	117.65	18.85	171.6	63.050000000000004	3006.0	infected
143.0	416.0	262.6	401.05	243.1	433.55	278.2	1499.0	control
144.0	5.2	77.35000000000001	0.0	66.3	16.25	89.05	589.0	control
145.0	458.90000000000003	158.6	445.25	152.75	473.85	169.65	652.0	control
146.0	290.55	293.15000000000003	272.35	276.90000000000003	306.15000000000003	310.7	1257.0	control
147.0	494.65000000000003	284.7	478.40000000000003	266.5	510.90000000000003	302.90000000000003	1555.0	infected
148.0	269.75	201.5	261.3	189.8	280.8	209.95000000000002	502.0	infected
149.0	258.05	202.8	248.95000000000002	193.70000000000002	265.2	210.6	401.0	infected
150.0	286.0	549.25	271.05	538.85	302.90000000000003	560.95	919.0	control
151.0	152.75	416.0	143.65	408.85	163.15	424.45	504.0	infected
152.0	183.95000000000002	467.35	170.3	453.05	202.8	486.2	1580.0	control
153.0	445.90000000000003	143.65	424.45	128.05	467.35	157.95000000000002	1742.0	infected
154.0	176.15	289.25	155.35	274.95	197.6	306.8	1618.0	infected
155.0	392.6	365.3	378.3	358.15000000000003	407.55	377.0	763.0	infected
156.0	557.0500000000001	520.0	542.75	512.2	564.2	528.45	528.0	infected
157.0	360.75	96.2	343.2	81.9	379.6	105.3	1121.0	infected
158.0	555.1	212.55	542.1	204.1	567.45	224.25	887.0	infected
159.0	115.7	78.65	107.25	66.95	127.4	91.65	797.0	control
160.0	488.15000000000003	559.0	471.25	536.25	506.35	583.0500000000001	2169.0	infected
161.0	404.95	340.6	386.75	325.65000000000003	422.5	352.3	1482.0	control
162.0	354.25	180.70000000000002	348.40000000000003	169.0	365.95	191.1	621.0	control
163.0	178.1	410.15000000000003	157.95000000000002	398.45	196.95000000000002	428.35	1680.0	infected
164.0	411.45	610.35	401.7	594.75	423.15000000000003	623.35	982.0	infected
165.0	509.6	36.4	499.85	27.3	516.75	45.5	428.0	infected
166.0	222.3	347.75	216.45000000000002	339.3	231.4	359.45	397.0	infected
167.0	339.3	536.9	330.85	526.5	349.05	545.35	524.0	infected
168.0	26.650000000000002	469.3	14.3	460.2	39.65	484.25	858.0	infected
169.0	419.90000000000003	657.15	409.5	644.8000000000001	434.2	665.6	905.0	control
170.0	50.7	620.75	38.35	607.1	63.050000000000004	633.1	1053.0	infected
171.0	394.55	166.4	378.3	146.25	412.1	185.9	2055.0	control
172.0	135.20000000000002	98.15	128.05	90.35000000000001	142.35	106.60000000000001	369.0	infected
173.0	202.8	356.85	179.4	325.65000000000003	226.85	395.2	3335.0	control
174.0	584.35	79.3	577.2	71.5	591.5	89.05	460.0	infected
175.0	175.5	341.25	163.8	320.45	189.15	360.75	1218.0	infected
176.0	590.2	103.35000000000001	579.8000000000001	88.4	604.5	115.7	1083.0	infected
177.0	319.8	652.6	302.90000000000003	634.4	334.75	665.6	1780.0	infected
178.0	126.10000000000001	151.45000000000002	111.8	145.6	138.45000000000002	162.5	640.0	infected
179.0	306.8	288.6	299.0	273.65000000000003	315.90000000000003	304.2	831.0	infected
180.0	594.75	146.9	583.7	140.4	604.5	156.65	588.0	infected
181.0	325.65000000000003	7.800000000000001	314.6	0.0	338.65000000000003	19.5	737.0	infected
182.0	183.3	447.85	171.6	431.6	198.9	458.25	820.0	control
183.0	502.45000000000005	50.050000000000004	493.35	40.95	510.90000000000003	59.15	529.0	infected
184.0	147.55	247.0	130.0	232.70000000000002	163.15	265.85	1559.0	infected
185.0	265.85	547.95	256.1	533.65	275.6	565.5	946.0	infected
186.0	434.85	552.5	421.85	536.9	449.8	568.1	1023.0	infected
187.0	597.35	80.60000000000001	585.0	65.0	604.5	98.15	893.0	infected
188.0	190.45000000000002	391.95	180.70000000000002	373.1	204.1	411.45	1338.0	infected
189.0	449.15000000000003	356.2	419.90000000000003	329.55	472.55	386.1	4389.0	infected
190.0	328.25	453.7	317.85	440.7	343.2	467.35	934.0	control
191.0	104.65	257.40000000000003	93.60000000000001	243.75	118.3	269.75	1157.0	infected
192.0	495.95	471.90000000000003	481.65000000000003	452.40000000000003	507.65000000000003	494.0	1254.0	infected
193.0	307.45	70.2	289.90000000000003	59.15	319.15000000000003	87.10000000000001	1203.0	infected
194.0	491.40000000000003	235.3	469.95	217.75	509.6	258.7	2141.0	control
195.0	562.25	89.7	541.45	74.75	580.45	107.25	1448.0	infected
196.0	523.9	221.0	503.1	195.0	540.8000000000001	240.5	2312.0	infected
197.0	116.35000000000001	417.3	109.85000000000001	408.85	128.05	424.45	373.0	infected
198.0	137.8	362.05	125.45	350.35	153.4	371.8	915.0	infected
199.0	82.55	98.8	66.3	87.10000000000001	98.8	112.45	1206.0	infected
200.0	137.8	518.0500000000001	124.15	500.5	163.8	546.65	2128.0	control
201.0	426.40000000000003	11.05	416.0	0.0	440.05	23.400000000000002	812.0	infected
202.0	291.85	243.75	263.25	235.3	321.75	273.65000000000003	2674.0	infected
203.0	165.75	173.55	156.65	165.1	182.0	191.75	1079.0	infected
204.0	53.300000000000004	229.45000000000002	44.2	221.65	62.400000000000006	237.9	539.0	infected
205.0	87.10000000000001	637.65	77.35000000000001	623.35	109.2	659.75	1409.0	infected
206.0	411.45	319.8	395.85	304.2	423.8	332.15000000000003	1273.0	infected
207.0	377.65000000000003	384.15000000000003	364.65000000000003	370.5	389.35	395.85	819.0	infected
208.0	374.40000000000003	152.75	365.95	139.1	383.5	167.05	799.0	infected
209.0	22.1	156.0	0.0	132.6	37.050000000000004	178.75	2568.0	control
210.0	178.1	638.3000000000001	159.25	627.25	197.6	648.0500000000001	1183.0	infected
211.0	423.8	126.75	410.15000000000003	112.45	436.8	143.0	1349.0	infected
212.0	570.7	57.2	547.95	48.1	591.5	73.45	1368.0	infected
213.0	184.6	553.8000000000001	176.15	544.7	199.55	571.35	794.0	control
214.0	81.9	150.8	61.75	128.70000000000002	92.95	161.20000000000002	1441.0	infected
215.0	184.6	225.55	171.6	217.75	197.6	239.85	823.0	infected
216.0	65.0	497.25	48.75	480.35	76.05	518.0500000000001	1157.0	infected
217.0	232.70000000000002	535.6	221.65	523.25	243.1	548.6	988.0	infected
218.0	323.7	103.35000000000001	308.75	87.10000000000001	344.5	123.5	1942.0	infected
219.0	115.7	509.6	97.5	501.8	135.85	521.3000000000001	1160.0	infected
220.0	416.0	364.65000000000003	397.15000000000003	356.85	434.85	378.3	1099.0	infected
221.0	198.9	474.5	192.4	466.7	206.70000000000002	482.3	405.0	infected
222.0	358.8	488.8	349.05	479.7	365.95	500.5	607.0	infected
223.0	115.7	626.6	90.35000000000001	613.6	131.95000000000002	653.25	1916.0	infected
224.0	346.45	445.90000000000003	330.2	426.40000000000003	365.3	462.8	1497.0	control
225.0	434.2	307.45	417.3	297.05	453.05	321.1	1206.0	infected
226.0	389.35	323.05	376.35	313.95	401.7	337.35	827.0	infected
227.0	6.5	221.65	0.0	210.6	16.900000000000002	232.05	640.0	infected
228.0	453.05	633.75	437.45	616.2	462.8	651.95	1222.0	control
229.0	588.25	195.65	573.95	175.5	604.5	217.1	1639.0	infected
230.0	100.10000000000001	111.8	80.60000000000001	98.8	124.80000000000001	131.3	1882.0	infected
231.0	165.75	603.2	155.35	592.8000000000001	178.75	614.9	842.0	control
232.0	354.25	298.35	344.5	281.45	371.15000000000003	315.25	1104.0	control
233.0	233.35	601.25	217.75	589.5500000000001	247.65	617.5	1374.0	infected
234.0	35.75	308.1	26.650000000000002	302.25	42.9	317.85	372.0	infected
235.0	371.15000000000003	117.0	350.35	100.10000000000001	388.7	139.75	1914.0	infected
236.0	539.5	475.15000000000003	517.4	458.90000000000003	557.7	486.2	1551.0	infected
237.0	57.2	164.45000000000002	30.55	139.1	76.05	185.25	2244.0	infected
238.0	494.65000000000003	391.3	479.7	375.05	512.85	404.95	1082.0	infected
239.0	568.1	558.35	540.8000000000001	537.5500000000001	592.8000000000001	570.0500000000001	1950.0	infected
240.0	387.40000000000003	237.9	375.7	227.5	399.75	250.25	817.0	infected
241.0	195.0	435.5	182.0	417.95	206.70000000000002	455.65000000000003	1388.0	infected
242.0	265.2	58.5	250.25	39.65	282.1	78.0	1141.0	infected
243.0	468.65000000000003	375.7	458.90000000000003	365.3	480.35	388.05	679.0	infected
244.0	202.8	160.55	194.35	147.55	211.25	172.25	725.0	infected
245.0	429.65000000000003	593.45	419.25	567.45	440.05	618.8000000000001	1569.0	infected
246.0	475.15000000000003	646.1	457.6	633.75	492.7	657.15	1122.0	control
247.0	108.55	11.700000000000001	85.8	0.0	131.95000000000002	30.55	2243.0	infected
248.0	249.60000000000002	306.15000000000003	236.6	295.1	265.85	316.55	841.0	control
249.0	504.40000000000003	572.65	492.05	557.0500000000001	516.75	586.95	1130.0	infected
250.0	202.8	566.8000000000001	186.55	546.0	219.70000000000002	588.25	1991.0	control
251.0	188.5	538.2	178.1	529.75	196.95000000000002	546.65	578.0	infected
252.0	17.55	501.15000000000003	7.15	492.7	30.55	510.25	745.0	infected
253.0	517.4	254.8	508.3	237.9	530.4	271.05	1274.0	infected
254.0	86.45	575.9	76.05	562.9	102.7	590.85	1283.0	infected
255.0	388.05	7.800000000000001	380.25	0.0	396.5	18.85	455.0	control
256.0	112.45	274.3	105.95	265.2	123.5	286.0	563.0	infected
257.0	566.15	499.20000000000005	561.6	490.75	575.9	509.6	390.0	infected
258.0	319.15000000000003	293.8	313.95	284.7	328.90000000000003	300.3	334.0	infected
259.0	551.2	100.75	527.15	85.15	570.0500000000001	124.15	1648.0	infected
260.0	492.05	442.0	474.5	417.95	511.55	458.90000000000003	2106.0	infected
261.0	587.6	608.4	579.8000000000001	600.6	597.35	616.85	521.0	infected
262.0	97.5	549.9	79.3	540.15	119.60000000000001	565.5	1286.0	infected
263.0	540.15	556.4	528.45	543.4	553.8000000000001	569.4	1000.0	infected
264.0	471.25	581.75	460.85	567.45	482.3	592.8000000000001	941.0	infected
265.0	44.2	44.85	29.25	29.25	55.9	63.050000000000004	1569.0	control
266.0	137.15	634.4	128.05	620.1	148.20000000000002	650.65	960.0	infected
267.0	121.55	212.55	110.5	199.55	135.20000000000002	226.20000000000002	901.0	control
268.0	365.3	167.05	353.6	156.0	378.95	179.4	846.0	control
269.0	18.85	128.05	8.450000000000001	119.60000000000001	29.900000000000002	135.20000000000002	588.0	infected
270.0	250.9	289.25	232.70000000000002	276.90000000000003	271.7	300.95	1288.0	control
271.0	239.85	252.20000000000002	229.45000000000002	241.8	250.9	263.90000000000003	726.0	infected
272.0	523.9	100.10000000000001	499.85	94.9	544.0500000000001	115.7	1258.0	control
273.0	456.95	583.0500000000001	433.55	551.85	482.3	624.0	3363.0	control
274.0	532.35	612.3000000000001	521.3000000000001	585.65	554.45	648.0500000000001	3115.0	infected
275.0	452.40000000000003	187.85	437.45	178.1	463.45	199.55	912.0	infected
276.0	444.6	326.95	421.2	306.15000000000003	460.2	336.05	1538.0	infected
277.0	497.25	83.85000000000001	486.2	73.45	512.2	100.75	1094.0	infected
278.0	404.95	118.95	391.3	85.8	434.2	154.05	3057.0	infected
279.0	22.1	650.65	8.450000000000001	635.7	33.800000000000004	665.6	1245.0	infected
280.0	520.0	111.15	508.95000000000005	104.0	530.4	122.2	555.0	infected
281.0	411.45	157.3	404.95	149.5	418.6	165.75	316.0	infected
282.0	472.55	215.8	463.45	208.0	481.65000000000003	224.9	494.0	infected
283.0	343.85	251.55	333.45	238.55	355.55	264.55	933.0	infected
284.0	24.05	76.7	12.35	68.9	35.75	87.75	646.0	control
285.0	358.8	507.65000000000003	347.1	497.90000000000003	369.85	517.4	698.0	infected
286.0	103.35000000000001	598.65	93.60000000000001	586.95	119.60000000000001	614.9	784.0	control
287.0	117.65	174.20000000000002	102.05	156.65	139.1	194.35	1503.0	control
288.0	535.6	393.25	523.25	380.25	549.25	409.5	1173.0	infected
289.0	466.7	185.9	458.90000000000003	174.20000000000002	473.2	198.25	514.0	infected
290.0	157.3	269.75	141.70000000000002	250.25	174.20000000000002	286.65000000000003	1428.0	infected
291.0	377.0	308.1	369.85	296.40000000000003	388.05	318.5	629.0	infected
292.0	390.0	46.800000000000004	379.6	31.200000000000003	404.3	64.35000000000001	1033.0	infected
293.0	597.35	560.95	578.5	539.5	604.5	575.25	1358.0	infected
294.0	167.70000000000002	17.55	144.3	0.0	196.95000000000002	39.65	2100.0	infected
295.0	279.5	315.90000000000003	262.6	299.65000000000003	300.3	336.7	1921.0	control
296.0	222.3	622.7	212.55	605.8000000000001	233.35	638.95	1062.0	infected
297.0	6.5	578.5	0.0	566.8000000000001	16.25	590.2	671.0	infected
298.0	133.9	278.85	117.65	268.45	149.5	287.95	935.0	infected
299.0	127.4	235.95000000000002	117.0	224.25	140.4	249.60000000000002	802.0	infected
300.0	206.05	18.85	193.70000000000002	5.8500000000000005	222.3	34.45	996.0	infected
301.0	174.20000000000002	618.8000000000001	165.1	611.0	182.65	628.5500000000001	511.0	infected
302.0	221.65	258.7	205.4	241.15	238.55	280.8	2206.0	control
303.0	40.95	362.7	26.650000000000002	342.55	55.25	378.3	1653.0	control
304.0	19.5	623.35	8.450000000000001	609.0500000000001	29.25	638.3000000000001	1100.0	infected
305.0	343.2	145.6	315.90000000000003	119.60000000000001	375.7	168.35	3980.0	infected
306.0	449.8	5.8500000000000005	434.85	0.0	468.0	18.2	1189.0	control
307.0	222.95000000000002	416.0	195.0	399.1	249.60000000000002	427.05	1702.0	infected
308.0	162.5	394.55	150.8	380.90000000000003	178.75	406.25	801.0	control
309.0	440.7	568.75	432.25	551.2	456.95	590.2	1440.0	infected
310.0	50.050000000000004	256.1	27.3	235.95000000000002	67.60000000000001	271.05	1565.0	infected
311.0	338.65000000000003	85.15	330.85	76.7	348.40000000000003	94.25	526.0	infected
312.0	280.8	566.15	254.15	551.85	308.1	581.1	1721.0	control
313.0	331.5	283.40000000000003	313.95	267.15000000000003	346.45	300.95	1745.0	control
314.0	482.95	495.3	469.95	471.90000000000003	495.95	517.4	1636.0	control
315.0	375.7	512.85	360.75	486.85	391.95	540.8000000000001	1841.0	infected
316.0	475.8	147.55	464.75	139.75	486.2	158.6	723.0	infected
317.0	533.0	204.75	523.9	195.0	542.1	213.20000000000002	591.0	infected
318.0	286.0	260.0	278.85	250.25	299.0	273.65000000000003	694.0	control
319.0	242.45000000000002	184.6	224.9	171.6	261.95	200.20000000000002	1327.0	control
320.0	489.45	113.75	479.7	96.2	501.15000000000003	124.15	1011.0	control
321.0	254.15	227.5	235.95000000000002	212.55	272.35	243.1	1501.0	control
322.0	499.85	174.85	468.0	157.95000000000002	539.5	201.5	3910.0	infected
323.0	240.5	336.7	223.6	320.45	260.0	364.0	1982.0	control
324.0	96.85000000000001	401.05	87.75	393.25	105.95	410.8	540.0	infected
325.0	5.2	375.7	0.0	352.95	22.75	393.25	1076.0	infected
326.0	13.0	603.2	0.0	593.45	27.3	614.25	866.0	infected
327.0	507.0	378.95	494.65000000000003	369.2	518.0500000000001	386.75	628.0	infected
328.0	130.65	293.8	112.45	284.05	149.5	306.15000000000003	1179.0	infected
329.0	166.4	436.8	152.75	419.25	182.65	456.95	1323.0	infected
330.0	344.5	585.0	334.75	566.8000000000001	355.55	605.15	1034.0	infected
331.0	75.4	12.35	57.2	0.0	96.2	30.55	1821.0	infected
332.0	156.65	334.1	146.25	321.75	167.05	349.05	1011.0	infected
333.0	302.90000000000003	436.15000000000003	274.95	416.0	331.5	452.40000000000003	3173.0	infected
334.0	284.7	194.35	270.40000000000003	177.45000000000002	302.25	208.0	1358.0	infected
335.0	109.85000000000001	560.3000000000001	94.9	548.6	121.55	572.65	800.0	infected
336.0	521.3000000000001	404.95	507.0	375.05	530.4	432.25	1839.0	infected
337.0	498.55	133.25	481.65000000000003	120.25	519.35	150.8	1359.0	infected
338.0	536.25	440.7	521.95	430.95	548.6	455.65000000000003	1123.0	infected
339.0	29.25	203.45000000000002	18.2	195.0	41.6	212.55	774.0	infected
340.0	492.05	65.65	480.35	50.7	505.70000000000005	75.4	931.0	infected
341.0	548.6	374.40000000000003	524.5500000000001	353.6	565.5	390.0	1581.0	infected
342.0	222.3	200.20000000000002	200.85	166.4	254.15	230.1	4741.0	infected
343.0	394.55	199.55	377.65000000000003	182.65	409.5	218.4	1369.0	infected
