label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
160.0	260.65000000000003	445.90000000000003	254.8	438.1	267.8	453.7	357.0
161.0	256.1	21.45	250.9	12.35	262.6	30.55	390.0
162.0	126.75	418.6	118.3	412.1	135.85	425.1	371.0
163.0	564.2	367.25	557.0500000000001	358.15000000000003	571.35	375.7	429.0
164.0	345.15000000000003	22.1	339.3	13.65	351.0	30.55	351.0
165.0	79.3	243.1	73.45	236.6	86.45	249.60000000000002	312.0
166.0	583.7	48.1	578.5	40.95	592.8000000000001	52.65	203.0
167.0	305.5	448.5	300.95	442.65000000000003	310.7	454.35	208.0
168.0	14.3	401.05	7.800000000000001	393.90000000000003	21.45	407.55	305.0
169.0	411.45	440.7	405.6	434.85	418.6	446.55	278.0
170.0	338.0	503.1	331.5	497.90000000000003	345.15000000000003	508.95000000000005	248.0
171.0	361.40000000000003	506.35	354.90000000000003	501.8	369.2	511.55	246.0
172.0	98.8	280.8	91.65	274.3	106.60000000000001	287.95	341.0
173.0	562.25	27.95	555.1	22.1	569.4	35.75	333.0
174.0	89.05	130.65	82.55	123.5	96.85000000000001	137.8	320.0
175.0	170.3	117.0	164.45000000000002	109.85000000000001	176.8	124.80000000000001	308.0
176.0	240.5	386.75	235.3	380.90000000000003	245.70000000000002	394.55	220.0
177.0	267.15000000000003	659.75	262.6	653.9	273.0	665.6	232.0
178.0	28.6	355.55	22.75	350.35	35.1	363.35	265.0
179.0	579.15	397.8	572.65	392.6	585.65	404.3	276.0
180.0	586.95	276.90000000000003	582.4	270.40000000000003	593.45	284.05	270.0
181.0	594.1	57.2	589.5500000000001	50.7	599.95	63.050000000000004	215.0
182.0	68.25	260.0	63.050000000000004	251.55	74.75	268.45	372.0
183.0	501.15000000000003	498.55	493.35	490.75	508.3	507.0	396.0
184.0	287.95	564.2	282.75	557.0500000000001	294.45	571.35	295.0
185.0	57.85	322.40000000000003	50.050000000000004	315.25	64.35000000000001	328.90000000000003	344.0
186.0	529.75	383.5	524.5500000000001	377.0	535.6	390.0	266.0
187.0	215.8	116.35000000000001	207.35	111.15	224.25	122.2	327.0
188.0	490.75	415.35	483.6	410.15000000000003	497.90000000000003	421.85	270.0
189.0	455.65000000000003	29.900000000000002	450.45	22.1	462.8	38.35	352.0
190.0	143.65	408.2	135.85	401.05	150.15	415.35	337.0
191.0	546.65	412.1	540.15	406.25	555.1	418.6	320.0
192.0	241.8	135.20000000000002	236.6	129.35	247.0	142.35	237.0
193.0	307.45	430.3	300.95	425.1	315.25	436.15000000000003	260.0
194.0	49.4	196.3	42.9	187.85	56.550000000000004	204.75	386.0
195.0	92.95	570.7	85.8	564.2	100.75	577.85	334.0
196.0	107.9	575.9	100.75	568.1	116.35000000000001	583.0500000000001	392.0
197.0	568.75	183.95000000000002	560.3000000000001	178.75	577.85	191.1	372.0
198.0	94.25	183.3	86.45	177.45000000000002	102.05	190.45000000000002	323.0
199.0	472.55	378.3	467.35	371.8	480.35	386.75	284.0
200.0	255.45000000000002	510.25	247.65	505.05	263.25	516.75	326.0
201.0	250.25	528.45	243.75	523.9	257.40000000000003	534.3000000000001	235.0
202.0	231.4	115.05	226.20000000000002	110.5	237.9	120.25	213.0
203.0	215.8	572.0	209.3	564.85	222.95000000000002	578.5	324.0
204.0	182.65	23.400000000000002	176.8	14.950000000000001	189.8	31.85	404.0
205.0	217.75	96.2	210.6	91.0	225.55	102.7	293.0
206.0	599.3000000000001	283.40000000000003	594.75	276.90000000000003	604.5	290.55	263.0
207.0	438.75	172.25	430.95	166.4	448.5	178.1	359.0
208.0	250.9	116.35000000000001	244.4	109.85000000000001	258.05	124.80000000000001	308.0
209.0	570.7	204.75	565.5	198.9	577.85	210.6	256.0
210.0	297.05	417.3	291.85	413.40000000000003	302.90000000000003	421.85	159.0
211.0	535.6	29.25	529.1	21.45	541.45	37.7	351.0
212.0	284.05	252.85000000000002	278.85	248.3	289.90000000000003	258.7	204.0
213.0	528.45	538.2	522.6	529.75	534.3000000000001	546.65	357.0
214.0	11.700000000000001	204.1	5.8500000000000005	196.95000000000002	17.55	211.9	313.0
215.0	469.3	133.25	463.45	125.45	475.8	141.70000000000002	370.0
216.0	245.70000000000002	313.95	236.6	307.45	255.45000000000002	320.45	417.0
217.0	269.75	179.4	263.90000000000003	171.6	276.90000000000003	187.85	368.0
218.0	121.55	601.25	116.35000000000001	591.5	128.70000000000002	611.0	424.0
219.0	129.35	251.55	122.2	246.35	137.15	258.05	304.0
220.0	407.55	35.1	401.7	29.900000000000002	414.7	40.95	263.0
221.0	301.6	249.60000000000002	296.40000000000003	242.45000000000002	306.8	257.40000000000003	276.0
222.0	354.90000000000003	371.8	348.40000000000003	365.3	361.40000000000003	377.65000000000003	275.0
223.0	419.90000000000003	462.8	412.1	454.35	427.7	469.95	359.0
224.0	521.95	20.8	517.4	14.3	527.15	27.3	231.0
225.0	156.65	626.6	151.45000000000002	620.1	162.5	635.0500000000001	298.0
226.0	247.0	392.6	242.45000000000002	388.7	252.20000000000002	397.15000000000003	155.0
227.0	438.75	604.5	432.90000000000003	598.65	444.6	611.65	252.0
228.0	161.85	541.45	155.35	535.6	169.0	547.3000000000001	271.0
229.0	392.6	15.600000000000001	386.75	7.800000000000001	399.1	24.05	361.0
230.0	571.35	15.600000000000001	564.85	9.75	579.15	22.75	293.0
231.0	562.25	143.65	556.4	138.45000000000002	569.4	150.15	271.0
232.0	69.55	162.5	61.75	156.65	78.65	170.3	383.0
233.0	112.45	219.70000000000002	107.9	215.15	117.65	225.55	181.0
234.0	277.55	8.450000000000001	269.1	1.9500000000000002	286.65000000000003	16.25	421.0
235.0	397.8	206.05	391.3	200.20000000000002	405.6	211.9	296.0
236.0	573.3000000000001	415.35	566.15	409.5	581.1	421.85	319.0
237.0	466.7	592.15	460.85	584.35	473.85	600.6	394.0
238.0	15.600000000000001	241.15	9.1	234.0	21.45	248.95000000000002	322.0
239.0	456.3	305.5	450.45	299.65000000000003	462.8	312.65000000000003	265.0
240.0	298.35	531.7	293.8	525.2	304.2	538.85	251.0
241.0	326.95	641.5500000000001	320.45	637.0	334.1	647.4	265.0
242.0	71.5	26.650000000000002	65.65	22.1	77.35000000000001	31.85	202.0
243.0	458.90000000000003	13.65	453.05	7.15	466.05	21.45	329.0
244.0	351.0	528.45	346.45	521.95	356.2	534.95	240.0
245.0	313.3	578.5	308.1	572.0	319.8	585.65	279.0
246.0	217.1	471.25	209.95000000000002	464.1	225.55	479.7	416.0
247.0	421.85	230.75	413.40000000000003	225.55	430.3	237.9	373.0
248.0	592.8000000000001	43.550000000000004	586.3000000000001	38.35	601.25	48.75	246.0
249.0	81.25	61.75	75.4	55.25	87.75	67.60000000000001	259.0
250.0	22.75	215.15	16.25	207.35	29.900000000000002	223.6	364.0
251.0	536.9	273.65000000000003	529.1	265.85	545.35	282.75	459.0
252.0	364.65000000000003	61.75	358.8	54.6	369.85	70.2	284.0
253.0	527.15	223.6	520.0	215.8	534.3000000000001	231.4	375.0
254.0	540.15	531.0500000000001	533.65	524.5500000000001	547.95	536.9	317.0
255.0	26.0	91.0	18.85	85.8	33.800000000000004	96.85000000000001	298.0
256.0	526.5	176.15	520.0	170.95000000000002	533.65	182.65	273.0
257.0	279.5	435.5	274.3	427.05	284.7	443.95	298.0
258.0	180.05	150.8	172.25	145.6	187.85	157.3	314.0
259.0	515.45	184.6	510.25	178.1	520.65	191.75	257.0
260.0	317.2	402.35	312.65000000000003	397.15000000000003	323.7	408.2	202.0
261.0	578.5	193.05	570.7	187.85	586.95	198.9	312.0
262.0	217.75	269.1	213.85	263.90000000000003	222.95000000000002	274.95	185.0
263.0	102.7	235.3	95.55	229.45000000000002	110.5	242.45000000000002	345.0
264.0	243.1	201.5	236.6	196.95000000000002	250.25	208.0	266.0
265.0	190.45000000000002	344.5	184.6	339.3	197.6	350.35	238.0
266.0	253.5	241.8	247.0	237.25	260.0	247.0	222.0
267.0	481.0	395.85	475.15000000000003	390.65000000000003	488.15000000000003	401.7	253.0
268.0	300.3	583.0500000000001	295.1	576.5500000000001	306.8	588.9	238.0
269.0	216.45000000000002	40.300000000000004	209.3	31.85	224.25	49.4	471.0
270.0	173.55	370.5	167.70000000000002	363.35	180.05	377.65000000000003	308.0
271.0	342.55	646.75	337.35	640.9	348.40000000000003	652.6	232.0
272.0	348.40000000000003	582.4	341.90000000000003	577.85	354.90000000000003	587.6	237.0
273.0	104.0	195.0	98.8	187.20000000000002	111.15	202.8	338.0
274.0	66.95	370.5	59.800000000000004	364.0	75.4	377.65000000000003	351.0
275.0	267.15000000000003	363.35	260.65000000000003	358.15000000000003	273.65000000000003	368.55	247.0
276.0	529.75	338.0	521.3000000000001	331.5	538.85	343.85	361.0
277.0	287.95	579.8000000000001	282.1	573.95	295.1	586.95	291.0
278.0	383.5	81.25	377.0	76.05	390.65000000000003	88.4	282.0
279.0	259.35	521.3000000000001	254.8	516.75	264.55	526.5	164.0
280.0	449.8	152.75	444.6	145.6	455.65000000000003	159.9	296.0
281.0	308.75	651.95	297.05	644.8000000000001	319.8	658.45	583.0
282.0	110.5	169.65	100.75	163.8	120.25	176.15	440.0
283.0	229.45000000000002	497.25	224.9	491.40000000000003	234.65	503.75	215.0
284.0	126.75	100.10000000000001	120.9	92.3	133.9	108.55	369.0
285.0	267.15000000000003	233.35	261.3	228.15	273.0	239.20000000000002	231.0
286.0	464.1	557.0500000000001	455.65000000000003	548.6	473.2	565.5	458.0
287.0	378.3	68.9	371.8	60.45	385.45	77.35000000000001	402.0
288.0	380.90000000000003	265.85	373.75	259.35	389.35	272.35	375.0
289.0	218.4	65.0	211.25	56.550000000000004	225.55	72.8	412.0
290.0	360.1	133.9	356.2	128.70000000000002	365.95	140.4	216.0
291.0	226.85	557.7	221.65	551.85	232.70000000000002	563.5500000000001	217.0
292.0	70.2	538.85	65.0	531.7	76.7	546.65	304.0
293.0	128.70000000000002	371.15000000000003	122.85000000000001	362.7	135.85	379.6	408.0
294.0	328.25	316.55	323.05	311.35	332.8	321.75	179.0
295.0	81.25	152.1	72.8	144.95000000000002	88.4	160.55	399.0
296.0	300.95	224.25	295.1	218.4	307.45	231.4	279.0
297.0	423.15000000000003	403.65000000000003	415.35	395.2	431.6	412.1	443.0
298.0	446.55	130.65	440.7	123.5	453.05	138.45000000000002	333.0
299.0	522.6	195.65	517.4	191.1	527.8000000000001	201.5	187.0
300.0	262.6	50.050000000000004	256.75	40.95	270.40000000000003	59.15	409.0
301.0	152.75	353.6	144.95000000000002	347.75	161.20000000000002	360.75	359.0
302.0	23.400000000000002	27.95	15.600000000000001	21.45	31.200000000000003	35.1	364.0
303.0	143.65	512.2	137.15	503.75	150.8	521.3000000000001	393.0
304.0	527.15	427.05	520.65	421.2	533.0	433.55	266.0
305.0	559.65	10.4	554.45	3.9000000000000004	565.5	17.55	266.0
306.0	362.7	40.300000000000004	356.85	32.5	369.2	48.1	354.0
307.0	58.5	91.0	52.65	82.55	65.65	99.45	390.0
308.0	531.0500000000001	157.3	524.5500000000001	148.20000000000002	538.2	166.4	448.0
309.0	266.5	254.15	258.05	247.65	274.95	262.6	447.0
310.0	146.25	484.90000000000003	141.70000000000002	479.05	151.45000000000002	492.05	223.0
311.0	444.6	307.45	438.75	300.3	452.40000000000003	315.25	337.0
312.0	282.75	51.35	276.90000000000003	42.25	289.25	60.45	413.0
313.0	126.10000000000001	13.65	118.3	7.800000000000001	134.55	20.8	355.0
314.0	136.5	605.15	130.65	597.35	143.65	613.6	365.0
315.0	302.25	266.5	297.7	261.95	307.45	271.7	163.0
316.0	145.6	438.75	138.45000000000002	432.25	152.1	445.25	316.0
317.0	421.2	120.9	414.7	112.45	427.7	130.0	407.0
318.0	233.35	102.7	228.15	98.15	239.85	109.2	224.0
319.0	505.70000000000005	17.55	500.5	9.75	512.85	25.35	326.0
320.0	55.25	7.15	46.800000000000004	0.0	64.35000000000001	15.600000000000001	447.0
321.0	370.5	102.7	365.3	96.2	376.35	109.85000000000001	269.0
322.0	237.9	148.20000000000002	231.4	141.05	244.4	156.65	351.0
323.0	415.35	157.95000000000002	408.85	150.8	423.15000000000003	165.1	348.0
324.0	318.5	132.6	312.65000000000003	124.15	325.65000000000003	141.05	394.0
325.0	64.35000000000001	456.3	55.25	450.45	72.8	464.75	397.0
326.0	573.3000000000001	130.65	566.15	123.5	579.8000000000001	137.15	338.0
327.0	508.95000000000005	453.05	501.8	447.2	515.45	460.85	314.0
328.0	378.3	25.35	371.8	16.25	386.1	34.45	458.0
329.0	438.75	425.75	432.90000000000003	418.6	445.25	433.55	323.0
330.0	139.1	222.3	133.25	215.15	146.9	230.1	368.0
331.0	300.95	25.35	294.45	16.25	308.1	35.1	466.0
332.0	445.25	65.0	438.1	57.85	451.75	72.15	335.0
333.0	303.55	50.050000000000004	297.05	42.9	310.7	57.85	343.0
334.0	453.7	429.65000000000003	446.55	423.15000000000003	462.15000000000003	436.15000000000003	378.0
335.0	378.3	599.3000000000001	371.15000000000003	594.75	386.1	605.15	280.0
336.0	302.90000000000003	323.7	297.7	317.2	309.40000000000003	330.85	281.0
337.0	324.35	252.20000000000002	319.15000000000003	244.4	330.85	260.65000000000003	348.0
338.0	157.3	440.05	152.75	434.2	163.15	447.2	236.0
339.0	567.45	75.4	561.6	68.9	573.3000000000001	81.9	245.0
340.0	555.1	252.20000000000002	548.6	245.70000000000002	562.25	259.35	338.0
341.0	165.1	420.55	160.55	414.7	170.95000000000002	427.05	220.0
342.0	462.8	411.45	455.0	404.3	471.25	418.6	429.0
343.0	573.3000000000001	487.5	564.2	478.40000000000003	581.75	495.3	513.0
344.0	540.8000000000001	492.05	533.65	486.2	549.25	498.55	342.0
345.0	432.90000000000003	97.5	427.05	91.0	439.40000000000003	104.65	306.0
346.0	127.4	456.3	120.9	448.5	133.9	465.40000000000003	401.0
347.0	226.85	127.4	220.35	121.55	233.35	133.25	262.0
348.0	573.95	609.0500000000001	565.5	601.9	583.0500000000001	616.85	434.0
349.0	234.0	242.45000000000002	225.55	235.95000000000002	243.1	248.95000000000002	404.0
350.0	433.55	136.5	425.75	128.05	440.05	145.6	374.0
351.0	327.6	146.25	321.75	137.8	333.45	154.70000000000002	342.0
352.0	217.75	486.85	213.20000000000002	481.0	223.6	493.35	228.0
353.0	27.95	321.75	20.8	316.55	35.1	326.3	242.0
354.0	364.65000000000003	26.0	358.15000000000003	20.150000000000002	371.8	32.5	293.0
355.0	91.65	423.15000000000003	83.85000000000001	417.3	100.10000000000001	430.3	365.0
356.0	489.45	494.65000000000003	484.25	488.8	495.3	501.8	252.0
357.0	395.2	577.85	387.40000000000003	572.0	403.0	584.35	336.0
358.0	230.75	387.40000000000003	224.25	380.25	237.9	394.55	328.0
359.0	77.35000000000001	14.950000000000001	71.5	7.15	85.15	23.400000000000002	388.0
360.0	463.45	272.35	457.6	266.5	468.65000000000003	278.2	239.0
361.0	20.8	305.5	13.65	299.65000000000003	28.6	311.35	316.0
362.0	531.7	467.35	522.6	460.85	541.45	474.5	465.0
363.0	183.3	326.3	176.15	319.15000000000003	191.75	333.45	382.0
364.0	421.85	31.200000000000003	414.7	23.400000000000002	428.35	39.65	373.0
365.0	525.85	239.20000000000002	519.35	233.35	533.65	245.70000000000002	316.0
366.0	102.05	365.3	96.2	358.8	109.2	371.15000000000003	271.0
367.0	226.85	266.5	221.65	261.3	233.35	272.35	226.0
368.0	275.6	144.95000000000002	265.85	138.45000000000002	285.35	151.45000000000002	462.0
369.0	37.050000000000004	81.9	31.85	74.75	43.550000000000004	89.7	315.0
370.0	503.75	619.45	496.6	610.35	510.90000000000003	629.2	463.0
371.0	122.2	208.0	116.35000000000001	202.8	127.4	215.15	241.0
372.0	26.0	395.85	18.2	387.40000000000003	35.1	404.95	539.0
