label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
103.0	325.65000000000003	481.0	321.75	477.1	330.2	485.55	112.0
104.0	531.7	260.65000000000003	526.5	251.55	538.2	269.75	394.0
105.0	228.15	3.9000000000000004	222.3	0.0	235.3	9.75	246.0
106.0	350.35	170.3	341.90000000000003	162.5	357.5	176.8	361.0
107.0	200.85	365.3	193.70000000000002	360.1	208.0	371.15000000000003	279.0
108.0	600.6	223.6	596.7	217.75	604.5	230.1	166.0
109.0	397.8	659.75	390.0	653.25	405.6	665.6	371.0
110.0	393.25	159.25	387.40000000000003	154.05	399.75	165.75	215.0
111.0	298.35	659.75	290.55	652.6	306.8	665.6	374.0
112.0	450.45	150.8	443.95	142.35	456.95	159.25	356.0
113.0	438.1	417.95	430.95	409.5	446.55	425.1	399.0
114.0	126.10000000000001	510.25	120.25	502.45000000000005	131.95000000000002	518.7	355.0
115.0	516.1	285.35	508.95000000000005	278.2	520.65	293.15000000000003	294.0
116.0	362.7	441.35	357.5	435.5	368.55	448.5	244.0
117.0	462.15000000000003	661.0500000000001	456.3	655.85	468.65000000000003	665.6	228.0
118.0	24.05	443.3	16.25	437.45	31.85	449.8	326.0
119.0	182.65	315.25	174.20000000000002	310.05	191.1	322.40000000000003	387.0
120.0	209.95000000000002	390.65000000000003	204.75	380.90000000000003	216.45000000000002	401.05	393.0
121.0	531.7	510.90000000000003	523.25	502.45000000000005	540.8000000000001	519.35	484.0
122.0	557.0500000000001	4.55	551.2	0.0	563.5500000000001	11.05	271.0
123.0	510.90000000000003	234.65	504.40000000000003	226.20000000000002	517.4	242.45000000000002	372.0
124.0	369.2	155.35	362.05	150.15	377.0	161.20000000000002	273.0
125.0	297.7	135.20000000000002	290.55	129.35	305.5	140.4	256.0
126.0	163.8	228.8	159.9	225.55	169.0	234.0	147.0
127.0	46.800000000000004	609.0500000000001	41.6	601.9	53.95	616.2	283.0
128.0	247.65	483.6	239.85	478.40000000000003	256.1	489.45	292.0
129.0	106.60000000000001	63.7	100.75	56.550000000000004	112.45	72.15	308.0
130.0	128.05	634.4	122.2	630.5	134.55	639.6	228.0
131.0	471.25	466.7	464.1	460.85	479.05	472.55	305.0
132.0	167.70000000000002	210.6	161.20000000000002	203.45000000000002	175.5	217.75	326.0
133.0	497.90000000000003	483.6	492.7	479.7	503.75	488.15000000000003	178.0
134.0	439.40000000000003	143.65	433.55	138.45000000000002	445.90000000000003	148.85	225.0
135.0	293.8	423.8	287.95	419.25	300.3	429.65000000000003	227.0
136.0	5.2	480.35	0.0	473.85	12.35	487.5	306.0
137.0	386.75	607.75	380.90000000000003	601.9	394.55	615.5500000000001	299.0
138.0	267.15000000000003	334.75	259.35	329.55	274.95	341.25	316.0
139.0	35.1	537.5500000000001	29.25	530.4	41.6	545.35	312.0
140.0	392.6	200.85	386.75	195.0	399.1	206.70000000000002	264.0
141.0	189.15	209.95000000000002	179.4	204.75	198.9	216.45000000000002	439.0
142.0	23.400000000000002	47.45	16.900000000000002	41.6	31.85	53.95	291.0
143.0	234.0	265.85	228.15	257.40000000000003	241.15	275.6	422.0
144.0	79.3	9.1	73.45	3.25	87.75	16.25	298.0
145.0	410.8	72.8	404.95	68.25	417.95	79.95	224.0
146.0	348.40000000000003	150.15	341.25	144.95000000000002	356.85	155.35	283.0
147.0	496.6	18.2	488.15000000000003	13.0	507.0	25.35	375.0
148.0	5.2	104.65	0.0	95.55	13.0	113.10000000000001	393.0
149.0	427.7	200.20000000000002	419.90000000000003	194.35	436.15000000000003	206.05	324.0
150.0	172.9	469.95	167.05	462.15000000000003	179.4	479.05	331.0
151.0	176.15	291.2	169.65	281.45	183.3	300.95	470.0
152.0	494.65000000000003	46.15	486.85	36.4	503.1	55.9	500.0
153.0	117.0	81.25	111.8	72.8	123.5	90.35000000000001	347.0
154.0	202.15	168.35	196.3	160.55	209.95000000000002	176.8	370.0
155.0	24.05	63.050000000000004	18.85	55.9	29.900000000000002	70.2	282.0
156.0	282.75	345.8	277.55	338.0	289.25	353.6	330.0
157.0	168.35	170.3	163.15	162.5	173.55	178.1	292.0
158.0	252.85000000000002	638.95	247.0	631.15	258.7	646.75	305.0
159.0	553.15	114.4	547.3000000000001	105.95	560.95	121.55	355.0
160.0	165.1	620.75	157.3	610.35	173.55	632.45	581.0
161.0	410.15000000000003	96.85000000000001	403.0	91.65	417.95	102.7	301.0
162.0	215.8	183.3	210.6	176.15	222.95000000000002	191.75	296.0
163.0	443.95	429.0	435.5	424.45	453.05	434.85	315.0
164.0	227.5	276.25	221.65	267.8	233.35	284.05	331.0
165.0	296.40000000000003	406.90000000000003	291.2	401.7	302.25	413.40000000000003	227.0
166.0	594.75	518.7	586.3000000000001	511.55	603.85	525.85	397.0
167.0	447.2	488.8	440.05	480.35	455.65000000000003	496.6	398.0
168.0	121.55	53.95	115.05	46.15	128.05	61.75	322.0
169.0	79.95	438.75	74.75	431.6	84.5	445.90000000000003	258.0
170.0	579.15	107.25	570.0500000000001	101.4	588.9	113.75	382.0
171.0	219.05	25.35	213.85	17.55	226.20000000000002	33.800000000000004	345.0
172.0	115.05	455.0	107.9	448.5	122.85000000000001	460.85	310.0
173.0	121.55	464.75	114.4	458.25	129.35	472.55	358.0
174.0	294.45	369.85	289.25	364.0	299.65000000000003	377.65000000000003	265.0
175.0	512.2	77.35000000000001	504.40000000000003	70.85000000000001	521.3000000000001	83.2	349.0
176.0	378.95	67.60000000000001	371.8	61.75	387.40000000000003	73.45	326.0
177.0	265.85	151.45000000000002	260.65000000000003	146.25	271.7	157.3	219.0
178.0	224.25	189.8	217.75	182.0	230.75	197.6	363.0
179.0	290.55	467.35	284.05	458.90000000000003	297.05	477.1	441.0
180.0	189.15	229.45000000000002	182.0	222.3	195.65	235.95000000000002	304.0
181.0	276.90000000000003	527.8000000000001	271.05	520.65	282.75	535.6	286.0
182.0	585.0	583.7	579.8000000000001	577.85	590.85	590.2	239.0
183.0	202.8	380.25	196.3	374.40000000000003	209.95000000000002	386.1	302.0
184.0	184.6	520.0	178.1	509.6	191.75	531.7	519.0
185.0	111.15	12.35	104.65	6.5	118.95	20.150000000000002	337.0
186.0	304.85	170.95000000000002	298.35	164.45000000000002	313.95	180.05	375.0
187.0	512.85	51.35	507.65000000000003	46.15	519.35	57.85	236.0
188.0	228.8	34.45	223.6	27.3	234.0	42.25	280.0
189.0	92.95	70.2	87.10000000000001	62.400000000000006	98.8	78.65	340.0
190.0	35.75	516.75	29.25	510.90000000000003	44.2	523.25	307.0
191.0	173.55	341.90000000000003	164.45000000000002	336.05	182.65	348.40000000000003	383.0
192.0	381.55	421.2	376.35	416.0	388.05	428.35	235.0
193.0	416.0	213.85	408.85	208.65	423.15000000000003	219.05	265.0
194.0	291.2	622.0500000000001	284.7	613.6	300.3	631.8000000000001	438.0
195.0	472.55	208.0	466.05	201.5	478.40000000000003	214.5	263.0
196.0	261.3	612.3000000000001	255.45000000000002	603.85	267.15000000000003	620.75	356.0
197.0	417.3	82.55	411.45	74.75	425.1	90.35000000000001	396.0
198.0	278.2	434.85	272.35	425.75	285.35	444.6	443.0
199.0	220.35	54.6	214.5	45.5	228.8	63.7	393.0
200.0	429.0	313.95	418.6	306.8	440.05	323.05	540.0
201.0	178.75	577.2	173.55	570.7	185.25	584.35	256.0
202.0	91.65	431.6	85.15	427.7	98.15	436.15000000000003	198.0
203.0	349.7	562.9	342.55	553.8000000000001	356.2	572.0	406.0
204.0	503.75	581.75	498.55	575.25	510.25	588.25	267.0
205.0	535.6	173.55	530.4	166.4	542.1	181.35	326.0
206.0	167.70000000000002	576.5500000000001	161.85	568.1	173.55	585.0	377.0
207.0	5.2	607.75	0.0	601.25	11.05	613.6	241.0
208.0	91.65	409.5	83.85000000000001	403.65000000000003	98.8	415.35	312.0
209.0	164.45000000000002	289.90000000000003	159.25	282.1	170.3	298.35	318.0
210.0	365.3	550.5500000000001	356.85	544.7	373.75	557.0500000000001	381.0
211.0	161.20000000000002	540.8000000000001	154.70000000000002	534.3000000000001	167.70000000000002	549.25	337.0
212.0	216.45000000000002	113.10000000000001	209.3	102.7	224.25	123.5	551.0
213.0	300.95	97.5	295.75	91.65	307.45	104.0	246.0
214.0	334.1	242.45000000000002	327.6	234.0	340.6	252.20000000000002	403.0
215.0	393.90000000000003	233.35	386.75	227.5	401.7	239.85	317.0
216.0	457.6	44.2	451.1	37.050000000000004	465.40000000000003	50.7	332.0
217.0	5.8500000000000005	237.25	0.0	230.75	12.35	243.75	304.0
218.0	88.4	648.0500000000001	82.55	639.6	95.55	655.85	378.0
219.0	311.35	256.75	306.15000000000003	248.95000000000002	317.85	265.2	332.0
220.0	96.85000000000001	622.0500000000001	89.05	612.95	106.60000000000001	629.2	453.0
221.0	432.25	113.75	423.8	108.55	441.35	119.60000000000001	311.0
222.0	145.6	501.15000000000003	136.5	495.3	154.05	508.95000000000005	387.0
223.0	403.65000000000003	67.60000000000001	397.8	61.75	409.5	74.75	265.0
224.0	64.35000000000001	459.55	59.15	451.75	70.2	467.35	316.0
225.0	37.050000000000004	426.40000000000003	31.200000000000003	419.90000000000003	43.550000000000004	433.55	296.0
226.0	215.8	170.3	209.3	163.8	222.95000000000002	177.45000000000002	323.0
227.0	133.9	599.95	125.45	593.45	143.0	609.0500000000001	469.0
228.0	443.95	20.150000000000002	438.75	12.35	450.45	28.6	355.0
229.0	13.0	519.35	5.8500000000000005	513.5	20.8	527.15	339.0
230.0	174.85	366.6	169.65	359.45	181.35	373.75	301.0
231.0	515.45	204.1	507.65000000000003	198.9	523.9	211.9	333.0
232.0	248.95000000000002	542.1	241.15	534.3000000000001	254.8	549.25	338.0
233.0	180.05	196.95000000000002	174.20000000000002	189.8	187.20000000000002	204.1	309.0
234.0	519.35	178.75	512.2	172.9	526.5	185.9	313.0
235.0	329.55	16.25	324.35	10.4	335.40000000000003	22.75	252.0
236.0	475.15000000000003	86.45	469.95	80.60000000000001	481.0	92.3	228.0
237.0	319.8	486.2	314.6	481.65000000000003	325.0	491.40000000000003	183.0
238.0	460.2	104.65	455.0	98.15	466.7	111.8	276.0
239.0	457.6	15.600000000000001	451.1	7.800000000000001	465.40000000000003	22.75	357.0
240.0	332.15000000000003	100.10000000000001	325.65000000000003	94.9	338.65000000000003	106.60000000000001	268.0
241.0	256.1	44.85	250.25	35.75	263.25	55.25	465.0
242.0	139.75	232.05	131.95000000000002	225.55	147.55	239.20000000000002	358.0
243.0	183.95000000000002	388.7	178.1	382.85	189.8	395.2	260.0
244.0	509.6	65.0	503.75	59.800000000000004	516.75	71.5	255.0
245.0	334.1	32.5	326.95	24.7	341.25	40.95	382.0
246.0	290.55	494.65000000000003	284.05	488.15000000000003	299.0	502.45000000000005	374.0
247.0	455.0	82.55	447.85	77.35000000000001	462.15000000000003	89.05	303.0
248.0	483.6	17.55	477.75	11.05	490.75	24.7	296.0
249.0	482.95	461.5	475.8	455.65000000000003	491.40000000000003	469.95	379.0
250.0	23.400000000000002	403.65000000000003	16.900000000000002	396.5	31.200000000000003	410.8	330.0
251.0	27.95	616.85	18.85	611.0	39.0	627.25	501.0
252.0	599.3000000000001	602.5500000000001	593.45	596.0500000000001	604.5	609.0500000000001	272.0
253.0	279.5	488.8	271.05	482.3	288.6	495.95	425.0
254.0	39.0	488.8	33.15	482.95	46.800000000000004	494.65000000000003	284.0
255.0	155.35	467.35	149.5	459.55	162.5	475.8	392.0
256.0	335.40000000000003	167.05	330.2	159.9	342.55	174.85	311.0
257.0	579.15	185.9	573.95	178.1	586.3000000000001	194.35	345.0
258.0	293.15000000000003	598.0	283.40000000000003	591.5	302.90000000000003	604.5	460.0
259.0	47.45	633.1	39.65	624.65	54.6	642.2	464.0
260.0	372.45	523.25	365.95	515.45	379.6	532.35	391.0
261.0	546.0	28.6	538.85	21.45	553.8000000000001	36.4	370.0
262.0	393.90000000000003	360.75	386.75	353.6	402.35	369.2	406.0
263.0	361.40000000000003	296.40000000000003	355.55	289.90000000000003	367.90000000000003	303.55	298.0
264.0	10.4	439.40000000000003	5.8500000000000005	434.2	16.25	444.6	188.0
265.0	527.8000000000001	650.65	520.65	646.1	534.95	656.5	267.0
266.0	570.0500000000001	382.2	562.9	372.45	577.85	391.95	489.0
267.0	11.05	150.8	5.2	143.65	18.2	157.95000000000002	315.0
268.0	590.2	399.75	582.4	391.3	599.3000000000001	407.55	467.0
269.0	312.65000000000003	178.75	306.15000000000003	171.6	319.15000000000003	187.20000000000002	357.0
270.0	198.25	271.7	192.4	263.25	205.4	280.8	418.0
271.0	116.35000000000001	386.75	109.85000000000001	382.2	124.15	392.6	267.0
272.0	482.3	182.0	476.45	176.15	488.8	188.5	277.0
273.0	5.8500000000000005	48.75	0.0	41.6	12.35	56.550000000000004	345.0
274.0	437.45	531.7	428.35	525.2	447.2	539.5	475.0
275.0	252.20000000000002	119.60000000000001	245.70000000000002	111.8	258.7	128.05	376.0
276.0	416.65000000000003	425.1	412.1	420.55	421.2	429.65000000000003	149.0
277.0	30.55	92.95	24.05	83.85000000000001	37.7	102.7	476.0
278.0	265.85	562.25	259.35	555.1	273.65000000000003	570.0500000000001	369.0
279.0	570.0500000000001	417.3	563.5500000000001	408.2	577.85	427.7	461.0
280.0	571.35	74.10000000000001	562.9	66.95	580.45	81.25	433.0
281.0	337.35	464.1	330.2	455.0	344.5	472.55	430.0
282.0	438.1	168.35	430.3	161.20000000000002	447.2	174.85	405.0
283.0	464.75	482.95	459.55	478.40000000000003	470.6	488.8	214.0
284.0	539.5	207.35	533.0	198.25	546.0	217.1	398.0
285.0	301.6	126.75	295.75	119.60000000000001	308.1	133.9	280.0
286.0	294.45	358.8	286.0	352.95	302.90000000000003	364.65000000000003	351.0
287.0	176.8	648.7	171.6	642.85	183.3	655.85	273.0
288.0	352.95	270.40000000000003	345.8	263.90000000000003	360.1	276.90000000000003	333.0
289.0	189.15	377.65000000000003	183.3	371.8	196.3	383.5	283.0
290.0	200.20000000000002	631.15	193.70000000000002	624.65	208.0	638.3000000000001	348.0
291.0	568.75	96.85000000000001	562.25	91.0	574.6	102.7	237.0
292.0	240.5	534.3000000000001	233.35	527.8000000000001	248.3	541.45	334.0
293.0	94.25	469.3	89.05	464.1	99.45	475.8	225.0
294.0	376.35	144.95000000000002	369.2	138.45000000000002	384.8	151.45000000000002	355.0
295.0	63.050000000000004	490.1	56.550000000000004	482.95	71.5	497.25	366.0
296.0	373.1	269.75	365.95	263.25	380.90000000000003	276.90000000000003	342.0
297.0	575.9	594.75	570.0500000000001	586.95	583.0500000000001	602.5500000000001	356.0
298.0	288.6	530.4	282.75	521.95	295.1	539.5	400.0
299.0	469.3	526.5	462.8	521.3000000000001	475.15000000000003	533.0	255.0
300.0	278.85	514.15	271.05	508.95000000000005	287.3	521.3000000000001	366.0
301.0	137.8	264.55	132.6	258.05	144.3	272.35	296.0
302.0	85.15	89.7	78.0	83.85000000000001	92.3	97.5	340.0
303.0	298.35	259.35	291.85	249.60000000000002	305.5	269.1	494.0
304.0	120.25	275.6	113.75	266.5	126.75	284.05	410.0
305.0	262.6	73.45	255.45000000000002	66.3	269.1	81.25	344.0
306.0	295.75	317.85	287.95	312.0	304.2	323.7	341.0
307.0	437.45	397.8	431.6	391.95	443.3	403.65000000000003	249.0
308.0	578.5	217.1	570.7	211.25	586.3000000000001	224.25	344.0
309.0	567.45	115.05	562.9	109.2	572.65	120.9	202.0
310.0	24.05	657.15	14.950000000000001	650.65	33.800000000000004	663.0	428.0
311.0	378.3	405.6	372.45	401.05	384.8	410.8	209.0
312.0	137.15	94.25	130.65	86.45	144.3	102.7	385.0
313.0	527.15	207.35	520.0	200.20000000000002	534.95	213.20000000000002	345.0
314.0	122.85000000000001	337.35	115.05	325.65000000000003	130.65	349.05	664.0
315.0	597.35	15.600000000000001	592.15	7.800000000000001	603.85	24.05	347.0
316.0	522.6	219.05	516.1	212.55	530.4	225.55	326.0
317.0	367.90000000000003	258.7	359.45	251.55	377.65000000000003	265.85	446.0
318.0	42.9	403.0	37.050000000000004	396.5	49.4	409.5	297.0
319.0	118.3	438.1	111.15	430.3	124.80000000000001	447.2	377.0
320.0	77.35000000000001	391.95	68.25	386.1	85.8	401.05	421.0
321.0	338.0	446.55	332.15000000000003	440.05	345.8	453.7	322.0
322.0	204.75	250.9	198.25	243.1	211.25	259.35	372.0
323.0	484.90000000000003	227.5	478.40000000000003	220.35	491.40000000000003	235.95000000000002	370.0
324.0	521.3000000000001	638.3000000000001	516.1	631.8000000000001	527.15	645.45	274.0
325.0	132.6	50.7	126.10000000000001	42.25	139.75	59.800000000000004	411.0
326.0	11.05	534.3000000000001	4.55	528.45	18.2	540.8000000000001	281.0
327.0	63.050000000000004	657.8000000000001	57.2	650.0	70.85000000000001	665.6	425.0
328.0	142.35	365.95	135.20000000000002	358.15000000000003	149.5	373.1	380.0
329.0	510.90000000000003	277.55	505.70000000000005	269.75	517.4	284.7	289.0
330.0	311.35	332.15000000000003	305.5	325.0	318.5	339.95	349.0
331.0	251.55	325.65000000000003	245.05	317.85	258.05	334.1	388.0
332.0	259.35	290.55	250.9	280.8	267.8	300.95	538.0
333.0	172.25	538.2	167.70000000000002	532.35	178.1	544.7	231.0
334.0	53.95	29.900000000000002	46.800000000000004	20.150000000000002	62.400000000000006	40.300000000000004	576.0
335.0	43.550000000000004	447.2	37.7	442.0	50.7	452.40000000000003	251.0
336.0	477.1	30.55	469.95	24.05	484.25	38.35	321.0
337.0	131.3	244.4	124.80000000000001	237.9	138.45000000000002	251.55	345.0
338.0	79.95	282.75	73.45	276.90000000000003	86.45	288.6	275.0
339.0	386.1	287.95	377.65000000000003	280.15000000000003	394.55	296.40000000000003	484.0
340.0	182.0	237.9	174.85	231.4	189.15	245.05	345.0
341.0	99.45	483.6	92.95	475.15000000000003	106.60000000000001	493.35	443.0
342.0	85.15	262.6	79.3	256.1	92.3	269.75	315.0
343.0	490.75	614.25	484.90000000000003	605.8000000000001	498.55	622.7	395.0
344.0	360.75	381.55	354.25	376.35	367.25	388.05	253.0
345.0	105.95	410.15000000000003	98.15	401.7	113.75	419.25	487.0
346.0	464.1	267.15000000000003	455.65000000000003	260.65000000000003	472.55	275.6	410.0
347.0	362.7	533.0	356.2	525.85	368.55	539.5	297.0
348.0	544.7	547.95	539.5	542.1	549.25	554.45	210.0
349.0	214.5	484.90000000000003	208.65	477.1	221.65	492.7	348.0
350.0	358.15000000000003	394.55	350.35	389.35	366.6	401.7	346.0
351.0	516.1	263.90000000000003	508.95000000000005	256.75	523.25	271.05	357.0
352.0	293.15000000000003	445.25	286.65000000000003	439.40000000000003	299.65000000000003	451.1	274.0
353.0	441.35	87.10000000000001	433.55	81.25	449.8	94.25	358.0
354.0	193.05	16.900000000000002	185.9	9.75	201.5	24.7	384.0
355.0	252.85000000000002	423.15000000000003	245.70000000000002	416.65000000000003	261.3	430.3	404.0
356.0	200.20000000000002	486.2	193.70000000000002	479.7	207.35	494.0	343.0
357.0	11.700000000000001	267.8	5.2	261.3	18.2	274.95	293.0
358.0	297.7	297.7	292.5	289.90000000000003	304.85	305.5	347.0
359.0	165.1	432.90000000000003	159.25	426.40000000000003	171.6	440.7	309.0
360.0	553.8000000000001	361.40000000000003	544.7	350.35	563.5500000000001	373.1	794.0
361.0	382.85	56.550000000000004	374.40000000000003	50.7	391.95	63.7	424.0
362.0	459.55	64.35000000000001	452.40000000000003	57.85	467.35	70.85000000000001	342.0
363.0	598.0	174.20000000000002	592.15	167.70000000000002	603.2	181.35	269.0
364.0	449.8	469.3	443.3	463.45	456.95	475.8	298.0
365.0	311.35	473.2	304.2	465.40000000000003	317.85	482.3	363.0
366.0	342.55	355.55	334.75	349.05	351.0	362.7	373.0
367.0	557.0500000000001	562.25	549.9	553.15	564.2	570.7	427.0
368.0	235.95000000000002	170.3	228.15	162.5	243.75	179.4	461.0
369.0	156.65	63.7	148.85	57.2	165.75	71.5	405.0
370.0	449.15000000000003	332.15000000000003	439.40000000000003	326.3	458.90000000000003	339.95	475.0
