label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	330.2	354.25	317.85	342.55	341.90000000000003	367.90000000000003	1177.0	control
346.0	367.90000000000003	159.25	351.0	143.0	387.40000000000003	170.3	1392.0	infected
347.0	142.35	22.75	135.85	11.05	151.45000000000002	36.4	629.0	infected
348.0	531.0500000000001	521.95	515.45	512.2	553.15	546.0	1810.0	infected
349.0	433.55	553.8000000000001	417.95	534.3000000000001	448.5	571.35	1565.0	infected
350.0	386.1	520.0	374.40000000000003	509.6	397.8	532.35	866.0	infected
351.0	426.40000000000003	375.05	413.40000000000003	362.05	441.35	388.05	1002.0	infected
352.0	430.95	629.2	399.75	610.35	462.8	647.4	3277.0	control
353.0	399.75	281.45	387.40000000000003	271.05	412.75	296.40000000000003	1072.0	infected
354.0	328.25	124.80000000000001	317.2	113.10000000000001	342.55	142.35	1031.0	infected
355.0	476.45	635.0500000000001	460.2	619.45	494.0	647.4	1521.0	infected
356.0	428.35	598.0	411.45	582.4	440.7	614.9	1443.0	infected
357.0	59.800000000000004	173.55	42.25	157.3	75.4	189.15	1460.0	control
358.0	484.90000000000003	183.3	460.2	163.8	508.3	199.55	2114.0	infected
359.0	340.6	650.65	325.65000000000003	637.65	358.15000000000003	665.6	1322.0	infected
360.0	22.75	79.95	3.25	61.75	46.15	104.0	2519.0	infected
361.0	328.90000000000003	179.4	315.90000000000003	167.70000000000002	345.8	191.75	1027.0	infected
362.0	135.85	97.5	126.75	86.45	148.20000000000002	109.2	662.0	infected
363.0	417.3	109.2	406.25	90.35000000000001	430.95	128.70000000000002	1195.0	control
364.0	304.85	561.6	286.0	547.3000000000001	322.40000000000003	576.5500000000001	1828.0	control
365.0	348.40000000000003	304.85	339.3	291.85	358.15000000000003	319.15000000000003	777.0	control
366.0	163.15	503.75	152.1	488.15000000000003	178.1	517.4	976.0	control
367.0	416.65000000000003	185.9	400.40000000000003	163.8	437.45	205.4	2004.0	infected
368.0	410.8	391.95	399.1	382.2	421.85	401.7	685.0	infected
369.0	418.6	419.25	392.6	391.95	442.65000000000003	438.75	2550.0	control
370.0	304.2	503.75	263.90000000000003	481.0	346.45	521.3000000000001	5024.0	infected
371.0	105.95	144.95000000000002	87.75	129.35	125.45	159.9	1894.0	infected
372.0	352.3	357.5	338.65000000000003	336.7	372.45	370.5	1725.0	infected
373.0	70.2	507.65000000000003	51.35	485.55	82.55	529.75	1584.0	infected
374.0	454.35	547.95	442.65000000000003	531.0500000000001	475.15000000000003	573.3000000000001	1787.0	infected
375.0	89.7	551.85	76.05	538.2	102.05	565.5	961.0	infected
376.0	390.65000000000003	139.75	378.3	124.80000000000001	403.0	155.35	970.0	infected
377.0	444.6	326.3	430.95	307.45	458.90000000000003	343.85	1448.0	control
378.0	145.6	160.55	130.0	141.05	154.70000000000002	178.75	1130.0	infected
379.0	598.0	656.5	586.95	648.0500000000001	604.5	665.6	581.0	control
380.0	150.15	72.8	137.15	55.25	164.45000000000002	92.95	1374.0	infected
381.0	52.65	139.75	45.5	131.95000000000002	61.75	149.5	467.0	infected
382.0	473.85	53.300000000000004	456.95	42.9	489.45	67.60000000000001	1186.0	control
383.0	514.15	331.5	485.55	311.35	541.45	351.65000000000003	3036.0	infected
384.0	35.1	488.15000000000003	18.2	474.5	50.7	504.40000000000003	1223.0	infected
385.0	161.20000000000002	468.65000000000003	143.65	452.40000000000003	172.25	488.15000000000003	1441.0	infected
386.0	526.5	573.95	509.6	561.6	545.35	590.2	1540.0	infected
387.0	241.15	575.25	224.25	560.3000000000001	257.40000000000003	592.15	1386.0	infected
388.0	69.55	549.25	59.800000000000004	544.0500000000001	78.0	557.7	442.0	infected
389.0	451.75	148.20000000000002	442.0	130.65	463.45	166.4	1065.0	infected
390.0	217.75	377.65000000000003	174.20000000000002	349.7	247.65	427.7	5863.0	control
391.0	390.0	611.0	378.3	599.3000000000001	401.7	624.0	994.0	control
392.0	562.25	35.1	535.6	19.5	590.85	50.7	1870.0	infected
393.0	226.85	57.2	206.05	42.9	245.05	76.7	1889.0	infected
394.0	299.0	141.05	282.75	124.15	314.6	160.55	2080.0	control
395.0	81.25	417.95	68.9	404.95	94.9	429.65000000000003	933.0	infected
396.0	329.55	229.45000000000002	321.75	223.6	341.25	241.8	576.0	infected
397.0	516.1	271.05	495.3	254.15	531.0500000000001	286.0	1874.0	infected
398.0	95.55	616.85	74.10000000000001	599.95	121.55	635.0500000000001	2340.0	infected
399.0	226.20000000000002	585.65	209.95000000000002	556.4	251.55	610.35	1891.0	infected
400.0	328.25	586.3000000000001	284.7	572.0	380.25	621.4	6524.0	infected
401.0	262.6	65.0	234.0	35.1	297.7	100.10000000000001	6134.0	infected
402.0	391.3	567.45	340.6	533.65	419.25	616.2	7256.0	infected
403.0	353.6	401.7	336.05	362.05	390.65000000000003	419.25	2683.0	control
404.0	347.1	249.60000000000002	334.1	221.65	367.90000000000003	271.05	2180.0	infected
405.0	265.85	634.4	237.25	599.3000000000001	298.35	665.6	4590.0	infected
406.0	446.55	100.10000000000001	419.25	70.85000000000001	475.8	120.9	4116.0	control
407.0	420.55	73.45	401.05	63.7	438.75	90.35000000000001	1578.0	control
408.0	198.25	553.8000000000001	185.25	544.7	212.55	563.5500000000001	760.0	infected
409.0	512.85	302.90000000000003	499.20000000000005	282.75	525.2	318.5	1629.0	infected
410.0	187.20000000000002	403.0	161.20000000000002	375.05	206.70000000000002	435.5	3284.0	control
411.0	351.65000000000003	545.35	339.3	525.2	367.90000000000003	564.2	1458.0	infected
412.0	350.35	488.8	339.95	480.35	360.75	497.90000000000003	626.0	infected
413.0	265.2	515.45	252.20000000000002	500.5	277.55	532.35	1480.0	infected
414.0	52.0	515.45	34.45	497.25	64.35000000000001	536.25	1606.0	infected
415.0	262.6	555.1	238.55	538.85	282.1	575.9	2654.0	control
416.0	497.25	26.0	478.40000000000003	11.700000000000001	518.0500000000001	40.95	1999.0	control
417.0	86.45	438.1	66.95	424.45	107.9	452.40000000000003	1635.0	infected
418.0	107.25	589.5500000000001	88.4	572.65	124.80000000000001	605.15	1629.0	infected
419.0	433.55	243.75	417.95	225.55	447.85	261.3	1496.0	infected
420.0	258.05	613.6	247.65	601.9	273.0	627.9	1002.0	control
421.0	391.95	635.7	379.6	621.4	410.8	653.25	1564.0	infected
422.0	87.75	599.95	79.95	593.45	97.5	609.7	495.0	infected
423.0	151.45000000000002	181.35	139.1	157.95000000000002	165.1	206.70000000000002	1749.0	control
424.0	31.200000000000003	540.15	18.2	529.1	43.550000000000004	555.75	1126.0	control
425.0	367.25	638.95	349.7	622.7	382.85	656.5	1384.0	infected
426.0	235.95000000000002	618.8000000000001	219.70000000000002	593.45	253.5	647.4	2407.0	control
427.0	490.75	578.5	477.75	551.85	502.45000000000005	607.1	1876.0	infected
428.0	299.65000000000003	414.7	284.7	388.05	320.45	429.65000000000003	2052.0	infected
429.0	295.1	113.75	261.95	98.15	321.75	142.35	2749.0	control
430.0	245.70000000000002	369.2	233.35	357.5	260.0	379.6	840.0	infected
431.0	518.7	548.6	491.40000000000003	520.0	533.65	573.95	2604.0	infected
432.0	118.3	173.55	95.55	156.0	139.75	193.70000000000002	2733.0	control
433.0	438.75	525.85	428.35	515.45	450.45	536.25	797.0	infected
434.0	334.75	447.2	317.2	432.25	354.90000000000003	458.25	1572.0	control
435.0	397.15000000000003	536.9	377.65000000000003	519.35	423.15000000000003	552.5	2000.0	infected
436.0	137.15	284.7	128.05	272.35	146.25	297.7	776.0	control
437.0	144.95000000000002	423.8	130.65	412.1	165.75	441.35	1604.0	infected
438.0	540.15	242.45000000000002	523.9	222.3	551.2	260.0	1443.0	infected
439.0	166.4	79.95	158.6	61.1	184.6	90.35000000000001	883.0	infected
440.0	487.5	286.65000000000003	468.65000000000003	263.25	507.65000000000003	312.65000000000003	3074.0	infected
441.0	176.15	442.0	138.45000000000002	412.1	213.85	464.1	4762.0	infected
442.0	458.90000000000003	523.25	437.45	498.55	473.2	546.65	2038.0	infected
443.0	241.8	18.2	228.8	0.0	254.15	40.300000000000004	1720.0	infected
444.0	81.9	30.55	37.7	0.0	118.3	52.0	5538.0	infected
445.0	468.0	159.25	455.65000000000003	147.55	481.65000000000003	174.85	1119.0	infected
446.0	34.45	650.65	7.800000000000001	631.8000000000001	59.800000000000004	665.6	2723.0	infected
447.0	408.85	607.75	398.45	594.75	422.5	620.75	1080.0	control
448.0	219.70000000000002	647.4	208.0	637.0	237.25	664.3000000000001	1061.0	control
449.0	555.75	49.4	530.4	31.200000000000003	579.15	70.85000000000001	2104.0	infected
450.0	220.35	33.15	206.05	20.8	235.95000000000002	48.75	1451.0	control
451.0	453.7	607.1	436.8	593.45	471.90000000000003	623.35	1732.0	infected
452.0	8.450000000000001	367.25	0.0	349.7	30.55	396.5	2055.0	infected
