label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
95.0	522.6	259.35	514.8000000000001	253.5	531.0500000000001	265.2	345.0
96.0	126.75	217.1	121.55	209.3	133.25	224.9	296.0
97.0	364.65000000000003	510.25	357.5	501.8	373.75	520.0	447.0
98.0	479.7	159.9	473.2	154.70000000000002	486.85	167.05	289.0
99.0	308.1	569.4	302.90000000000003	560.3000000000001	314.6	579.15	384.0
100.0	488.15000000000003	577.85	484.25	570.0500000000001	492.7	585.65	213.0
101.0	258.7	284.7	249.60000000000002	278.2	269.1	293.15000000000003	460.0
102.0	495.3	150.15	488.8	143.0	501.15000000000003	156.65	255.0
103.0	587.6	208.0	581.75	200.85	594.75	214.5	314.0
104.0	508.95000000000005	221.65	502.45000000000005	213.20000000000002	516.1	230.75	441.0
105.0	262.6	301.6	254.15	293.8	271.7	310.05	484.0
106.0	26.650000000000002	336.7	18.85	330.85	35.75	341.90000000000003	328.0
107.0	198.9	528.45	194.35	523.9	203.45000000000002	533.0	157.0
108.0	92.95	257.40000000000003	87.75	253.5	98.15	262.6	177.0
109.0	534.3000000000001	96.2	528.45	91.0	542.75	102.05	308.0
110.0	261.3	410.15000000000003	258.05	406.90000000000003	265.2	414.05	90.0
111.0	399.75	339.95	393.90000000000003	334.75	407.55	345.15000000000003	236.0
112.0	544.0500000000001	125.45	537.5500000000001	118.3	550.5500000000001	133.25	331.0
113.0	316.55	488.15000000000003	312.65000000000003	481.65000000000003	322.40000000000003	494.65000000000003	225.0
114.0	289.25	278.2	282.1	273.0	297.05	284.05	283.0
115.0	601.25	291.2	597.35	286.65000000000003	604.5	296.40000000000003	128.0
116.0	274.95	380.90000000000003	270.40000000000003	375.05	281.45	387.40000000000003	245.0
117.0	504.40000000000003	362.7	499.85	355.55	509.6	369.85	239.0
118.0	450.45	310.05	442.65000000000003	301.6	458.25	319.15000000000003	417.0
119.0	488.15000000000003	332.15000000000003	482.3	326.3	494.0	338.65000000000003	247.0
120.0	455.0	271.7	449.15000000000003	265.2	462.15000000000003	278.2	302.0
121.0	389.35	337.35	384.15000000000003	333.45	395.2	343.2	181.0
122.0	571.35	454.35	564.85	448.5	578.5	461.5	250.0
123.0	222.95000000000002	79.95	214.5	74.75	232.05	86.45	376.0
124.0	286.65000000000003	334.1	280.15000000000003	327.6	292.5	343.2	318.0
125.0	91.0	282.75	85.8	274.3	97.5	291.2	317.0
126.0	563.5500000000001	449.8	557.0500000000001	444.6	570.7	457.6	304.0
127.0	292.5	290.55	286.0	284.7	299.65000000000003	295.75	248.0
128.0	496.6	419.90000000000003	489.45	413.40000000000003	504.40000000000003	425.1	276.0
129.0	140.4	149.5	132.6	143.65	148.85	156.0	335.0
130.0	224.25	614.25	215.8	608.4	233.35	621.4	376.0
131.0	575.9	537.5500000000001	568.1	531.7	584.35	544.0500000000001	320.0
132.0	551.2	216.45000000000002	544.7	209.3	555.75	224.9	293.0
133.0	544.7	345.15000000000003	538.85	337.35	550.5500000000001	352.95	321.0
134.0	597.35	421.85	590.85	412.1	603.85	431.6	447.0
135.0	138.45000000000002	291.85	131.3	284.7	147.55	297.7	369.0
136.0	560.95	572.0	557.0500000000001	567.45	566.15	576.5500000000001	137.0
137.0	436.15000000000003	247.0	429.65000000000003	239.85	443.3	254.8	335.0
138.0	386.1	460.85	380.25	453.7	392.6	469.3	355.0
139.0	573.95	655.2	568.1	647.4	580.45	664.3000000000001	375.0
140.0	501.15000000000003	323.7	493.35	318.5	508.95000000000005	330.2	334.0
141.0	69.55	429.0	60.45	423.15000000000003	79.95	435.5	415.0
142.0	432.25	289.25	427.05	282.75	437.45	297.05	238.0
143.0	424.45	589.5500000000001	418.6	583.0500000000001	430.95	596.7	303.0
144.0	53.95	657.15	45.5	651.3000000000001	61.75	663.65	360.0
145.0	197.6	549.25	190.45000000000002	541.45	203.45000000000002	559.0	356.0
146.0	418.6	495.95	413.40000000000003	490.1	424.45	500.5	186.0
147.0	135.85	596.7	128.70000000000002	590.2	143.65	603.2	322.0
148.0	315.90000000000003	450.45	310.7	444.6	321.1	456.95	216.0
149.0	510.25	150.8	503.75	142.35	517.4	159.25	368.0
150.0	168.35	378.95	159.25	373.1	177.45000000000002	384.15000000000003	373.0
151.0	421.85	437.45	414.7	430.3	429.65000000000003	443.3	325.0
152.0	191.1	169.0	185.25	161.85	197.6	176.15	297.0
153.0	360.75	273.0	354.90000000000003	268.45	367.90000000000003	277.55	220.0
154.0	555.1	237.25	547.95	232.05	562.25	242.45000000000002	264.0
155.0	521.3000000000001	128.05	515.45	120.25	527.8000000000001	135.85	334.0
156.0	448.5	44.85	442.0	37.050000000000004	455.0	53.300000000000004	368.0
157.0	459.55	204.1	451.75	197.6	469.3	211.9	408.0
158.0	557.7	266.5	549.25	261.3	566.15	273.65000000000003	353.0
159.0	491.40000000000003	251.55	485.55	244.4	497.90000000000003	259.35	312.0
160.0	562.25	640.25	556.4	631.8000000000001	568.1	650.0	365.0
161.0	151.45000000000002	195.65	146.25	190.45000000000002	157.95000000000002	202.8	236.0
162.0	423.8	302.90000000000003	419.25	297.7	429.0	309.40000000000003	214.0
163.0	33.800000000000004	82.55	26.0	76.7	41.6	89.7	340.0
164.0	287.95	61.1	281.45	53.95	294.45	68.9	351.0
165.0	440.05	494.0	434.85	486.2	447.2	501.15000000000003	305.0
166.0	492.05	133.9	485.55	128.05	498.55	140.4	277.0
167.0	473.85	113.75	468.0	107.25	479.7	120.9	273.0
168.0	315.90000000000003	607.75	306.15000000000003	601.25	326.3	614.9	494.0
169.0	395.85	624.65	390.0	616.85	402.35	632.45	328.0
170.0	462.15000000000003	98.8	457.6	91.65	468.0	105.95	260.0
171.0	11.05	134.55	5.2	127.4	18.2	141.70000000000002	315.0
172.0	501.15000000000003	295.1	495.3	289.90000000000003	507.65000000000003	302.25	271.0
173.0	268.45	590.85	263.90000000000003	583.7	275.6	598.65	301.0
174.0	575.9	263.25	566.8000000000001	254.8	585.0	272.35	441.0
175.0	126.10000000000001	302.90000000000003	121.55	299.0	131.95000000000002	308.1	176.0
176.0	551.85	5.2	544.7	0.0	560.3000000000001	11.05	333.0
177.0	135.20000000000002	169.65	130.0	161.20000000000002	141.05	178.75	332.0
178.0	514.15	558.35	509.6	551.2	520.0	566.8000000000001	304.0
179.0	316.55	397.15000000000003	312.0	390.0	321.75	404.3	257.0
180.0	219.70000000000002	482.95	210.6	475.15000000000003	229.45000000000002	491.40000000000003	468.0
181.0	581.1	4.55	573.95	0.0	588.25	11.700000000000001	285.0
182.0	539.5	85.8	531.7	79.3	546.65	92.3	332.0
183.0	480.35	172.25	475.15000000000003	165.75	486.2	178.75	263.0
184.0	461.5	70.2	454.35	63.050000000000004	469.3	78.0	395.0
185.0	68.25	26.0	61.75	20.8	74.75	31.85	242.0
186.0	166.4	368.55	159.9	363.35	173.55	373.75	256.0
187.0	254.8	432.25	247.65	425.75	264.55	441.35	403.0
188.0	344.5	188.5	337.35	180.70000000000002	352.3	195.65	370.0
189.0	190.45000000000002	256.1	185.25	250.25	196.95000000000002	261.3	221.0
190.0	208.65	571.35	202.15	564.85	215.15	577.2	285.0
191.0	495.3	309.40000000000003	488.15000000000003	303.55	503.75	315.25	327.0
192.0	419.25	163.8	412.75	157.3	426.40000000000003	171.6	325.0
193.0	302.90000000000003	251.55	295.75	243.75	309.40000000000003	259.35	377.0
194.0	497.90000000000003	580.45	491.40000000000003	572.65	504.40000000000003	588.9	369.0
195.0	492.05	6.5	484.90000000000003	0.65	499.85	13.0	356.0
196.0	391.3	404.95	385.45	398.45	397.8	412.75	305.0
197.0	208.0	457.6	199.55	450.45	217.1	465.40000000000003	426.0
198.0	18.85	380.25	12.35	371.8	26.0	390.65000000000003	434.0
199.0	265.2	325.65000000000003	260.0	320.45	271.05	331.5	216.0
200.0	260.0	467.35	252.20000000000002	459.55	267.15000000000003	475.8	411.0
201.0	314.6	423.8	308.75	414.7	321.75	433.55	435.0
202.0	393.25	429.65000000000003	386.1	423.8	399.75	436.15000000000003	308.0
203.0	365.3	486.2	358.15000000000003	479.7	373.1	492.7	322.0
204.0	598.65	257.40000000000003	594.1	252.20000000000002	604.5	263.90000000000003	207.0
205.0	502.45000000000005	607.1	494.0	600.6	510.90000000000003	614.9	422.0
206.0	114.4	308.75	109.2	302.25	120.25	314.6	247.0
207.0	316.55	156.0	310.05	146.25	323.7	166.4	468.0
208.0	309.40000000000003	142.35	304.2	135.85	315.90000000000003	149.5	295.0
209.0	496.6	185.9	492.05	178.75	503.1	193.05	255.0
210.0	168.35	299.65000000000003	161.85	294.45	174.85	304.85	243.0
211.0	427.05	127.4	420.55	122.2	433.55	135.20000000000002	295.0
212.0	581.1	188.5	574.6	180.05	588.25	196.95000000000002	401.0
213.0	454.35	473.2	445.25	466.7	463.45	480.35	390.0
214.0	126.75	471.90000000000003	119.60000000000001	464.75	133.25	480.35	359.0
215.0	61.1	490.1	56.550000000000004	483.6	66.95	496.6	242.0
216.0	237.25	629.85	230.75	624.65	244.4	636.35	265.0
217.0	579.15	284.05	572.65	278.85	586.95	290.55	281.0
218.0	427.7	487.5	421.2	479.05	436.15000000000003	496.6	460.0
219.0	385.45	542.75	377.0	535.6	393.25	549.25	354.0
220.0	252.85000000000002	608.4	247.0	599.95	260.65000000000003	615.5500000000001	361.0
221.0	575.25	377.0	568.75	371.8	582.4	383.5	247.0
222.0	258.05	67.60000000000001	251.55	62.400000000000006	265.2	74.10000000000001	272.0
223.0	464.75	450.45	456.95	440.7	473.2	460.85	533.0
224.0	336.05	602.5500000000001	328.25	595.4	343.85	611.0	383.0
225.0	377.0	450.45	371.8	443.3	382.2	456.95	255.0
226.0	308.1	515.45	301.6	507.0	314.6	524.5500000000001	418.0
227.0	419.90000000000003	536.9	412.75	527.8000000000001	427.05	546.65	464.0
228.0	531.7	614.25	525.2	608.4	538.85	622.7	329.0
229.0	301.6	595.4	296.40000000000003	585.0	309.40000000000003	605.15	425.0
230.0	404.95	403.65000000000003	399.75	395.85	410.15000000000003	411.45	290.0
231.0	489.45	549.25	484.90000000000003	541.45	495.95	557.7	300.0
232.0	137.8	575.9	132.6	570.7	143.65	581.75	209.0
233.0	243.1	196.95000000000002	237.9	190.45000000000002	248.95000000000002	204.1	263.0
234.0	561.6	544.0500000000001	555.75	536.25	569.4	550.5500000000001	331.0
235.0	455.0	529.1	449.8	522.6	460.85	535.6	250.0
236.0	345.15000000000003	341.90000000000003	339.3	333.45	351.65000000000003	350.35	370.0
237.0	434.2	593.45	428.35	585.65	439.40000000000003	601.25	281.0
238.0	533.65	374.40000000000003	528.45	367.25	538.85	382.2	274.0
239.0	342.55	490.75	336.7	483.6	349.05	498.55	316.0
240.0	113.10000000000001	249.60000000000002	107.25	244.4	119.60000000000001	255.45000000000002	256.0
241.0	511.55	111.8	503.75	105.95	519.35	118.3	345.0
242.0	440.05	298.35	432.25	291.85	447.85	305.5	376.0
243.0	295.1	456.95	289.90000000000003	452.40000000000003	300.3	462.15000000000003	181.0
244.0	533.0	314.6	527.15	308.1	538.85	321.1	252.0
245.0	250.25	371.8	244.4	362.7	256.1	381.55	386.0
246.0	598.0	74.75	592.8000000000001	67.60000000000001	604.5	82.55	307.0
247.0	312.65000000000003	282.75	306.15000000000003	274.95	321.1	290.55	393.0
248.0	13.0	416.0	6.5	408.2	21.45	421.85	314.0
249.0	361.40000000000003	14.3	354.25	9.1	369.85	20.150000000000002	302.0
250.0	542.75	209.3	536.25	202.15	549.25	217.75	387.0
251.0	139.1	547.95	132.6	542.75	146.25	553.8000000000001	271.0
252.0	581.75	441.35	577.2	436.8	586.95	447.85	184.0
253.0	481.65000000000003	146.25	477.1	138.45000000000002	487.5	154.70000000000002	286.0
254.0	87.10000000000001	122.2	79.3	115.7	95.55	129.35	388.0
255.0	410.15000000000003	325.65000000000003	404.3	321.1	416.65000000000003	330.85	209.0
256.0	527.15	241.15	520.65	235.3	534.3000000000001	247.65	299.0
257.0	120.25	66.95	113.10000000000001	61.75	127.4	72.8	289.0
258.0	300.3	267.15000000000003	295.75	261.95	306.15000000000003	273.65000000000003	212.0
259.0	307.45	227.5	300.3	221.65	313.95	234.0	307.0
260.0	513.5	182.0	507.65000000000003	175.5	520.65	188.5	297.0
261.0	395.2	94.25	388.7	87.75	401.05	101.4	295.0
262.0	416.65000000000003	453.05	410.8	447.2	423.15000000000003	458.90000000000003	261.0
263.0	596.0500000000001	51.35	588.25	46.15	603.2	58.5	296.0
264.0	425.75	149.5	417.3	143.0	434.2	156.65	414.0
265.0	306.15000000000003	128.70000000000002	300.95	122.2	312.0	135.85	269.0
266.0	276.90000000000003	323.7	270.40000000000003	317.2	283.40000000000003	332.15000000000003	334.0
267.0	503.1	141.70000000000002	497.25	135.85	508.3	146.9	218.0
268.0	248.95000000000002	13.65	238.55	5.8500000000000005	260.65000000000003	21.45	544.0
269.0	426.40000000000003	230.75	421.2	222.95000000000002	432.25	238.55	303.0
270.0	503.1	126.10000000000001	496.6	120.25	510.25	132.6	297.0
271.0	367.90000000000003	291.85	361.40000000000003	282.1	374.40000000000003	301.6	463.0
272.0	536.25	597.35	527.15	591.5	545.35	604.5	420.0
273.0	539.5	408.2	533.65	401.7	547.3000000000001	414.7	315.0
274.0	137.8	219.70000000000002	130.65	213.20000000000002	145.6	226.85	351.0
275.0	570.0500000000001	89.7	564.85	83.2	575.9	97.5	278.0
276.0	321.1	47.45	313.3	40.95	328.90000000000003	54.6	361.0
277.0	180.70000000000002	311.35	174.20000000000002	304.85	187.85	318.5	325.0
278.0	459.55	148.85	453.05	142.35	466.7	156.65	318.0
279.0	559.0	79.95	552.5	74.75	565.5	86.45	272.0
280.0	590.85	299.65000000000003	583.0500000000001	293.15000000000003	598.0	306.15000000000003	354.0
281.0	208.65	248.3	201.5	241.15	219.05	257.40000000000003	466.0
282.0	546.0	536.9	540.8000000000001	531.0500000000001	552.5	542.75	245.0
283.0	565.5	428.35	557.7	419.25	572.0	436.15000000000003	424.0
284.0	412.75	608.4	405.6	602.5500000000001	420.55	615.5500000000001	334.0
285.0	91.65	654.5500000000001	84.5	647.4	100.10000000000001	661.0500000000001	390.0
286.0	149.5	55.25	141.05	47.45	157.95000000000002	62.400000000000006	399.0
287.0	263.90000000000003	80.60000000000001	259.35	76.05	269.75	86.45	211.0
288.0	174.20000000000002	35.75	167.70000000000002	29.25	181.35	41.6	300.0
289.0	516.75	276.90000000000003	510.90000000000003	269.1	522.6	285.35	335.0
290.0	27.95	20.150000000000002	18.85	13.65	37.050000000000004	27.3	437.0
291.0	446.55	573.3000000000001	439.40000000000003	567.45	454.35	579.8000000000001	327.0
292.0	486.85	66.95	481.65000000000003	59.15	492.05	74.75	264.0
293.0	292.5	573.95	286.65000000000003	566.15	298.35	581.75	326.0
294.0	122.85000000000001	500.5	117.65	495.3	130.0	506.35	249.0
295.0	525.85	384.15000000000003	519.35	377.0	533.65	391.95	355.0
296.0	547.3000000000001	557.7	540.8000000000001	551.2	553.8000000000001	565.5	335.0
297.0	336.7	68.25	328.25	60.45	345.8	77.35000000000001	450.0
298.0	19.5	537.5500000000001	13.65	531.0500000000001	26.0	544.7	305.0
299.0	597.35	92.95	592.15	88.4	603.2	97.5	166.0
300.0	571.35	466.05	566.15	459.55	577.2	473.2	272.0
301.0	329.55	367.25	325.0	360.75	334.75	373.75	236.0
302.0	577.2	31.85	570.7	24.7	583.7	40.300000000000004	341.0
303.0	497.90000000000003	596.0500000000001	491.40000000000003	589.5500000000001	506.35	603.2	351.0
304.0	6.5	622.0500000000001	0.0	616.85	13.65	627.9	268.0
305.0	96.85000000000001	580.45	91.65	574.6	102.7	586.3000000000001	211.0
306.0	503.75	633.75	497.90000000000003	626.6	510.25	642.2	337.0
307.0	443.3	12.35	435.5	7.15	451.75	18.85	343.0
308.0	419.25	407.55	412.75	400.40000000000003	425.75	415.35	358.0
309.0	500.5	529.75	490.75	523.9	510.90000000000003	537.5500000000001	495.0
310.0	498.55	336.05	492.05	329.55	504.40000000000003	345.15000000000003	345.0
311.0	529.75	520.0	522.6	513.5	538.2	526.5	359.0
312.0	29.25	442.65000000000003	21.45	433.55	37.050000000000004	451.1	477.0
313.0	474.5	313.95	469.3	307.45	480.35	320.45	254.0
314.0	440.7	402.35	434.2	396.5	447.85	408.2	274.0
315.0	508.95000000000005	237.9	503.75	232.70000000000002	514.8000000000001	243.1	214.0
316.0	513.5	165.1	505.70000000000005	157.3	521.95	172.9	446.0
317.0	96.2	73.45	89.05	66.3	103.35000000000001	81.9	395.0
318.0	16.900000000000002	503.1	11.05	497.25	23.400000000000002	510.25	296.0
319.0	488.8	42.25	483.6	35.1	495.3	49.4	311.0
320.0	58.5	596.0500000000001	53.300000000000004	590.2	65.0	603.2	268.0
321.0	369.2	30.55	360.75	23.400000000000002	378.3	38.35	462.0
322.0	505.05	267.15000000000003	500.5	262.6	510.25	272.35	167.0
323.0	73.45	486.85	66.95	481.0	79.3	493.35	271.0
324.0	557.7	93.60000000000001	549.9	87.10000000000001	565.5	100.10000000000001	355.0
325.0	578.5	109.85000000000001	570.0500000000001	104.65	586.3000000000001	118.3	357.0
326.0	223.6	325.65000000000003	217.75	317.2	231.4	334.1	389.0
327.0	410.8	580.45	402.35	575.25	419.25	586.3000000000001	326.0
328.0	333.45	236.6	325.65000000000003	230.75	340.6	243.75	340.0
329.0	229.45000000000002	188.5	222.95000000000002	182.0	235.95000000000002	195.65	320.0
330.0	4.55	607.75	0.0	601.9	10.4	614.25	223.0
331.0	366.6	409.5	358.15000000000003	401.05	374.40000000000003	418.6	457.0
332.0	406.90000000000003	438.75	399.75	431.6	414.7	445.25	346.0
333.0	189.15	482.95	182.0	474.5	196.3	490.75	384.0
334.0	117.0	410.8	110.5	403.0	124.80000000000001	419.90000000000003	413.0
335.0	479.7	84.5	473.2	78.0	486.85	91.65	325.0
336.0	535.6	555.75	529.75	549.25	542.1	563.5500000000001	309.0
337.0	571.35	102.7	564.85	96.85000000000001	577.85	108.55	275.0
338.0	278.2	218.4	271.05	212.55	286.0	224.9	314.0
339.0	107.25	516.75	100.75	507.65000000000003	115.05	525.2	431.0
340.0	508.3	542.1	501.8	536.9	515.45	547.95	265.0
341.0	50.050000000000004	195.0	43.550000000000004	185.9	57.85	204.75	459.0
342.0	125.45	511.55	118.3	505.70000000000005	133.9	518.7	354.0
343.0	202.15	185.25	192.4	177.45000000000002	211.9	193.05	552.0
344.0	576.5500000000001	67.60000000000001	571.35	62.400000000000006	582.4	74.10000000000001	225.0
345.0	144.95000000000002	582.4	139.1	576.5500000000001	151.45000000000002	587.6	247.0
346.0	462.8	579.15	458.25	574.6	468.0	585.0	196.0
347.0	356.2	67.60000000000001	347.75	60.45	365.3	74.75	458.0
348.0	356.85	284.05	349.7	278.2	363.35	291.2	317.0
349.0	189.15	373.1	183.3	366.6	195.0	379.6	265.0
350.0	393.90000000000003	375.05	387.40000000000003	367.90000000000003	400.40000000000003	383.5	369.0
351.0	192.4	82.55	185.25	75.4	200.20000000000002	89.7	365.0
352.0	414.7	98.8	408.2	90.35000000000001	421.85	107.25	418.0
353.0	280.15000000000003	401.05	274.3	395.2	287.3	406.90000000000003	259.0
354.0	468.65000000000003	249.60000000000002	460.2	241.8	478.40000000000003	258.05	524.0
355.0	26.650000000000002	586.95	19.5	579.8000000000001	34.45	594.75	395.0
356.0	187.85	650.65	180.70000000000002	644.15	195.65	657.15	326.0
357.0	94.25	100.75	88.4	93.60000000000001	102.05	107.9	339.0
358.0	420.55	358.8	413.40000000000003	351.0	428.35	366.6	406.0
359.0	593.45	196.3	586.3000000000001	189.8	601.25	203.45000000000002	337.0
360.0	243.75	350.35	234.65	341.25	252.85000000000002	358.8	563.0
361.0	513.5	66.95	507.65000000000003	59.800000000000004	520.0	74.10000000000001	306.0
362.0	549.9	170.95000000000002	545.35	164.45000000000002	556.4	178.1	272.0
363.0	70.85000000000001	503.75	65.0	497.90000000000003	78.0	511.55	314.0
364.0	455.65000000000003	177.45000000000002	448.5	170.95000000000002	464.75	183.95000000000002	375.0
365.0	388.7	208.65	383.5	203.45000000000002	394.55	213.20000000000002	206.0
366.0	546.65	605.8000000000001	539.5	598.65	553.8000000000001	614.25	385.0
367.0	116.35000000000001	105.95	111.15	99.45	122.2	113.10000000000001	267.0
368.0	120.9	456.3	114.4	450.45	128.70000000000002	462.15000000000003	310.0
369.0	174.20000000000002	52.65	167.05	44.2	181.35	61.75	485.0
370.0	550.5500000000001	637.65	544.0500000000001	631.8000000000001	557.7	645.45	327.0
371.0	89.7	516.75	83.2	507.65000000000003	97.5	525.85	478.0
372.0	96.2	492.7	86.45	485.55	105.95	500.5	488.0
373.0	148.85	526.5	143.65	520.65	154.70000000000002	533.0	244.0
