label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
42.0	120.25	124.80000000000001	117.65	121.55	123.5	128.70000000000002	69.0
43.0	351.0	588.25	345.15000000000003	580.45	356.2	596.0500000000001	283.0
44.0	218.4	176.15	209.95000000000002	167.05	226.20000000000002	185.25	437.0
45.0	239.85	484.90000000000003	232.70000000000002	479.7	249.60000000000002	491.40000000000003	334.0
46.0	555.75	377.0	553.8000000000001	374.40000000000003	559.65	380.90000000000003	60.0
47.0	422.5	286.65000000000003	419.25	282.1	427.05	289.25	90.0
48.0	471.90000000000003	349.05	468.0	342.55	475.8	355.55	188.0
49.0	37.7	3.25	32.5	0.0	43.550000000000004	8.450000000000001	184.0
50.0	365.3	334.1	359.45	326.3	369.2	341.90000000000003	218.0
51.0	476.45	300.3	471.25	293.8	481.65000000000003	306.8	221.0
52.0	565.5	419.90000000000003	558.35	414.7	572.65	424.45	239.0
53.0	185.25	277.55	180.70000000000002	276.25	204.1	293.15000000000003	287.0
54.0	529.75	414.7	525.2	408.2	534.95	421.85	243.0
55.0	276.25	327.6	270.40000000000003	324.35	283.40000000000003	331.5	173.0
56.0	130.65	169.0	126.10000000000001	163.8	135.85	174.20000000000002	182.0
57.0	559.65	592.15	555.75	585.65	564.2	598.65	218.0
58.0	120.9	115.7	115.7	112.45	127.4	119.60000000000001	154.0
59.0	373.75	261.95	369.85	254.8	378.3	268.45	196.0
60.0	275.6	238.55	269.1	231.4	282.75	245.05	302.0
61.0	403.65000000000003	28.6	392.6	22.75	414.05	35.1	440.0
62.0	31.85	42.9	26.650000000000002	38.35	36.4	49.4	128.0
63.0	380.25	513.5	372.45	507.0	388.05	520.0	319.0
64.0	148.20000000000002	414.05	135.85	410.8	154.05	423.15000000000003	212.0
65.0	224.25	497.90000000000003	216.45000000000002	489.45	234.65	503.75	398.0
66.0	423.8	390.65000000000003	420.55	387.40000000000003	427.05	393.90000000000003	68.0
67.0	520.65	495.95	510.90000000000003	490.75	531.0500000000001	501.8	410.0
68.0	4.55	634.4	0.0	625.95	11.05	642.85	332.0
69.0	421.85	554.45	418.6	547.3000000000001	429.65000000000003	562.25	186.0
70.0	5.2	332.8	0.0	324.35	12.35	342.55	414.0
71.0	452.40000000000003	287.3	449.15000000000003	284.05	456.3	291.85	107.0
72.0	396.5	428.35	391.3	417.3	403.0	438.75	444.0
73.0	599.3000000000001	293.8	591.5	285.35	604.5	302.25	376.0
74.0	92.3	4.55	85.8	0.0	99.45	13.0	325.0
75.0	357.5	447.85	351.0	443.3	365.3	453.7	220.0
76.0	370.5	276.90000000000003	364.65000000000003	273.0	376.35	281.45	178.0
77.0	52.65	61.1	47.45	57.2	58.5	65.65	168.0
78.0	547.3000000000001	42.25	542.1	37.7	552.5	47.45	191.0
79.0	436.8	544.0500000000001	431.6	537.5500000000001	444.6	552.5	313.0
80.0	546.65	51.35	543.4	48.1	549.9	55.25	58.0
81.0	551.85	53.95	546.65	50.050000000000004	557.0500000000001	57.85	142.0
82.0	335.40000000000003	433.55	330.2	428.35	342.55	440.7	228.0
83.0	156.65	16.900000000000002	151.45000000000002	9.1	165.1	23.400000000000002	303.0
84.0	349.7	27.95	342.55	14.950000000000001	358.15000000000003	42.25	761.0
85.0	391.3	106.60000000000001	386.1	98.8	397.8	113.75	300.0
86.0	315.90000000000003	633.75	303.55	627.9	327.6	642.2	544.0
87.0	221.65	315.90000000000003	215.8	310.7	229.45000000000002	321.75	261.0
88.0	599.95	154.70000000000002	594.75	146.25	604.5	163.8	338.0
89.0	175.5	113.75	171.6	108.55	180.70000000000002	118.95	155.0
90.0	162.5	555.1	157.95000000000002	549.25	167.05	562.25	212.0
91.0	178.1	98.8	172.25	94.25	183.95000000000002	104.0	184.0
92.0	347.75	193.70000000000002	342.55	185.9	353.6	202.15	314.0
93.0	27.95	310.7	24.05	303.55	33.800000000000004	317.2	205.0
94.0	467.35	387.40000000000003	460.85	378.95	472.55	395.2	318.0
95.0	261.3	465.40000000000003	256.75	456.95	266.5	473.85	271.0
96.0	385.45	74.75	377.65000000000003	68.9	391.95	81.25	292.0
97.0	434.2	338.0	429.0	330.2	440.7	346.45	313.0
98.0	365.3	38.35	360.75	30.55	371.15000000000003	46.15	295.0
99.0	29.25	52.65	24.05	44.2	34.45	61.75	331.0
100.0	321.75	529.75	315.90000000000003	522.6	326.95	536.9	274.0
101.0	432.90000000000003	558.35	424.45	552.5	442.0	564.2	374.0
102.0	458.90000000000003	656.5	455.0	651.95	463.45	662.35	168.0
103.0	559.0	382.2	553.8000000000001	376.35	564.85	388.05	207.0
104.0	433.55	158.6	427.7	152.1	440.7	165.1	305.0
105.0	35.1	388.05	29.25	382.85	41.6	394.55	250.0
106.0	319.8	455.65000000000003	315.25	449.8	325.0	462.15000000000003	223.0
107.0	3.9000000000000004	253.5	0.0	248.3	9.1	260.0	182.0
108.0	403.65000000000003	160.55	397.15000000000003	153.4	410.8	166.4	250.0
109.0	599.95	605.8000000000001	595.4	599.3000000000001	604.5	612.95	230.0
110.0	33.800000000000004	34.45	29.900000000000002	29.900000000000002	39.0	39.0	127.0
111.0	5.2	522.6	0.0	516.75	13.0	529.1	301.0
112.0	511.55	552.5	505.70000000000005	546.0	517.4	560.3000000000001	259.0
113.0	527.8000000000001	480.35	523.9	477.1	531.7	485.55	127.0
114.0	275.6	4.55	267.8	0.0	284.05	10.4	304.0
115.0	24.05	386.75	17.55	381.55	29.900000000000002	391.95	213.0
116.0	81.9	520.65	74.75	516.1	91.0	527.15	304.0
117.0	319.8	158.6	315.25	150.8	325.65000000000003	167.05	296.0
118.0	187.85	447.2	183.3	438.75	195.65	455.65000000000003	321.0
119.0	421.2	525.85	415.35	522.6	428.35	531.7	208.0
120.0	250.9	473.85	243.75	468.0	259.35	479.7	314.0
121.0	518.0500000000001	73.45	512.2	68.9	524.5500000000001	79.3	201.0
122.0	26.650000000000002	27.3	21.45	21.45	31.85	33.800000000000004	216.0
123.0	403.0	649.35	397.15000000000003	641.5500000000001	408.85	657.8000000000001	350.0
124.0	513.5	486.2	507.0	482.95	521.3000000000001	492.7	238.0
125.0	483.6	356.85	476.45	351.0	491.40000000000003	362.7	319.0
126.0	227.5	510.90000000000003	221.65	504.40000000000003	232.70000000000002	518.0500000000001	275.0
127.0	114.4	124.15	109.85000000000001	119.60000000000001	118.95	128.05	126.0
128.0	267.15000000000003	391.95	263.25	388.05	272.35	397.15000000000003	144.0
129.0	147.55	141.05	138.45000000000002	135.85	156.65	147.55	327.0
130.0	347.1	377.65000000000003	342.55	371.15000000000003	352.95	384.15000000000003	215.0
131.0	275.6	76.05	267.8	70.85000000000001	284.05	83.85000000000001	310.0
132.0	600.6	128.70000000000002	596.0500000000001	122.85000000000001	604.5	134.55	180.0
133.0	473.2	260.65000000000003	467.35	253.5	479.05	268.45	300.0
134.0	182.0	466.05	178.1	462.15000000000003	185.9	469.95	103.0
135.0	535.6	480.35	531.7	473.2	540.8000000000001	487.5	235.0
136.0	369.85	87.10000000000001	364.65000000000003	81.25	377.0	92.95	231.0
137.0	338.65000000000003	499.85	332.15000000000003	492.05	346.45	506.35	344.0
138.0	408.2	53.95	393.90000000000003	42.9	421.85	61.75	846.0
139.0	380.25	366.6	373.1	360.75	387.40000000000003	372.45	272.0
140.0	406.90000000000003	421.85	400.40000000000003	411.45	413.40000000000003	432.90000000000003	494.0
141.0	391.95	540.8000000000001	384.8	536.25	399.75	546.0	254.0
142.0	495.3	383.5	487.5	375.7	499.85	391.95	277.0
143.0	124.80000000000001	407.55	121.55	402.35	130.0	413.40000000000003	179.0
144.0	447.2	358.15000000000003	442.0	351.0	453.05	365.95	303.0
145.0	461.5	238.55	452.40000000000003	229.45000000000002	469.95	244.4	432.0
146.0	567.45	577.2	562.25	571.35	572.65	583.7	202.0
147.0	291.2	351.0	282.1	343.85	297.7	357.5	283.0
148.0	599.3000000000001	16.900000000000002	594.1	8.450000000000001	604.5	25.35	316.0
149.0	271.7	659.75	266.5	653.9	278.85	665.6	252.0
150.0	421.85	144.3	415.35	133.9	431.6	154.05	502.0
151.0	364.0	255.45000000000002	358.8	248.95000000000002	369.85	262.6	264.0
152.0	92.3	295.75	86.45	287.3	98.8	304.85	392.0
153.0	241.15	323.7	235.95000000000002	316.55	247.0	332.15000000000003	292.0
154.0	100.75	93.60000000000001	96.2	87.10000000000001	105.3	100.75	241.0
155.0	13.65	210.6	8.450000000000001	200.85	19.5	219.70000000000002	396.0
156.0	396.5	173.55	390.0	167.05	404.3	178.75	272.0
157.0	74.75	85.8	69.55	81.25	80.60000000000001	90.35000000000001	188.0
158.0	572.0	589.5500000000001	567.45	583.0500000000001	579.15	596.7	261.0
159.0	78.0	531.0500000000001	69.55	525.2	87.10000000000001	537.5500000000001	354.0
160.0	568.75	57.2	563.5500000000001	50.050000000000004	573.95	65.0	257.0
161.0	490.75	498.55	481.0	491.40000000000003	499.85	505.05	382.0
162.0	68.25	399.1	60.45	393.25	76.05	405.6	312.0
163.0	160.55	25.35	155.35	20.150000000000002	166.4	31.200000000000003	230.0
164.0	316.55	660.4	310.7	651.95	325.0	665.6	317.0
165.0	230.75	308.1	225.55	301.6	236.6	314.6	237.0
166.0	57.85	528.45	50.050000000000004	521.95	66.95	533.65	347.0
167.0	282.1	261.95	274.95	256.1	289.90000000000003	267.8	302.0
168.0	523.25	300.3	517.4	292.5	529.75	307.45	336.0
169.0	493.35	255.45000000000002	487.5	249.60000000000002	500.5	262.6	268.0
170.0	13.65	661.0500000000001	1.3	655.85	26.650000000000002	665.6	467.0
171.0	521.95	239.20000000000002	517.4	232.05	529.1	247.65	302.0
172.0	293.15000000000003	646.1	286.0	639.6	298.35	653.25	257.0
173.0	276.90000000000003	291.85	271.05	283.40000000000003	283.40000000000003	300.95	410.0
174.0	207.35	62.400000000000006	202.15	54.6	213.20000000000002	70.85000000000001	320.0
175.0	35.75	225.55	31.85	216.45000000000002	41.6	231.4	200.0
176.0	124.15	54.6	118.95	47.45	131.3	63.050000000000004	307.0
177.0	428.35	77.35000000000001	421.85	70.85000000000001	434.2	84.5	280.0
178.0	124.80000000000001	71.5	115.7	65.0	134.55	78.65	435.0
179.0	37.7	307.45	31.200000000000003	300.3	44.85	314.6	376.0
180.0	320.45	491.40000000000003	315.25	486.85	325.65000000000003	496.6	167.0
181.0	192.4	481.0	187.20000000000002	475.15000000000003	197.6	487.5	232.0
182.0	326.95	374.40000000000003	321.75	369.2	332.8	380.90000000000003	219.0
183.0	5.8500000000000005	574.6	0.0	567.45	13.65	583.0500000000001	379.0
184.0	135.20000000000002	158.6	127.4	153.4	144.3	165.1	341.0
185.0	238.55	341.90000000000003	234.65	336.05	243.75	348.40000000000003	213.0
186.0	207.35	42.25	199.55	37.050000000000004	215.15	48.75	318.0
187.0	198.25	507.65000000000003	192.4	503.75	204.75	513.5	221.0
188.0	340.6	362.7	334.75	356.2	346.45	368.55	256.0
189.0	40.300000000000004	232.05	35.1	224.9	46.800000000000004	239.85	308.0
190.0	568.75	85.15	562.9	79.3	575.25	92.3	280.0
191.0	328.25	654.5500000000001	319.8	648.0500000000001	337.35	662.35	435.0
192.0	300.3	500.5	295.1	495.3	304.85	505.70000000000005	179.0
193.0	370.5	358.8	363.35	349.05	377.0	368.55	433.0
194.0	320.45	131.3	314.6	121.55	326.3	140.4	375.0
195.0	284.05	362.7	278.2	358.15000000000003	292.5	370.5	286.0
196.0	109.85000000000001	307.45	104.65	300.3	115.7	315.25	310.0
197.0	365.95	298.35	360.1	290.55	371.8	306.15000000000003	323.0
198.0	235.95000000000002	331.5	230.75	326.95	241.15	336.7	177.0
199.0	265.85	20.150000000000002	256.75	15.600000000000001	275.6	26.0	358.0
200.0	51.35	396.5	46.15	392.6	54.6	402.35	141.0
201.0	315.90000000000003	508.3	311.35	501.8	321.1	514.15	215.0
202.0	263.25	292.5	256.75	286.65000000000003	269.75	299.65000000000003	305.0
203.0	471.25	365.3	464.1	356.2	478.40000000000003	374.40000000000003	406.0
204.0	598.65	495.3	592.15	486.85	604.5	504.40000000000003	399.0
205.0	445.25	7.15	440.7	1.3	451.1	14.3	240.0
206.0	541.45	492.7	535.6	488.15000000000003	547.3000000000001	499.85	226.0
207.0	87.75	61.75	81.25	57.2	95.55	68.25	265.0
208.0	287.95	637.0	282.1	631.15	294.45	643.5	282.0
209.0	408.85	130.65	403.65000000000003	124.80000000000001	414.7	136.5	222.0
210.0	295.75	280.15000000000003	287.3	267.15000000000003	302.90000000000003	293.8	699.0
211.0	579.15	564.2	574.6	558.35	585.65	570.7	239.0
212.0	23.400000000000002	508.95000000000005	17.55	502.45000000000005	29.25	517.4	272.0
213.0	124.15	364.0	118.3	356.2	130.0	371.8	318.0
214.0	226.20000000000002	62.400000000000006	219.70000000000002	55.25	233.35	69.55	322.0
215.0	377.0	243.75	369.2	237.9	384.15000000000003	250.9	338.0
216.0	382.2	195.65	377.0	187.85	389.35	203.45000000000002	321.0
217.0	390.0	443.95	384.8	438.1	395.2	449.8	211.0
218.0	465.40000000000003	515.45	457.6	508.95000000000005	473.2	521.95	344.0
219.0	87.75	436.15000000000003	79.3	430.3	97.5	442.65000000000003	427.0
220.0	233.35	168.35	224.9	161.20000000000002	240.5	176.8	394.0
221.0	7.15	126.75	0.0	120.25	15.600000000000001	135.20000000000002	435.0
222.0	300.95	568.1	292.5	562.9	310.7	575.25	377.0
223.0	495.3	371.15000000000003	489.45	362.05	501.15000000000003	380.90000000000003	364.0
224.0	42.9	503.75	35.1	496.6	51.35	510.90000000000003	365.0
225.0	476.45	659.75	468.0	653.25	484.25	665.6	349.0
226.0	104.0	265.85	98.15	261.3	111.15	271.05	233.0
227.0	57.85	393.90000000000003	53.300000000000004	389.35	63.050000000000004	399.1	176.0
228.0	485.55	468.65000000000003	480.35	460.85	491.40000000000003	476.45	303.0
229.0	209.95000000000002	486.2	206.05	481.0	216.45000000000002	491.40000000000003	174.0
230.0	411.45	90.35000000000001	401.7	81.25	422.5	98.8	551.0
231.0	57.85	204.75	49.4	197.6	65.65	211.25	382.0
232.0	154.70000000000002	546.65	148.20000000000002	542.1	161.85	552.5	266.0
233.0	253.5	458.90000000000003	247.65	453.05	260.0	466.05	275.0
234.0	561.6	659.75	555.1	651.95	569.4	665.6	382.0
235.0	221.0	466.05	215.8	459.55	226.85	473.85	284.0
236.0	156.0	124.15	150.8	115.05	161.85	133.25	335.0
237.0	350.35	562.25	344.5	556.4	356.2	569.4	266.0
238.0	517.4	580.45	512.85	573.3000000000001	523.25	587.6	258.0
239.0	215.15	339.95	207.35	332.8	224.25	347.75	392.0
240.0	275.6	519.35	268.45	513.5	282.75	525.2	306.0
241.0	139.1	418.6	130.65	413.40000000000003	147.55	426.40000000000003	376.0
242.0	521.3000000000001	633.75	515.45	626.6	527.15	641.5500000000001	306.0
243.0	528.45	247.65	521.95	239.85	535.6	255.45000000000002	338.0
244.0	186.55	191.75	179.4	186.55	193.70000000000002	198.9	303.0
245.0	125.45	582.4	120.25	576.5500000000001	132.6	590.2	266.0
246.0	434.85	300.95	429.65000000000003	293.8	440.05	308.75	281.0
247.0	430.3	364.65000000000003	421.85	357.5	439.40000000000003	372.45	441.0
248.0	143.65	607.1	139.1	599.95	148.85	614.9	254.0
249.0	329.55	364.65000000000003	325.0	358.8	334.75	370.5	200.0
250.0	295.75	226.85	289.90000000000003	219.70000000000002	301.6	235.3	315.0
251.0	344.5	436.15000000000003	338.65000000000003	430.95	351.0	442.0	246.0
252.0	66.95	70.85000000000001	61.1	62.400000000000006	73.45	80.60000000000001	397.0
253.0	297.05	658.45	291.2	651.95	302.25	664.3000000000001	230.0
254.0	415.35	208.65	410.15000000000003	202.15	421.85	215.15	285.0
255.0	416.65000000000003	616.2	406.90000000000003	610.35	427.05	622.7	441.0
256.0	39.0	66.3	31.85	59.800000000000004	46.15	73.45	343.0
257.0	393.90000000000003	570.7	387.40000000000003	564.2	401.7	576.5500000000001	293.0
258.0	447.2	562.9	442.0	555.1	452.40000000000003	571.35	308.0
259.0	120.25	18.85	114.4	12.35	127.4	25.35	263.0
260.0	45.5	187.85	37.7	178.75	54.6	195.65	448.0
261.0	330.2	458.25	326.3	453.7	335.40000000000003	463.45	147.0
262.0	12.35	189.8	5.8500000000000005	181.35	18.85	198.9	403.0
263.0	37.050000000000004	581.75	29.25	576.5500000000001	44.85	587.6	309.0
264.0	308.75	614.25	302.25	608.4	315.90000000000003	621.4	307.0
265.0	245.05	43.550000000000004	240.5	37.050000000000004	250.9	50.050000000000004	237.0
266.0	323.05	237.9	318.5	230.1	328.25	245.70000000000002	273.0
267.0	132.6	111.15	127.4	104.0	137.8	118.3	271.0
268.0	76.05	46.800000000000004	69.55	40.95	83.85000000000001	53.95	326.0
269.0	286.65000000000003	388.05	279.5	382.2	294.45	393.90000000000003	310.0
270.0	208.65	592.15	201.5	583.7	215.8	600.6	390.0
271.0	391.3	188.5	384.8	182.65	397.15000000000003	195.0	257.0
272.0	178.75	535.6	169.65	530.4	187.85	542.75	396.0
273.0	504.40000000000003	585.65	499.20000000000005	577.85	510.90000000000003	594.1	346.0
274.0	516.1	406.90000000000003	509.6	399.75	523.9	414.7	364.0
275.0	151.45000000000002	501.15000000000003	143.0	495.3	159.9	507.65000000000003	374.0
276.0	216.45000000000002	478.40000000000003	209.3	471.90000000000003	224.9	486.2	381.0
277.0	61.1	408.2	55.25	401.7	67.60000000000001	415.35	309.0
278.0	542.75	135.85	535.6	128.70000000000002	548.6	144.95000000000002	347.0
279.0	174.20000000000002	39.65	163.8	29.900000000000002	183.95000000000002	48.1	656.0
280.0	294.45	488.8	286.65000000000003	482.95	302.25	495.3	343.0
281.0	135.85	287.3	128.70000000000002	280.8	142.35	293.8	304.0
282.0	104.65	386.1	100.10000000000001	378.95	110.5	393.90000000000003	277.0
283.0	431.6	644.8000000000001	426.40000000000003	638.3000000000001	437.45	652.6	284.0
284.0	529.1	169.0	523.9	163.15	534.3000000000001	175.5	232.0
285.0	384.15000000000003	473.85	377.0	468.0	393.25	481.0	372.0
286.0	145.6	115.05	140.4	108.55	152.1	122.2	279.0
287.0	152.1	236.6	146.25	228.8	157.95000000000002	245.05	331.0
288.0	214.5	117.65	209.95000000000002	110.5	220.35	124.80000000000001	255.0
289.0	23.400000000000002	344.5	18.2	339.95	29.900000000000002	351.0	226.0
290.0	113.75	336.7	107.9	328.90000000000003	120.9	345.15000000000003	361.0
291.0	533.65	638.95	527.8000000000001	630.5	540.8000000000001	648.0500000000001	420.0
292.0	371.15000000000003	400.40000000000003	365.3	391.3	378.95	409.5	473.0
293.0	102.05	280.8	96.2	275.6	109.2	287.3	266.0
294.0	11.700000000000001	374.40000000000003	5.8500000000000005	369.2	18.85	380.25	249.0
295.0	73.45	437.45	66.95	429.0	79.95	446.55	410.0
296.0	482.3	489.45	476.45	482.3	490.1	496.6	348.0
297.0	549.25	400.40000000000003	542.75	392.6	557.7	407.55	370.0
298.0	280.15000000000003	655.2	275.6	649.35	285.35	661.0500000000001	203.0
299.0	207.35	330.2	201.5	321.75	213.85	338.65000000000003	388.0
300.0	122.2	390.65000000000003	118.3	385.45	127.4	395.85	176.0
301.0	245.70000000000002	306.15000000000003	240.5	299.0	251.55	313.3	272.0
302.0	92.3	659.1	84.5	651.95	100.75	665.6	435.0
303.0	471.25	475.8	465.40000000000003	469.95	478.40000000000003	481.0	256.0
304.0	95.55	577.2	89.7	571.35	102.7	583.0500000000001	262.0
305.0	131.3	384.15000000000003	126.10000000000001	379.6	136.5	389.35	183.0
306.0	436.15000000000003	468.0	429.65000000000003	458.90000000000003	443.95	477.1	425.0
307.0	462.8	503.1	456.95	496.6	468.65000000000003	510.25	288.0
308.0	187.20000000000002	358.15000000000003	181.35	349.7	193.70000000000002	366.6	368.0
309.0	304.85	581.1	298.35	572.0	314.6	590.85	494.0
310.0	167.05	390.0	160.55	380.90000000000003	173.55	399.75	437.0
311.0	295.75	550.5500000000001	286.65000000000003	544.0500000000001	305.5	557.7	446.0
312.0	148.20000000000002	477.1	139.75	470.6	156.65	483.6	401.0
313.0	451.75	263.25	444.6	254.8	459.55	272.35	447.0
314.0	400.40000000000003	554.45	395.2	547.95	406.25	561.6	283.0
315.0	391.95	87.10000000000001	385.45	81.25	399.1	93.60000000000001	291.0
316.0	131.95000000000002	394.55	127.4	389.35	137.15	400.40000000000003	199.0
317.0	365.95	73.45	356.85	66.95	375.05	81.25	432.0
318.0	321.75	479.05	317.2	473.85	326.95	484.25	192.0
319.0	494.0	5.2	486.85	0.0	501.15000000000003	11.700000000000001	328.0
320.0	458.90000000000003	116.35000000000001	450.45	110.5	466.7	122.85000000000001	346.0
321.0	425.1	534.3000000000001	419.25	529.1	431.6	539.5	239.0
322.0	167.70000000000002	455.0	159.25	449.8	176.8	461.5	387.0
323.0	206.05	273.0	196.95000000000002	261.3	217.75	285.35	835.0
324.0	319.15000000000003	34.45	310.7	28.6	328.90000000000003	40.95	402.0
325.0	368.55	459.55	360.75	453.05	377.0	465.40000000000003	329.0
326.0	117.65	227.5	111.8	219.05	124.80000000000001	235.3	367.0
327.0	469.3	545.35	460.85	539.5	478.40000000000003	551.85	390.0
328.0	42.9	629.2	36.4	624.65	50.7	634.4	254.0
329.0	588.9	568.75	583.7	562.25	594.75	574.6	234.0
330.0	445.90000000000003	538.85	440.05	531.0500000000001	452.40000000000003	546.65	350.0
331.0	220.35	282.1	210.6	272.35	231.4	291.85	713.0
332.0	470.6	486.2	464.75	481.0	476.45	492.05	230.0
333.0	330.2	261.3	325.0	254.8	336.05	268.45	276.0
334.0	521.95	397.15000000000003	516.1	393.25	528.45	402.35	183.0
335.0	567.45	389.35	562.25	382.85	574.6	395.85	281.0
336.0	265.2	81.25	256.75	72.15	273.0	91.0	521.0
337.0	415.35	161.20000000000002	409.5	154.70000000000002	421.85	169.0	310.0
338.0	33.15	405.6	27.3	401.05	39.65	411.45	242.0
339.0	96.85000000000001	146.9	89.7	142.35	105.3	153.4	297.0
340.0	198.9	607.1	191.1	601.25	206.70000000000002	614.25	340.0
341.0	271.7	429.65000000000003	265.85	421.85	278.2	438.1	357.0
342.0	265.85	596.7	260.0	590.2	271.7	604.5	298.0
343.0	138.45000000000002	366.6	131.95000000000002	358.8	146.25	375.7	405.0
344.0	199.55	370.5	194.35	363.35	206.05	378.95	305.0
345.0	206.70000000000002	533.0	200.20000000000002	525.85	213.85	540.8000000000001	350.0
346.0	185.25	314.6	179.4	306.15000000000003	191.75	323.05	381.0
347.0	20.8	168.35	14.950000000000001	162.5	27.3	175.5	274.0
348.0	98.8	183.95000000000002	92.3	176.15	106.60000000000001	191.75	384.0
349.0	306.8	464.1	300.95	456.3	313.3	471.90000000000003	327.0
350.0	178.1	207.35	170.95000000000002	200.20000000000002	185.9	213.85	351.0
351.0	123.5	426.40000000000003	115.7	416.0	131.95000000000002	436.15000000000003	569.0
352.0	187.85	494.0	182.0	488.15000000000003	195.0	500.5	262.0
353.0	222.3	108.55	215.8	99.45	228.8	117.65	408.0
354.0	47.45	170.3	39.0	164.45000000000002	56.550000000000004	177.45000000000002	410.0
355.0	191.1	464.1	185.25	458.25	198.25	471.90000000000003	315.0
356.0	349.05	486.85	343.2	481.65000000000003	356.2	493.35	283.0
357.0	76.05	261.95	68.25	255.45000000000002	84.5	268.45	347.0
358.0	328.90000000000003	425.75	323.05	417.95	335.40000000000003	433.55	342.0
359.0	115.05	271.7	109.85000000000001	265.85	122.2	278.2	253.0
360.0	369.85	585.0	364.65000000000003	576.5500000000001	376.35	592.8000000000001	341.0
361.0	343.2	453.05	338.0	446.55	349.7	459.55	268.0
362.0	393.90000000000003	239.85	388.05	230.1	402.35	250.25	521.0
363.0	353.6	297.05	347.75	289.90000000000003	360.1	304.85	299.0
364.0	197.6	440.7	191.1	433.55	204.75	447.85	332.0
365.0	391.3	651.95	384.8	643.5	398.45	660.4	392.0
366.0	340.6	286.0	332.15000000000003	279.5	350.35	293.8	410.0
367.0	143.0	405.6	137.8	400.40000000000003	148.85	411.45	233.0
368.0	139.1	486.85	129.35	480.35	148.85	494.0	471.0
369.0	534.3000000000001	112.45	528.45	105.3	540.8000000000001	120.9	322.0
370.0	117.65	246.35	111.15	241.15	124.15	253.5	286.0
371.0	337.35	552.5	331.5	544.0500000000001	344.5	560.95	403.0
372.0	386.75	523.9	381.55	518.0500000000001	392.6	530.4	245.0
373.0	427.7	378.3	419.90000000000003	371.8	435.5	385.45	369.0
374.0	46.800000000000004	10.4	41.6	3.9000000000000004	52.65	16.900000000000002	256.0
375.0	440.7	516.1	436.15000000000003	511.55	445.90000000000003	521.95	181.0
