label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	14.3	522.6	5.8500000000000005	516.1	24.05	529.75	430.0
374.0	340.6	518.0500000000001	334.1	510.25	347.75	526.5	406.0
375.0	206.05	33.800000000000004	198.9	25.35	214.5	41.6	437.0
376.0	547.95	279.5	541.45	272.35	556.4	287.3	394.0
377.0	579.15	274.3	571.35	265.2	587.6	282.1	488.0
378.0	501.8	492.05	493.35	484.90000000000003	510.90000000000003	499.20000000000005	421.0
379.0	103.35000000000001	590.2	98.15	584.35	109.2	596.7	234.0
380.0	93.60000000000001	425.75	85.8	417.3	101.4	434.2	461.0
381.0	375.7	76.05	369.85	68.9	383.5	84.5	384.0
382.0	142.35	458.90000000000003	135.20000000000002	451.1	149.5	467.35	410.0
383.0	376.35	634.4	369.2	627.9	382.85	640.9	308.0
384.0	435.5	102.05	429.0	96.2	442.65000000000003	108.55	297.0
385.0	560.95	232.70000000000002	553.15	225.55	568.75	241.15	400.0
386.0	35.75	468.65000000000003	26.650000000000002	462.15000000000003	44.85	475.8	449.0
387.0	551.2	378.95	542.1	370.5	560.3000000000001	388.7	580.0
388.0	85.8	347.75	78.0	341.25	93.60000000000001	355.55	388.0
389.0	86.45	577.2	78.65	568.1	94.25	585.65	477.0
390.0	65.65	144.95000000000002	59.800000000000004	139.1	72.8	152.1	303.0
391.0	189.8	525.85	182.0	519.35	198.25	533.0	394.0
392.0	235.3	274.95	227.5	267.8	243.75	283.40000000000003	443.0
393.0	285.35	443.3	278.2	434.85	291.85	451.75	418.0
394.0	587.6	419.90000000000003	579.15	412.75	596.7	428.35	464.0
395.0	487.5	345.15000000000003	478.40000000000003	336.7	497.25	354.90000000000003	588.0
396.0	243.75	321.1	238.55	314.6	250.25	327.6	268.0
397.0	217.75	85.15	208.65	78.0	226.85	92.3	483.0
398.0	414.05	548.6	405.6	541.45	422.5	556.4	445.0
399.0	68.9	120.9	61.1	114.4	77.35000000000001	128.05	390.0
400.0	403.0	20.150000000000002	395.2	11.05	412.1	29.25	515.0
401.0	282.75	27.95	275.6	18.85	291.2	37.7	526.0
402.0	539.5	527.8000000000001	533.0	520.0	545.35	535.6	340.0
403.0	91.0	84.5	84.5	79.3	98.15	91.0	283.0
404.0	20.8	129.35	11.700000000000001	122.2	30.55	138.45000000000002	551.0
405.0	460.85	204.75	454.35	196.95000000000002	468.0	213.20000000000002	374.0
406.0	249.60000000000002	630.5	243.75	624.0	256.75	637.65	317.0
407.0	427.05	582.4	421.2	577.2	434.2	590.2	280.0
408.0	349.05	365.3	341.25	358.8	357.5	372.45	403.0
409.0	300.3	631.8000000000001	293.15000000000003	622.7	307.45	641.5500000000001	494.0
410.0	182.65	458.25	176.15	451.75	189.8	465.40000000000003	327.0
411.0	106.60000000000001	397.8	99.45	389.35	115.05	406.90000000000003	477.0
412.0	517.4	522.6	508.95000000000005	514.15	525.85	532.35	512.0
413.0	321.75	559.0	314.6	552.5	328.90000000000003	566.15	345.0
414.0	527.8000000000001	451.75	520.0	444.6	535.6	459.55	391.0
415.0	496.6	33.15	487.5	26.0	505.05	40.95	455.0
416.0	580.45	557.0500000000001	573.95	551.2	587.6	564.2	316.0
417.0	182.65	611.65	174.85	605.15	191.1	620.1	430.0
418.0	484.90000000000003	573.95	479.05	568.75	490.75	579.8000000000001	235.0
419.0	237.9	417.95	228.8	410.15000000000003	246.35	425.75	476.0
420.0	579.8000000000001	497.25	572.0	490.1	587.6	505.05	431.0
421.0	74.75	7.800000000000001	65.65	0.65	83.85000000000001	16.25	500.0
422.0	63.7	45.5	55.9	38.35	70.2	53.300000000000004	378.0
423.0	232.70000000000002	307.45	227.5	301.6	238.55	313.3	235.0
424.0	408.2	98.15	400.40000000000003	91.65	416.0	105.95	375.0
425.0	334.75	198.9	323.7	189.8	346.45	209.3	777.0
426.0	165.75	325.0	157.95000000000002	315.90000000000003	174.20000000000002	334.1	533.0
427.0	440.05	579.8000000000001	434.85	573.95	446.55	586.3000000000001	267.0
428.0	209.95000000000002	555.1	200.85	547.3000000000001	219.70000000000002	562.9	536.0
429.0	114.4	156.65	106.60000000000001	148.85	122.85000000000001	166.4	518.0
430.0	324.35	429.65000000000003	317.2	419.90000000000003	333.45	440.05	560.0
431.0	275.6	223.6	269.1	217.75	282.75	230.1	280.0
432.0	425.1	20.8	416.65000000000003	12.35	433.55	29.900000000000002	532.0
433.0	594.1	346.45	586.3000000000001	340.6	602.5500000000001	354.25	399.0
434.0	406.90000000000003	638.95	399.75	631.15	415.35	646.1	415.0
435.0	185.9	10.4	178.1	1.3	194.35	20.150000000000002	536.0
436.0	481.0	448.5	475.8	443.3	488.15000000000003	455.0	259.0
437.0	48.1	150.15	38.35	143.65	58.5	157.95000000000002	513.0
438.0	198.25	337.35	189.8	330.2	206.70000000000002	344.5	410.0
439.0	598.65	594.75	592.8000000000001	588.9	604.5	601.25	278.0
440.0	514.15	371.15000000000003	504.40000000000003	362.05	523.9	380.90000000000003	651.0
441.0	327.6	646.1	319.15000000000003	637.0	336.7	655.2	560.0
442.0	139.1	107.9	133.25	102.05	145.6	114.4	259.0
443.0	196.3	631.8000000000001	189.15	625.3000000000001	204.75	640.25	418.0
444.0	543.4	499.85	536.25	492.7	549.9	507.0	339.0
445.0	284.05	89.05	276.25	81.25	291.85	97.5	451.0
446.0	155.35	553.8000000000001	147.55	546.65	163.8	562.25	441.0
447.0	115.05	613.6	107.9	606.45	122.85000000000001	621.4	386.0
448.0	213.85	587.6	206.05	579.8000000000001	222.95000000000002	595.4	474.0
449.0	590.2	18.85	583.7	12.35	597.35	25.35	309.0
450.0	449.8	47.45	443.3	39.65	456.95	55.9	393.0
451.0	29.25	226.85	21.45	219.05	37.050000000000004	234.65	409.0
452.0	207.35	210.6	199.55	199.55	217.1	221.65	702.0
453.0	157.95000000000002	657.15	150.15	650.0	166.4	664.3000000000001	402.0
454.0	521.3000000000001	16.900000000000002	510.25	9.1	532.35	25.35	644.0
455.0	480.35	543.4	473.85	536.25	487.5	551.2	342.0
456.0	72.8	522.6	67.60000000000001	517.4	79.3	529.1	247.0
457.0	245.70000000000002	49.4	239.20000000000002	40.95	254.15	57.85	453.0
458.0	258.05	588.9	249.60000000000002	577.85	265.85	600.6	673.0
459.0	464.1	528.45	455.0	520.65	473.85	536.25	520.0
460.0	257.40000000000003	547.3000000000001	249.60000000000002	540.15	265.85	555.1	421.0
461.0	264.55	477.75	255.45000000000002	469.95	273.65000000000003	486.2	526.0
462.0	274.95	9.1	268.45	3.25	282.75	16.25	325.0
463.0	26.0	306.15000000000003	16.900000000000002	296.40000000000003	35.1	317.2	659.0
464.0	466.05	603.2	458.90000000000003	594.75	473.2	611.65	433.0
465.0	531.0500000000001	294.45	522.6	286.65000000000003	540.8000000000001	302.25	509.0
466.0	157.95000000000002	126.75	150.8	119.60000000000001	165.75	134.55	378.0
467.0	24.05	13.0	12.35	4.55	36.4	23.400000000000002	769.0
468.0	256.75	160.55	246.35	150.8	267.15000000000003	169.65	681.0
469.0	161.20000000000002	172.9	151.45000000000002	163.8	171.6	182.65	661.0
470.0	157.95000000000002	605.8000000000001	150.15	598.65	167.05	614.25	460.0
471.0	423.8	639.6	416.65000000000003	631.15	431.6	648.0500000000001	457.0
472.0	414.7	588.25	406.25	577.85	423.8	598.65	666.0
473.0	389.35	623.35	383.5	616.2	396.5	630.5	325.0
474.0	197.6	600.6	190.45000000000002	592.8000000000001	206.05	609.7	468.0
475.0	554.45	355.55	546.0	346.45	563.5500000000001	365.3	604.0
476.0	262.6	513.5	254.15	504.40000000000003	271.05	522.6	544.0
477.0	212.55	624.65	206.70000000000002	618.15	221.0	632.45	372.0
478.0	195.0	91.0	187.20000000000002	83.85000000000001	204.1	99.45	451.0
479.0	39.0	588.9	31.200000000000003	581.1	47.45	597.35	451.0
480.0	28.6	267.15000000000003	19.5	259.35	38.35	275.6	514.0
481.0	202.8	139.75	192.4	128.05	213.85	152.1	915.0
482.0	189.15	220.35	176.8	209.3	201.5	230.75	945.0
483.0	286.65000000000003	647.4	277.55	639.6	296.40000000000003	655.85	526.0
484.0	304.85	37.050000000000004	291.85	22.1	318.5	52.65	1453.0
