label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
50.0	515.45	416.65000000000003	509.6	410.8	521.3000000000001	422.5	213.0
51.0	326.95	218.4	321.75	212.55	332.8	224.25	215.0
52.0	550.5500000000001	461.5	542.1	455.65000000000003	558.35	467.35	301.0
53.0	521.3000000000001	150.15	515.45	144.95000000000002	527.15	156.0	217.0
54.0	455.0	529.75	446.55	525.85	463.45	534.3000000000001	265.0
55.0	236.6	19.5	228.8	11.700000000000001	248.95000000000002	31.200000000000003	587.0
56.0	364.0	352.95	358.8	349.05	368.55	358.8	180.0
57.0	599.95	599.95	596.0500000000001	592.15	604.5	607.75	252.0
58.0	29.900000000000002	661.7	20.8	657.8000000000001	39.0	665.6	265.0
59.0	523.25	182.65	518.7	175.5	528.45	190.45000000000002	262.0
60.0	601.25	657.8000000000001	598.0	651.3000000000001	604.5	664.3000000000001	149.0
61.0	407.55	89.7	402.35	82.55	412.75	97.5	288.0
62.0	158.6	218.4	152.1	213.20000000000002	164.45000000000002	224.9	227.0
63.0	321.75	476.45	314.6	470.6	328.25	480.35	210.0
64.0	349.05	438.75	341.90000000000003	432.25	354.90000000000003	443.95	241.0
65.0	298.35	90.35000000000001	291.85	85.8	304.85	96.2	247.0
66.0	378.95	248.95000000000002	374.40000000000003	241.8	384.8	256.1	258.0
67.0	272.35	82.55	267.15000000000003	77.35000000000001	278.2	89.05	242.0
68.0	456.3	196.95000000000002	448.5	192.4	465.40000000000003	201.5	246.0
69.0	4.55	561.6	0.0	555.1	10.4	568.75	268.0
70.0	547.3000000000001	230.75	540.15	224.25	557.0500000000001	237.25	339.0
71.0	339.95	347.1	335.40000000000003	339.3	345.8	354.25	276.0
72.0	370.5	651.3000000000001	363.35	646.1	378.3	658.45	289.0
73.0	308.75	659.1	304.2	652.6	315.25	665.6	282.0
74.0	554.45	484.25	550.5500000000001	478.40000000000003	559.65	490.75	194.0
75.0	526.5	345.15000000000003	519.35	339.3	534.95	351.65000000000003	326.0
76.0	288.6	226.20000000000002	282.1	219.70000000000002	293.8	233.35	246.0
77.0	557.0500000000001	471.90000000000003	549.25	466.7	565.5	477.75	309.0
78.0	533.65	483.6	527.8000000000001	475.8	540.15	492.7	323.0
79.0	462.8	156.65	456.95	149.5	469.95	163.15	299.0
80.0	30.55	36.4	24.7	30.55	35.75	42.9	231.0
81.0	430.3	660.4	422.5	655.2	438.1	665.6	308.0
82.0	308.75	135.20000000000002	303.55	128.05	314.6	142.35	289.0
83.0	570.7	213.20000000000002	560.95	207.35	581.1	220.35	428.0
84.0	295.1	105.95	290.55	100.10000000000001	300.95	112.45	220.0
85.0	515.45	595.4	508.95000000000005	590.85	523.25	602.5500000000001	251.0
86.0	131.95000000000002	9.75	127.4	1.9500000000000002	137.15	18.2	263.0
87.0	600.6	414.05	596.0500000000001	407.55	604.5	421.2	213.0
88.0	94.25	126.75	90.35000000000001	119.60000000000001	99.45	133.9	237.0
89.0	182.0	129.35	177.45000000000002	121.55	187.20000000000002	137.15	275.0
90.0	564.2	265.2	556.4	261.3	572.65	273.0	296.0
91.0	488.8	343.85	484.25	336.7	501.15000000000003	349.7	242.0
92.0	579.8000000000001	324.35	575.25	319.15000000000003	585.65	330.85	219.0
93.0	280.8	660.4	273.0	654.5500000000001	289.25	665.6	328.0
94.0	175.5	628.5500000000001	169.65	624.65	180.70000000000002	634.4	164.0
95.0	388.7	460.2	380.25	455.0	397.15000000000003	467.35	324.0
96.0	378.95	453.7	374.40000000000003	449.15000000000003	384.15000000000003	458.90000000000003	173.0
97.0	472.55	278.85	466.05	269.75	479.05	287.95	390.0
98.0	242.45000000000002	86.45	237.9	78.0	248.95000000000002	95.55	310.0
99.0	586.95	423.8	584.35	420.55	590.85	427.7	79.0
100.0	586.3000000000001	440.7	583.0500000000001	436.8	590.2	446.55	129.0
101.0	3.9000000000000004	211.9	0.0	206.05	9.1	217.75	205.0
102.0	410.8	274.3	403.0	267.15000000000003	419.25	280.8	336.0
103.0	387.40000000000003	560.3000000000001	378.95	554.45	396.5	566.15	303.0
104.0	44.85	253.5	38.35	245.70000000000002	53.300000000000004	261.95	343.0
105.0	583.7	334.1	579.8000000000001	328.25	588.25	339.95	171.0
106.0	517.4	104.65	512.85	96.85000000000001	523.25	113.10000000000001	307.0
107.0	261.95	642.2	259.35	639.6	265.85	646.75	69.0
108.0	544.0500000000001	406.90000000000003	537.5500000000001	401.7	549.9	412.1	210.0
109.0	551.85	553.15	544.7	545.35	558.35	562.25	332.0
110.0	3.25	13.65	0.0	9.1	9.1	18.85	182.0
111.0	293.15000000000003	149.5	286.0	146.25	299.65000000000003	156.0	223.0
112.0	364.0	457.6	358.15000000000003	451.75	369.2	463.45	212.0
113.0	558.35	209.3	551.2	200.85	565.5	217.1	385.0
114.0	308.75	87.10000000000001	304.2	80.60000000000001	314.6	94.25	232.0
115.0	257.40000000000003	344.5	249.60000000000002	339.95	265.2	350.35	275.0
116.0	484.25	209.95000000000002	477.1	206.70000000000002	492.05	215.8	237.0
117.0	582.4	274.3	577.85	267.8	588.25	282.1	210.0
118.0	433.55	456.95	425.75	452.40000000000003	441.35	464.1	322.0
119.0	379.6	501.8	374.40000000000003	494.0	386.75	510.25	327.0
120.0	335.40000000000003	159.9	329.55	152.1	341.90000000000003	168.35	392.0
121.0	313.95	226.20000000000002	308.75	221.0	320.45	232.05	233.0
122.0	365.3	180.70000000000002	358.8	174.20000000000002	372.45	187.85	276.0
123.0	466.7	269.75	460.85	262.6	473.2	277.55	303.0
124.0	264.55	482.3	257.40000000000003	475.15000000000003	269.75	488.15000000000003	242.0
125.0	257.40000000000003	195.65	250.25	190.45000000000002	266.5	201.5	323.0
126.0	193.05	543.4	185.9	535.6	198.9	553.15	357.0
127.0	63.050000000000004	169.0	57.2	159.9	70.2	178.1	389.0
128.0	384.15000000000003	610.35	377.65000000000003	600.6	388.7	620.75	386.0
129.0	388.05	252.85000000000002	382.2	244.4	393.90000000000003	261.95	355.0
130.0	570.7	481.0	566.15	476.45	576.5500000000001	486.85	196.0
131.0	207.35	7.800000000000001	195.0	0.65	219.70000000000002	14.3	521.0
132.0	122.2	607.75	115.7	599.3000000000001	130.0	616.85	390.0
133.0	330.2	83.2	323.05	78.0	337.35	88.4	280.0
134.0	536.9	216.45000000000002	529.75	209.95000000000002	546.65	223.6	408.0
135.0	87.10000000000001	67.60000000000001	83.2	59.800000000000004	94.25	71.5	172.0
136.0	68.25	22.1	63.050000000000004	14.3	75.4	29.900000000000002	325.0
137.0	114.4	659.75	108.55	652.6	120.9	665.6	285.0
138.0	351.0	365.95	343.85	360.1	358.8	371.8	294.0
139.0	232.70000000000002	55.25	226.85	48.1	239.20000000000002	64.35000000000001	329.0
140.0	598.65	141.05	591.5	132.6	604.5	150.15	412.0
141.0	527.15	75.4	522.6	68.25	532.35	82.55	252.0
142.0	78.65	588.9	69.55	583.7	88.4	595.4	418.0
143.0	172.25	222.3	165.1	213.20000000000002	180.70000000000002	231.4	469.0
144.0	592.8000000000001	453.05	583.7	447.85	601.9	459.55	400.0
145.0	11.05	42.9	6.5	35.75	16.900000000000002	50.7	287.0
146.0	406.25	163.8	399.75	159.25	414.05	169.0	249.0
147.0	5.2	310.05	0.0	303.55	12.35	317.85	332.0
148.0	273.65000000000003	368.55	268.45	363.35	280.8	375.05	243.0
149.0	204.75	23.400000000000002	196.95000000000002	17.55	213.85	29.900000000000002	379.0
150.0	235.95000000000002	100.75	230.1	96.2	241.8	105.95	205.0
151.0	425.1	269.1	419.25	261.95	432.25	277.55	344.0
152.0	167.70000000000002	204.75	163.8	198.9	173.55	211.9	223.0
153.0	295.1	157.95000000000002	290.55	152.75	300.95	164.45000000000002	204.0
154.0	414.7	217.1	407.55	211.25	421.85	223.6	306.0
155.0	335.40000000000003	205.4	327.6	199.55	343.85	211.25	349.0
156.0	589.5500000000001	489.45	583.0500000000001	480.35	596.0500000000001	499.20000000000005	448.0
157.0	326.95	143.65	319.15000000000003	132.6	333.45	154.70000000000002	561.0
158.0	123.5	326.3	115.7	319.15000000000003	130.65	332.15000000000003	327.0
159.0	455.65000000000003	299.65000000000003	449.8	291.85	461.5	308.1	332.0
160.0	124.15	159.9	118.3	152.1	130.65	168.35	383.0
161.0	13.65	123.5	7.15	116.35000000000001	20.150000000000002	131.3	320.0
162.0	380.90000000000003	486.2	372.45	479.7	390.0	492.7	358.0
163.0	44.2	157.95000000000002	34.45	151.45000000000002	55.25	166.4	530.0
164.0	356.2	469.95	349.7	464.75	364.65000000000003	477.1	302.0
165.0	549.9	70.85000000000001	544.0500000000001	63.050000000000004	556.4	79.95	361.0
166.0	265.2	525.85	258.05	518.0500000000001	274.3	533.65	391.0
167.0	540.15	191.1	533.0	183.95000000000002	546.0	197.6	274.0
168.0	364.65000000000003	659.1	360.1	653.25	369.85	664.95	205.0
169.0	324.35	333.45	317.85	327.6	332.15000000000003	338.0	250.0
170.0	68.25	527.15	63.050000000000004	517.4	74.75	537.5500000000001	408.0
171.0	533.0	65.0	527.15	59.800000000000004	538.2	70.85000000000001	214.0
172.0	474.5	155.35	468.0	145.6	482.3	164.45000000000002	453.0
173.0	294.45	463.45	287.95	458.25	301.6	469.3	253.0
174.0	495.3	117.0	489.45	109.2	503.75	124.80000000000001	363.0
175.0	440.05	467.35	435.5	459.55	445.90000000000003	475.8	297.0
176.0	275.6	427.05	269.75	420.55	282.75	433.55	302.0
177.0	414.7	293.8	408.85	287.95	421.2	297.05	159.0
178.0	76.7	157.3	69.55	151.45000000000002	85.8	163.8	354.0
179.0	545.35	546.0	539.5	537.5500000000001	552.5	553.15	365.0
180.0	484.25	108.55	478.40000000000003	99.45	491.40000000000003	118.3	411.0
181.0	404.95	596.7	399.75	589.5500000000001	412.1	603.85	287.0
182.0	333.45	652.6	328.90000000000003	646.75	339.3	659.75	260.0
183.0	317.85	51.35	312.65000000000003	44.85	323.05	58.5	257.0
184.0	338.0	100.10000000000001	330.85	94.9	346.45	105.95	298.0
185.0	536.25	82.55	531.0500000000001	73.45	542.75	91.65	378.0
186.0	106.60000000000001	327.6	98.15	321.75	115.05	334.1	365.0
187.0	421.2	410.8	412.75	404.95	430.3	417.3	362.0
188.0	179.4	497.90000000000003	174.20000000000002	489.45	185.9	506.35	343.0
189.0	518.7	206.70000000000002	513.5	200.85	526.5	214.5	289.0
190.0	421.2	241.15	416.65000000000003	236.6	425.75	246.35	170.0
191.0	579.15	395.2	574.6	388.05	585.0	402.35	277.0
192.0	220.35	139.75	215.15	131.95000000000002	226.85	148.20000000000002	358.0
193.0	35.75	72.15	27.3	66.3	44.2	78.65	367.0
194.0	432.25	519.35	427.7	515.45	437.45	523.9	155.0
195.0	506.35	61.1	499.20000000000005	54.6	513.5	68.25	339.0
196.0	486.85	10.4	480.35	5.2	494.0	16.900000000000002	277.0
197.0	406.90000000000003	387.40000000000003	400.40000000000003	380.90000000000003	414.05	394.55	313.0
198.0	582.4	351.65000000000003	575.25	343.85	588.25	361.40000000000003	402.0
199.0	287.3	438.75	279.5	432.90000000000003	295.75	445.25	355.0
200.0	204.1	427.05	199.55	423.15000000000003	208.65	431.6	130.0
201.0	118.3	204.1	111.8	195.0	125.45	213.20000000000002	441.0
202.0	406.90000000000003	371.15000000000003	399.1	364.0	413.40000000000003	378.3	320.0
203.0	408.2	235.95000000000002	404.3	230.75	413.40000000000003	241.8	178.0
204.0	430.3	148.85	425.75	142.35	437.45	156.65	275.0
205.0	360.1	249.60000000000002	354.90000000000003	244.4	367.25	255.45000000000002	237.0
206.0	459.55	378.3	454.35	371.8	466.7	386.1	299.0
207.0	341.25	369.85	334.75	365.3	347.1	375.05	218.0
208.0	478.40000000000003	91.65	471.25	84.5	485.55	99.45	352.0
209.0	93.60000000000001	80.60000000000001	88.4	73.45	100.10000000000001	89.05	328.0
210.0	200.85	504.40000000000003	189.8	498.55	211.9	510.90000000000003	468.0
211.0	150.15	131.3	143.0	124.15	156.65	139.1	359.0
212.0	91.0	4.55	83.85000000000001	0.0	98.15	11.05	289.0
213.0	461.5	84.5	455.65000000000003	76.7	468.0	87.75	240.0
214.0	415.35	284.7	410.8	277.55	420.55	292.5	240.0
215.0	432.25	287.95	425.1	283.40000000000003	439.40000000000003	293.8	265.0
216.0	166.4	343.85	158.6	338.65000000000003	174.85	350.35	343.0
217.0	20.8	113.75	14.950000000000001	104.65	27.3	122.85000000000001	376.0
218.0	546.0	577.2	536.25	570.7	555.75	588.9	582.0
219.0	537.5500000000001	41.6	525.2	33.800000000000004	544.7	48.1	367.0
220.0	561.6	531.7	555.75	521.95	568.75	540.8000000000001	411.0
221.0	321.1	98.15	315.25	93.60000000000001	327.6	102.7	207.0
222.0	403.0	109.2	398.45	103.35000000000001	407.55	115.7	206.0
223.0	87.10000000000001	92.3	80.60000000000001	86.45	94.25	98.15	285.0
224.0	531.7	644.8000000000001	524.5500000000001	638.95	538.85	651.95	330.0
225.0	4.55	31.85	0.0	25.35	10.4	39.0	270.0
226.0	393.90000000000003	102.7	388.05	94.9	401.05	111.8	387.0
227.0	538.85	163.8	533.0	156.65	544.7	170.3	270.0
228.0	162.5	104.0	156.65	96.2	169.0	112.45	365.0
229.0	61.75	33.15	55.25	28.6	68.25	37.7	205.0
230.0	353.6	31.200000000000003	347.75	20.8	360.75	41.6	516.0
231.0	252.20000000000002	526.5	244.4	518.7	261.3	534.95	456.0
232.0	449.15000000000003	163.8	442.65000000000003	156.65	455.0	170.95000000000002	274.0
233.0	223.6	113.75	217.75	105.3	230.1	122.85000000000001	384.0
234.0	549.9	243.1	542.75	234.65	556.4	252.20000000000002	428.0
235.0	232.05	126.10000000000001	225.55	120.25	239.85	132.6	294.0
236.0	360.1	434.2	354.90000000000003	427.05	367.90000000000003	441.35	310.0
237.0	332.8	401.7	326.95	396.5	339.3	408.2	265.0
238.0	84.5	27.3	77.35000000000001	22.1	91.65	33.800000000000004	285.0
239.0	464.75	114.4	458.90000000000003	106.60000000000001	471.25	122.85000000000001	345.0
240.0	536.25	388.05	529.75	381.55	544.7	395.85	332.0
241.0	42.9	512.2	34.45	507.65000000000003	52.0	519.35	345.0
242.0	286.0	209.3	280.15000000000003	200.85	291.85	217.75	352.0
243.0	388.05	129.35	381.55	121.55	395.2	138.45000000000002	414.0
244.0	362.7	217.1	354.90000000000003	211.9	369.85	222.95000000000002	282.0
245.0	452.40000000000003	187.85	447.2	180.70000000000002	457.6	195.0	268.0
246.0	436.15000000000003	510.90000000000003	429.65000000000003	504.40000000000003	443.3	516.1	273.0
247.0	144.95000000000002	218.4	138.45000000000002	211.25	151.45000000000002	225.55	299.0
248.0	472.55	316.55	467.35	310.7	478.40000000000003	322.40000000000003	221.0
249.0	551.85	180.70000000000002	545.35	175.5	559.0	187.20000000000002	284.0
250.0	211.25	85.8	205.4	76.05	218.4	95.55	457.0
251.0	574.6	174.85	567.45	166.4	582.4	183.95000000000002	478.0
252.0	232.70000000000002	601.25	226.85	596.7	239.20000000000002	607.1	216.0
253.0	6.5	252.85000000000002	0.65	245.05	13.0	261.95	372.0
254.0	284.05	379.6	278.2	372.45	291.2	387.40000000000003	336.0
255.0	309.40000000000003	43.550000000000004	303.55	36.4	315.90000000000003	51.35	333.0
256.0	392.6	389.35	385.45	382.2	400.40000000000003	397.8	392.0
257.0	513.5	193.70000000000002	507.65000000000003	187.85	520.65	200.85	299.0
258.0	21.45	94.9	15.600000000000001	89.7	27.3	99.45	172.0
259.0	430.3	591.5	422.5	581.1	436.15000000000003	595.4	317.0
260.0	544.7	137.8	538.85	131.95000000000002	551.2	143.65	261.0
261.0	126.10000000000001	120.9	118.95	117.0	133.25	126.75	238.0
262.0	384.15000000000003	539.5	377.65000000000003	532.35	391.3	547.3000000000001	330.0
263.0	209.3	117.65	204.75	110.5	215.15	125.45	286.0
264.0	27.3	329.55	20.8	320.45	31.85	337.35	303.0
265.0	488.8	164.45000000000002	483.6	157.3	495.95	171.6	304.0
266.0	142.35	94.25	136.5	89.05	148.20000000000002	100.10000000000001	243.0
267.0	243.75	546.65	238.55	540.15	250.25	553.8000000000001	281.0
268.0	333.45	593.45	328.25	586.95	339.3	600.6	284.0
269.0	408.85	172.9	400.40000000000003	167.70000000000002	417.3	179.4	339.0
270.0	341.90000000000003	479.7	335.40000000000003	473.85	348.40000000000003	486.2	257.0
271.0	536.9	251.55	531.0500000000001	242.45000000000002	543.4	260.65000000000003	424.0
272.0	495.3	533.65	488.15000000000003	527.15	503.1	540.8000000000001	347.0
273.0	51.35	107.9	43.550000000000004	101.4	59.800000000000004	115.05	390.0
274.0	274.3	209.95000000000002	267.8	204.75	281.45	217.1	299.0
275.0	146.9	621.4	141.05	612.95	153.4	630.5	397.0
276.0	510.90000000000003	256.1	505.70000000000005	249.60000000000002	517.4	262.6	261.0
277.0	290.55	525.85	284.7	519.35	297.05	532.35	284.0
278.0	535.6	455.0	531.7	450.45	540.8000000000001	460.85	184.0
279.0	280.15000000000003	118.95	273.65000000000003	111.8	286.65000000000003	126.75	334.0
280.0	386.75	182.65	380.25	177.45000000000002	393.25	189.8	277.0
281.0	73.45	569.4	68.9	564.2	78.65	575.25	193.0
282.0	174.85	208.65	170.95000000000002	204.1	180.05	213.20000000000002	159.0
283.0	40.300000000000004	284.7	34.45	278.2	46.800000000000004	291.85	294.0
284.0	454.35	325.0	448.5	318.5	460.85	331.5	274.0
285.0	137.15	36.4	131.3	29.900000000000002	144.3	43.550000000000004	295.0
286.0	421.85	339.3	416.65000000000003	333.45	427.7	346.45	251.0
287.0	393.25	61.1	388.05	54.6	399.75	68.25	293.0
288.0	573.95	458.90000000000003	568.75	453.05	579.8000000000001	464.75	225.0
289.0	73.45	132.6	66.95	125.45	79.95	140.4	324.0
290.0	459.55	597.35	450.45	590.85	468.65000000000003	604.5	435.0
291.0	492.05	231.4	481.0	225.55	502.45000000000005	237.9	469.0
292.0	423.8	81.9	417.95	74.75	430.3	89.05	313.0
293.0	414.05	258.7	407.55	252.20000000000002	420.55	265.85	300.0
294.0	247.65	139.75	242.45000000000002	134.55	254.15	145.6	242.0
295.0	35.1	56.550000000000004	28.6	48.75	41.6	64.35000000000001	341.0
296.0	367.25	411.45	362.05	404.3	374.40000000000003	419.90000000000003	339.0
297.0	567.45	360.1	561.6	352.3	572.65	368.55	309.0
298.0	362.7	145.6	356.85	140.4	369.2	151.45000000000002	238.0
299.0	345.8	658.45	340.6	653.25	351.65000000000003	664.3000000000001	199.0
300.0	451.1	520.65	444.6	516.1	458.25	525.85	228.0
301.0	512.85	571.35	505.05	563.5500000000001	520.0	580.45	434.0
302.0	76.05	304.2	70.2	295.75	83.2	313.3	372.0
303.0	63.050000000000004	289.90000000000003	56.550000000000004	285.35	70.85000000000001	295.1	273.0
304.0	110.5	162.5	103.35000000000001	157.3	117.65	169.0	287.0
305.0	527.15	438.75	520.65	433.55	533.65	443.95	246.0
306.0	467.35	363.35	460.2	358.15000000000003	475.15000000000003	369.2	307.0
307.0	525.2	225.55	518.7	217.1	532.35	235.95000000000002	458.0
308.0	13.65	87.75	6.5	81.25	21.45	94.9	373.0
309.0	382.85	201.5	373.1	195.65	392.6	208.65	446.0
310.0	91.65	237.25	83.85000000000001	230.75	99.45	243.75	357.0
311.0	119.60000000000001	140.4	111.8	133.9	126.75	148.85	363.0
312.0	526.5	657.8000000000001	519.35	651.95	533.65	665.6	356.0
313.0	220.35	610.35	215.8	605.15	226.20000000000002	616.2	200.0
314.0	437.45	348.40000000000003	432.90000000000003	343.85	442.65000000000003	354.25	182.0
315.0	355.55	263.90000000000003	347.75	256.75	364.65000000000003	271.7	433.0
316.0	103.35000000000001	50.7	97.5	45.5	109.2	56.550000000000004	228.0
317.0	326.3	522.6	319.8	514.8000000000001	334.1	532.35	418.0
318.0	480.35	527.15	473.85	520.65	487.5	533.65	298.0
319.0	391.3	433.55	384.8	427.05	399.1	440.05	325.0
320.0	566.15	107.9	560.95	100.75	572.0	115.7	297.0
321.0	131.95000000000002	106.60000000000001	125.45	100.10000000000001	139.1	113.10000000000001	304.0
322.0	14.950000000000001	331.5	7.15	321.75	23.400000000000002	341.25	511.0
323.0	531.7	521.3000000000001	523.25	514.8000000000001	540.15	528.45	409.0
324.0	426.40000000000003	389.35	419.90000000000003	382.85	432.90000000000003	395.85	280.0
325.0	55.9	215.8	48.75	206.05	63.7	224.9	497.0
326.0	558.35	274.95	551.2	269.1	566.15	280.8	340.0
327.0	490.75	330.2	485.55	325.0	495.95	336.05	221.0
328.0	482.3	394.55	477.1	387.40000000000003	489.45	402.35	335.0
329.0	528.45	464.1	521.95	458.25	535.6	470.6	280.0
330.0	105.3	117.65	99.45	112.45	111.8	123.5	252.0
331.0	33.800000000000004	14.3	27.95	9.1	40.95	19.5	252.0
332.0	243.1	384.15000000000003	237.25	375.7	250.9	393.25	416.0
333.0	57.2	504.40000000000003	52.0	498.55	63.7	511.55	260.0
334.0	6.5	105.95	1.3	98.8	13.0	113.75	317.0
335.0	473.85	183.95000000000002	469.3	178.75	480.35	189.8	202.0
336.0	501.15000000000003	339.3	491.40000000000003	334.1	510.90000000000003	347.75	320.0
337.0	379.6	231.4	373.1	225.55	386.75	237.25	276.0
338.0	74.75	510.25	68.9	503.75	82.55	516.75	316.0
339.0	111.15	11.05	104.65	6.5	117.65	16.900000000000002	240.0
340.0	384.15000000000003	146.25	378.3	141.05	390.0	152.1	228.0
341.0	373.75	440.7	367.90000000000003	434.85	380.25	446.55	251.0
342.0	271.7	646.75	266.5	639.6	277.55	653.9	286.0
343.0	255.45000000000002	474.5	248.3	469.95	263.90000000000003	482.3	328.0
344.0	302.25	230.1	295.1	221.0	309.40000000000003	239.85	453.0
345.0	248.3	128.05	243.1	122.85000000000001	254.15	134.55	224.0
346.0	451.75	475.15000000000003	443.95	468.0	459.55	482.3	381.0
347.0	319.15000000000003	65.0	312.65000000000003	58.5	326.3	72.8	328.0
348.0	421.2	182.0	412.75	174.20000000000002	429.65000000000003	189.15	424.0
349.0	531.7	97.5	524.5500000000001	90.35000000000001	539.5	104.65	346.0
350.0	55.25	475.8	49.4	468.65000000000003	61.75	482.3	296.0
351.0	294.45	126.75	289.90000000000003	119.60000000000001	300.95	133.9	270.0
352.0	33.800000000000004	96.2	27.95	90.35000000000001	40.95	102.7	286.0
353.0	489.45	219.05	481.65000000000003	212.55	497.90000000000003	226.85	423.0
354.0	150.8	302.25	144.3	295.75	158.6	308.75	327.0
355.0	321.75	633.1	316.55	627.25	327.6	638.95	227.0
356.0	371.15000000000003	274.95	365.95	269.1	378.3	282.75	290.0
357.0	526.5	130.65	520.65	124.15	532.35	137.15	260.0
358.0	471.90000000000003	635.7	466.7	628.5500000000001	478.40000000000003	644.15	323.0
359.0	325.0	490.75	318.5	484.90000000000003	332.15000000000003	497.25	295.0
360.0	367.25	483.6	362.05	477.75	372.45	488.8	195.0
361.0	441.35	25.35	436.15000000000003	18.85	446.55	31.85	251.0
362.0	364.65000000000003	595.4	357.5	589.5500000000001	373.75	602.5500000000001	374.0
363.0	225.55	81.25	219.70000000000002	74.10000000000001	231.4	89.05	319.0
364.0	564.85	233.35	555.75	227.5	573.3000000000001	241.8	419.0
365.0	22.1	186.55	16.25	179.4	29.900000000000002	193.05	317.0
366.0	354.90000000000003	229.45000000000002	348.40000000000003	222.95000000000002	362.05	235.3	293.0
367.0	239.20000000000002	201.5	233.35	195.65	244.4	206.70000000000002	213.0
368.0	559.65	163.15	554.45	157.3	564.85	169.0	220.0
369.0	455.65000000000003	643.5	449.15000000000003	636.35	461.5	651.3000000000001	298.0
370.0	209.95000000000002	191.75	204.1	183.3	216.45000000000002	200.85	384.0
371.0	238.55	40.300000000000004	232.70000000000002	35.75	245.05	45.5	204.0
372.0	423.8	489.45	417.3	482.95	430.3	497.25	334.0
373.0	469.3	451.1	462.8	444.6	476.45	458.25	341.0
374.0	557.0500000000001	503.1	550.5500000000001	495.95	562.9	510.90000000000003	301.0
375.0	230.1	5.8500000000000005	223.6	0.0	236.6	12.35	281.0
