label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
26.0	41.6	3.9000000000000004	34.45	0.0	49.4	9.75	272.0
27.0	24.7	505.05	17.55	497.90000000000003	31.200000000000003	514.8000000000001	318.0
28.0	87.75	54.6	83.2	46.800000000000004	92.3	62.400000000000006	235.0
29.0	477.75	249.60000000000002	473.85	240.5	482.95	259.35	246.0
30.0	91.65	76.05	87.75	72.8	96.2	81.25	121.0
31.0	431.6	197.6	426.40000000000003	194.35	437.45	202.15	150.0
32.0	334.1	497.90000000000003	328.25	489.45	342.55	505.70000000000005	363.0
33.0	331.5	472.55	326.95	464.75	338.0	481.65000000000003	320.0
34.0	452.40000000000003	234.0	447.2	230.1	458.90000000000003	237.25	134.0
35.0	424.45	168.35	416.65000000000003	163.15	432.90000000000003	174.20000000000002	330.0
36.0	156.65	398.45	150.8	391.95	161.85	404.95	230.0
37.0	4.55	191.75	0.0	184.6	11.05	199.55	292.0
38.0	443.3	351.65000000000003	436.15000000000003	345.8	451.1	358.8	317.0
39.0	354.90000000000003	357.5	346.45	352.3	363.35	364.0	339.0
40.0	259.35	261.3	252.85000000000002	256.1	267.8	267.15000000000003	263.0
41.0	342.55	442.0	336.05	432.90000000000003	348.40000000000003	451.1	407.0
42.0	463.45	352.3	458.90000000000003	343.85	468.65000000000003	360.75	306.0
43.0	241.15	380.90000000000003	234.0	376.35	248.95000000000002	388.05	301.0
44.0	131.3	406.25	126.75	401.05	137.15	411.45	205.0
45.0	185.25	360.1	180.05	354.25	190.45000000000002	367.25	253.0
46.0	48.1	175.5	42.25	166.4	53.95	184.6	399.0
47.0	432.25	180.70000000000002	426.40000000000003	176.8	438.1	185.25	176.0
48.0	598.65	76.7	592.8000000000001	66.95	604.5	85.8	409.0
49.0	599.95	579.8000000000001	593.45	573.3000000000001	604.5	586.3000000000001	260.0
50.0	5.2	466.05	0.0	459.55	12.35	472.55	298.0
51.0	473.85	360.75	468.0	352.95	482.95	369.2	331.0
52.0	307.45	568.75	301.6	562.9	314.6	573.95	241.0
53.0	313.95	6.5	304.2	0.0	324.35	13.65	509.0
54.0	13.65	154.05	5.8500000000000005	147.55	21.45	160.55	361.0
55.0	67.60000000000001	414.7	62.400000000000006	408.85	73.45	418.6	166.0
56.0	245.05	443.95	237.9	436.15000000000003	253.5	451.1	370.0
57.0	142.35	160.55	135.20000000000002	154.05	150.15	167.70000000000002	352.0
58.0	79.95	36.4	74.75	31.85	85.8	42.25	215.0
59.0	474.5	196.95000000000002	469.3	189.15	481.65000000000003	205.4	331.0
60.0	33.800000000000004	155.35	26.650000000000002	150.15	42.25	161.85	305.0
61.0	538.85	328.90000000000003	530.4	323.7	547.95	335.40000000000003	351.0
62.0	343.2	245.70000000000002	336.7	238.55	349.7	254.15	340.0
63.0	185.9	392.6	177.45000000000002	388.05	194.35	399.1	314.0
64.0	89.05	354.25	83.2	349.05	94.9	360.75	233.0
65.0	150.15	501.15000000000003	144.3	495.95	156.65	506.35	210.0
66.0	362.05	206.70000000000002	356.85	197.6	367.90000000000003	216.45000000000002	355.0
67.0	9.75	165.75	2.6	159.9	17.55	172.9	332.0
68.0	144.3	370.5	134.55	362.7	154.70000000000002	378.95	593.0
69.0	197.6	246.35	192.4	241.15	204.1	253.5	234.0
70.0	76.7	443.3	72.15	437.45	81.9	449.8	207.0
71.0	63.050000000000004	557.0500000000001	53.300000000000004	546.65	74.75	567.45	608.0
72.0	501.15000000000003	82.55	494.65000000000003	74.10000000000001	507.0	91.0	354.0
73.0	17.55	319.8	13.65	313.3	23.400000000000002	327.6	247.0
74.0	588.25	259.35	581.75	252.20000000000002	595.4	268.45	374.0
75.0	4.55	317.2	0.0	311.35	9.75	323.7	215.0
76.0	232.70000000000002	489.45	225.55	483.6	240.5	495.3	307.0
77.0	379.6	268.45	371.8	261.95	389.35	274.95	403.0
78.0	313.3	111.15	308.75	104.65	319.8	117.65	263.0
79.0	598.0	269.75	592.15	261.95	604.5	278.2	378.0
80.0	118.3	364.0	111.8	357.5	126.10000000000001	370.5	311.0
81.0	69.55	252.85000000000002	61.75	248.3	78.0	258.05	272.0
82.0	98.8	345.8	93.60000000000001	338.65000000000003	104.65	352.95	286.0
83.0	267.8	535.6	262.6	525.2	274.95	546.0	458.0
84.0	84.5	202.15	78.0	194.35	91.65	209.95000000000002	363.0
85.0	4.55	515.45	0.0	509.6	10.4	521.95	240.0
86.0	85.8	161.20000000000002	79.95	154.05	92.3	168.35	294.0
87.0	127.4	257.40000000000003	122.2	250.25	134.55	263.90000000000003	281.0
88.0	341.90000000000003	586.95	334.75	581.1	348.40000000000003	593.45	274.0
89.0	265.2	494.65000000000003	256.75	489.45	274.3	501.8	371.0
90.0	309.40000000000003	166.4	301.6	161.20000000000002	317.85	172.25	327.0
91.0	271.7	151.45000000000002	265.2	145.6	278.85	157.3	279.0
92.0	577.85	305.5	572.0	297.05	584.35	314.6	373.0
93.0	318.5	463.45	310.05	456.95	327.6	469.95	402.0
94.0	56.550000000000004	4.55	50.050000000000004	0.0	63.7	11.700000000000001	263.0
95.0	14.950000000000001	509.6	8.450000000000001	499.85	23.400000000000002	518.7	474.0
96.0	410.15000000000003	63.050000000000004	403.65000000000003	55.9	417.3	70.2	324.0
97.0	184.6	376.35	178.75	367.25	192.4	384.8	413.0
98.0	79.95	145.6	73.45	138.45000000000002	86.45	154.05	356.0
99.0	79.3	421.2	71.5	412.75	87.10000000000001	429.65000000000003	425.0
100.0	204.1	254.15	197.6	249.60000000000002	211.25	260.0	256.0
101.0	141.70000000000002	171.6	133.9	166.4	150.15	178.1	330.0
102.0	497.90000000000003	422.5	491.40000000000003	418.6	504.40000000000003	427.05	199.0
103.0	285.35	464.75	276.90000000000003	458.90000000000003	294.45	471.90000000000003	408.0
104.0	225.55	535.6	217.75	527.8000000000001	234.0	544.0500000000001	433.0
105.0	209.95000000000002	59.800000000000004	204.1	52.0	216.45000000000002	68.9	377.0
106.0	503.1	434.85	495.3	429.0	510.90000000000003	440.05	297.0
107.0	104.0	27.95	94.9	22.1	113.75	34.45	437.0
108.0	57.85	213.85	50.050000000000004	207.35	65.65	221.0	357.0
109.0	13.0	72.8	6.5	65.65	20.8	80.60000000000001	363.0
110.0	259.35	142.35	253.5	135.20000000000002	267.15000000000003	148.85	308.0
111.0	224.9	588.9	217.75	579.15	232.05	598.0	455.0
112.0	401.05	290.55	395.85	286.65000000000003	406.90000000000003	294.45	141.0
113.0	328.90000000000003	146.9	322.40000000000003	139.75	336.05	154.70000000000002	332.0
114.0	353.6	132.6	348.40000000000003	124.80000000000001	359.45	140.4	310.0
115.0	596.7	196.95000000000002	588.9	190.45000000000002	604.5	203.45000000000002	371.0
116.0	11.05	352.95	2.6	347.1	19.5	360.1	376.0
117.0	467.35	226.85	462.15000000000003	221.0	473.2	232.70000000000002	239.0
118.0	128.70000000000002	421.2	121.55	416.0	135.85	426.40000000000003	263.0
119.0	128.05	270.40000000000003	120.25	263.90000000000003	137.15	276.90000000000003	413.0
120.0	387.40000000000003	316.55	382.85	310.05	393.25	323.7	254.0
121.0	222.95000000000002	457.6	216.45000000000002	450.45	228.8	464.75	319.0
122.0	150.8	198.9	144.3	192.4	157.95000000000002	206.05	297.0
123.0	261.95	280.15000000000003	256.1	274.3	268.45	286.0	255.0
124.0	440.7	306.8	433.55	296.40000000000003	448.5	316.55	509.0
125.0	171.6	617.5	166.4	611.0	177.45000000000002	624.65	259.0
126.0	52.0	376.35	44.2	369.85	60.45	383.5	391.0
127.0	27.3	349.05	22.1	342.55	33.15	355.55	276.0
128.0	473.85	348.40000000000003	467.35	339.95	481.65000000000003	356.85	427.0
129.0	192.4	620.75	180.70000000000002	614.25	205.4	629.2	648.0
130.0	340.6	484.90000000000003	335.40000000000003	477.1	346.45	493.35	309.0
131.0	70.85000000000001	338.0	64.35000000000001	330.85	77.35000000000001	345.15000000000003	314.0
132.0	86.45	277.55	79.95	269.1	92.95	286.65000000000003	401.0
133.0	401.7	403.65000000000003	395.85	389.35	409.5	417.3	671.0
134.0	252.20000000000002	613.6	244.4	608.4	260.65000000000003	620.1	331.0
135.0	391.3	659.1	384.15000000000003	651.3000000000001	399.75	665.6	408.0
136.0	274.3	279.5	269.1	274.3	279.5	286.0	209.0
137.0	372.45	76.7	365.95	70.2	380.25	83.2	330.0
138.0	43.550000000000004	344.5	37.050000000000004	336.7	50.7	352.95	404.0
139.0	46.800000000000004	219.05	39.65	211.9	53.300000000000004	225.55	345.0
140.0	85.15	370.5	78.65	362.05	92.3	378.95	414.0
141.0	44.85	269.75	39.65	262.6	50.7	276.90000000000003	263.0
142.0	152.75	419.90000000000003	144.95000000000002	409.5	161.20000000000002	430.95	664.0
143.0	62.400000000000006	58.5	54.6	53.300000000000004	70.85000000000001	65.65	339.0
144.0	263.90000000000003	124.15	258.05	115.7	270.40000000000003	132.6	361.0
145.0	291.85	294.45	283.40000000000003	287.95	301.6	301.6	421.0
146.0	385.45	258.05	380.90000000000003	253.5	390.65000000000003	263.25	185.0
147.0	485.55	243.75	477.1	235.3	493.35	252.20000000000002	458.0
148.0	65.65	147.55	59.800000000000004	141.05	71.5	154.70000000000002	286.0
149.0	221.65	377.0	213.20000000000002	371.15000000000003	230.1	383.5	372.0
150.0	57.85	536.25	53.95	531.7	62.400000000000006	541.45	146.0
151.0	599.3000000000001	111.15	593.45	102.7	604.5	120.25	349.0
152.0	366.6	114.4	360.75	106.60000000000001	373.1	122.2	330.0
153.0	304.2	91.65	299.0	86.45	310.7	97.5	234.0
154.0	337.35	164.45000000000002	330.85	156.65	343.85	172.9	363.0
155.0	71.5	206.05	65.65	199.55	78.65	213.20000000000002	301.0
156.0	80.60000000000001	345.15000000000003	74.75	337.35	87.10000000000001	352.95	361.0
157.0	404.3	281.45	395.85	274.3	413.40000000000003	287.95	444.0
158.0	100.75	401.05	92.3	395.2	109.2	407.55	380.0
159.0	144.3	236.6	137.8	229.45000000000002	152.1	245.70000000000002	428.0
160.0	465.40000000000003	279.5	459.55	272.35	471.90000000000003	287.3	334.0
161.0	333.45	333.45	326.95	325.0	339.95	341.90000000000003	371.0
162.0	358.15000000000003	546.0	352.95	534.3000000000001	364.65000000000003	557.7	480.0
163.0	118.3	140.4	112.45	131.95000000000002	125.45	150.15	419.0
164.0	128.70000000000002	337.35	120.9	330.85	137.15	343.2	328.0
165.0	346.45	282.1	341.25	274.95	352.3	290.55	311.0
166.0	345.8	553.8000000000001	339.3	546.0	352.3	562.25	379.0
167.0	187.85	460.2	182.0	453.05	193.70000000000002	468.0	332.0
168.0	484.25	433.55	479.05	427.7	490.1	438.75	209.0
169.0	254.8	370.5	248.95000000000002	365.3	261.3	377.65000000000003	270.0
170.0	149.5	318.5	142.35	310.05	157.3	325.65000000000003	413.0
171.0	317.85	445.90000000000003	310.05	439.40000000000003	325.65000000000003	453.05	368.0
172.0	152.1	521.3000000000001	146.9	515.45	159.25	528.45	280.0
173.0	153.4	332.15000000000003	146.25	326.3	161.20000000000002	338.0	296.0
174.0	143.0	308.1	135.20000000000002	302.25	150.8	314.6	363.0
175.0	16.900000000000002	411.45	9.75	406.25	24.7	417.95	315.0
176.0	206.70000000000002	16.25	198.9	8.450000000000001	213.85	24.7	409.0
177.0	325.0	581.75	317.2	573.95	333.45	588.9	411.0
178.0	39.65	40.300000000000004	32.5	31.85	47.45	50.050000000000004	446.0
179.0	10.4	177.45000000000002	2.6	171.6	18.85	183.95000000000002	358.0
180.0	55.9	89.05	48.75	81.25	63.7	96.2	417.0
181.0	520.0	421.2	512.85	414.7	529.1	428.35	383.0
182.0	468.0	249.60000000000002	462.15000000000003	244.4	473.85	255.45000000000002	238.0
183.0	63.050000000000004	280.15000000000003	55.9	273.65000000000003	70.85000000000001	286.65000000000003	319.0
184.0	413.40000000000003	410.15000000000003	408.85	403.65000000000003	418.6	416.65000000000003	239.0
185.0	77.35000000000001	506.35	71.5	501.8	83.85000000000001	512.85	254.0
186.0	497.25	14.3	490.1	8.450000000000001	505.05	21.45	348.0
187.0	26.650000000000002	79.95	20.150000000000002	72.8	33.15	88.4	354.0
188.0	463.45	331.5	455.65000000000003	324.35	471.25	339.3	403.0
189.0	267.15000000000003	370.5	261.95	364.65000000000003	273.65000000000003	377.0	241.0
190.0	71.5	477.1	66.3	471.25	77.35000000000001	484.25	258.0
191.0	196.95000000000002	88.4	189.15	81.9	205.4	95.55	408.0
192.0	142.35	256.1	137.15	250.25	148.20000000000002	263.25	245.0
193.0	132.6	117.65	126.10000000000001	107.9	139.1	126.75	460.0
194.0	109.85000000000001	580.45	104.0	575.25	117.0	585.65	249.0
195.0	547.3000000000001	270.40000000000003	538.85	261.95	556.4	278.85	539.0
196.0	71.5	266.5	64.35000000000001	260.0	79.95	273.65000000000003	359.0
197.0	308.75	426.40000000000003	299.0	419.90000000000003	319.15000000000003	433.55	474.0
198.0	488.8	46.800000000000004	481.0	39.0	497.90000000000003	55.25	486.0
199.0	586.95	113.75	578.5	104.65	594.1	123.5	485.0
200.0	167.70000000000002	222.3	159.9	216.45000000000002	175.5	230.75	384.0
201.0	488.15000000000003	29.900000000000002	480.35	23.400000000000002	496.6	37.7	384.0
202.0	512.2	144.3	507.0	137.8	518.7	151.45000000000002	266.0
203.0	281.45	567.45	274.95	559.65	289.25	575.25	380.0
204.0	144.3	288.6	137.15	280.8	152.75	296.40000000000003	431.0
205.0	588.9	211.9	581.75	206.05	596.7	219.05	337.0
206.0	74.75	406.25	66.3	400.40000000000003	83.85000000000001	412.75	412.0
207.0	114.4	197.6	107.25	189.15	121.55	205.4	400.0
208.0	427.7	6.5	417.95	0.0	436.8	13.65	436.0
209.0	240.5	475.8	233.35	468.0	247.65	484.25	375.0
210.0	488.8	84.5	481.65000000000003	76.05	496.6	92.3	440.0
211.0	399.1	250.25	391.3	241.8	407.55	258.7	462.0
212.0	179.4	317.2	172.9	308.1	186.55	326.3	458.0
213.0	353.6	105.95	345.8	97.5	362.7	115.7	506.0
214.0	552.5	115.05	546.65	108.55	559.65	121.55	284.0
215.0	13.0	627.25	5.2	620.1	21.45	635.7	423.0
216.0	68.9	98.8	63.050000000000004	91.65	76.05	105.3	281.0
217.0	189.8	493.35	180.70000000000002	486.2	198.25	501.8	482.0
218.0	523.9	7.15	516.75	0.0	531.7	16.25	453.0
219.0	101.4	43.550000000000004	94.9	38.35	108.55	50.050000000000004	273.0
220.0	560.3000000000001	133.9	549.9	126.75	570.7	141.70000000000002	537.0
221.0	39.65	317.2	31.85	309.40000000000003	47.45	325.0	404.0
222.0	529.1	55.9	523.25	50.050000000000004	535.6	63.050000000000004	288.0
223.0	86.45	443.95	81.25	436.8	93.60000000000001	451.75	320.0
224.0	109.2	550.5500000000001	100.75	538.85	118.3	562.9	766.0
225.0	98.8	14.950000000000001	91.65	7.800000000000001	107.25	22.75	411.0
226.0	404.95	8.450000000000001	399.1	0.65	413.40000000000003	16.25	390.0
227.0	193.05	421.2	186.55	412.75	201.5	429.65000000000003	429.0
228.0	181.35	52.65	173.55	46.15	189.8	59.800000000000004	408.0
229.0	321.1	91.0	313.95	83.2	328.90000000000003	99.45	426.0
230.0	371.8	196.3	365.3	189.15	379.6	203.45000000000002	352.0
231.0	26.0	8.450000000000001	20.8	0.65	31.85	16.25	302.0
232.0	212.55	530.4	206.05	522.6	219.70000000000002	538.2	405.0
233.0	43.550000000000004	508.3	34.45	501.8	52.65	516.1	471.0
234.0	199.55	70.85000000000001	192.4	65.65	206.70000000000002	77.35000000000001	280.0
235.0	306.8	40.300000000000004	300.3	31.200000000000003	313.95	49.4	444.0
236.0	148.85	560.95	143.0	554.45	156.0	567.45	300.0
237.0	167.70000000000002	341.25	160.55	333.45	175.5	350.35	461.0
238.0	553.15	86.45	547.95	81.9	559.0	91.65	214.0
239.0	418.6	366.6	410.8	356.85	427.05	375.05	563.0
240.0	123.5	237.9	115.7	230.75	131.3	245.70000000000002	400.0
241.0	135.85	13.0	129.35	7.800000000000001	143.0	19.5	270.0
242.0	517.4	434.2	511.55	429.0	523.9	441.35	281.0
243.0	159.9	253.5	152.1	243.75	166.4	263.25	487.0
244.0	310.05	605.8000000000001	303.55	597.35	317.2	614.25	412.0
245.0	40.95	236.6	33.800000000000004	228.15	48.75	245.05	446.0
246.0	80.60000000000001	107.9	74.10000000000001	102.7	87.10000000000001	115.05	266.0
247.0	96.2	243.75	89.7	235.95000000000002	103.35000000000001	252.20000000000002	382.0
248.0	60.45	239.85	52.0	233.35	68.9	247.0	437.0
249.0	246.35	580.45	237.9	574.6	255.45000000000002	587.6	432.0
250.0	159.9	547.95	152.75	540.8000000000001	167.70000000000002	555.1	386.0
251.0	359.45	367.25	351.65000000000003	359.45	367.90000000000003	375.05	418.0
252.0	240.5	455.0	234.0	449.15000000000003	247.0	460.85	253.0
253.0	151.45000000000002	44.2	145.6	39.0	158.6	50.7	275.0
254.0	398.45	336.05	392.6	330.85	404.95	341.25	239.0
255.0	141.05	536.25	135.20000000000002	529.1	147.55	543.4	307.0
256.0	117.65	427.05	111.15	421.2	125.45	434.2	316.0
257.0	150.15	180.05	144.3	173.55	157.3	187.85	346.0
258.0	7.15	205.4	0.0	198.25	14.950000000000001	212.55	410.0
259.0	356.85	392.6	351.65000000000003	386.75	362.7	398.45	221.0
260.0	575.9	13.0	564.2	3.9000000000000004	587.6	23.400000000000002	844.0
261.0	287.3	364.0	280.8	357.5	295.1	371.15000000000003	357.0
262.0	295.75	106.60000000000001	289.25	97.5	303.55	115.7	448.0
263.0	123.5	321.1	114.4	313.95	132.6	329.55	522.0
264.0	194.35	477.75	189.15	472.55	199.55	483.6	199.0
265.0	519.35	402.35	512.85	395.85	527.15	408.2	308.0
266.0	28.6	263.90000000000003	22.1	258.05	34.45	270.40000000000003	256.0
267.0	174.20000000000002	101.4	165.75	94.25	183.3	108.55	459.0
268.0	237.9	512.2	230.75	503.1	245.05	521.3000000000001	446.0
269.0	96.85000000000001	499.20000000000005	90.35000000000001	490.75	104.65	507.65000000000003	425.0
270.0	176.8	521.95	168.35	515.45	185.9	529.75	467.0
271.0	313.95	141.05	306.15000000000003	133.25	323.05	148.85	455.0
272.0	226.85	614.25	217.1	607.1	236.6	622.7	595.0
273.0	325.0	594.75	319.15000000000003	588.25	331.5	601.9	296.0
274.0	375.7	374.40000000000003	367.25	367.90000000000003	383.5	381.55	386.0
275.0	276.25	450.45	268.45	443.95	284.05	456.95	377.0
276.0	315.90000000000003	406.25	307.45	397.8	324.35	413.40000000000003	452.0
277.0	16.900000000000002	273.65000000000003	9.1	265.2	24.7	282.75	460.0
278.0	451.1	267.15000000000003	441.35	260.0	460.85	275.6	552.0
279.0	224.25	273.0	216.45000000000002	266.5	232.70000000000002	280.15000000000003	360.0
280.0	194.35	224.9	188.5	218.4	201.5	232.05	317.0
281.0	364.0	263.90000000000003	358.15000000000003	257.40000000000003	370.5	270.40000000000003	280.0
282.0	158.6	457.6	150.15	450.45	167.70000000000002	464.75	434.0
283.0	393.25	45.5	386.1	38.35	401.7	53.300000000000004	388.0
284.0	376.35	234.65	367.25	224.25	386.1	245.05	648.0
285.0	482.3	221.0	475.15000000000003	212.55	489.45	230.75	451.0
286.0	161.20000000000002	89.7	154.05	80.60000000000001	169.0	98.15	462.0
287.0	397.15000000000003	109.2	389.35	100.75	405.6	118.95	535.0
288.0	368.55	30.55	361.40000000000003	22.75	376.35	37.7	392.0
289.0	540.8000000000001	230.75	534.95	223.6	547.95	238.55	339.0
290.0	211.25	239.20000000000002	201.5	232.70000000000002	220.35	247.0	472.0
291.0	404.95	644.15	397.15000000000003	637.0	413.40000000000003	650.65	380.0
292.0	505.05	379.6	497.90000000000003	373.75	512.2	386.75	330.0
293.0	432.25	364.0	427.05	357.5	438.75	371.15000000000003	279.0
294.0	149.5	111.8	141.70000000000002	102.7	157.3	121.55	516.0
295.0	77.35000000000001	287.3	69.55	280.8	85.15	295.75	401.0
296.0	143.65	384.8	132.6	378.3	155.35	392.6	611.0
297.0	68.9	170.95000000000002	60.45	162.5	78.65	179.4	522.0
298.0	50.050000000000004	291.2	42.9	284.7	57.85	298.35	343.0
299.0	536.9	397.8	530.4	391.3	544.0500000000001	405.6	335.0
300.0	312.65000000000003	156.65	306.15000000000003	151.45000000000002	319.8	162.5	283.0
301.0	390.0	196.95000000000002	381.55	189.8	399.75	204.1	478.0
302.0	153.4	624.65	147.55	616.85	160.55	632.45	344.0
303.0	512.2	237.9	505.05	230.1	520.65	246.35	436.0
304.0	450.45	163.8	443.3	157.3	456.95	171.6	325.0
305.0	172.25	437.45	165.1	430.3	180.05	444.6	383.0
306.0	469.95	213.85	462.8	204.75	476.45	223.6	459.0
307.0	306.8	473.2	300.3	465.40000000000003	313.95	481.0	369.0
308.0	165.75	601.9	159.25	592.8000000000001	173.55	611.0	471.0
309.0	484.25	119.60000000000001	473.85	110.5	494.0	129.35	668.0
310.0	60.45	200.20000000000002	52.0	193.05	69.55	208.0	461.0
311.0	218.4	488.8	212.55	481.65000000000003	225.55	496.6	344.0
312.0	568.1	114.4	560.3000000000001	107.25	576.5500000000001	121.55	428.0
313.0	221.0	261.3	212.55	254.15	230.1	268.45	458.0
314.0	303.55	549.9	295.75	542.75	310.7	558.35	404.0
315.0	535.6	302.25	529.1	293.15000000000003	543.4	310.7	462.0
316.0	143.0	29.900000000000002	135.20000000000002	22.75	150.8	37.050000000000004	371.0
317.0	408.2	318.5	400.40000000000003	310.05	416.65000000000003	327.6	492.0
318.0	67.60000000000001	39.65	59.800000000000004	31.85	74.75	46.800000000000004	410.0
319.0	332.15000000000003	291.2	325.65000000000003	284.7	339.3	298.35	320.0
320.0	137.8	213.85	130.65	206.05	146.25	221.65	421.0
321.0	521.3000000000001	330.2	513.5	324.35	530.4	337.35	410.0
322.0	280.15000000000003	432.90000000000003	271.7	425.1	287.95	442.65000000000003	474.0
323.0	265.85	78.65	259.35	69.55	273.65000000000003	85.8	395.0
324.0	349.05	566.8000000000001	341.90000000000003	561.6	356.85	572.65	287.0
325.0	247.0	22.75	237.9	14.3	256.75	31.85	604.0
326.0	520.0	110.5	510.25	102.7	529.75	118.95	581.0
327.0	581.75	44.85	574.6	36.4	589.5500000000001	53.300000000000004	438.0
328.0	527.15	81.25	520.0	72.8	535.6	90.35000000000001	489.0
329.0	347.1	321.75	339.95	313.3	354.90000000000003	329.55	433.0
330.0	484.25	276.25	475.15000000000003	267.15000000000003	493.35	286.0	624.0
331.0	551.2	183.95000000000002	544.0500000000001	176.8	559.65	192.4	434.0
332.0	98.15	209.95000000000002	89.05	202.15	106.60000000000001	217.1	456.0
333.0	513.5	188.5	505.05	180.05	523.25	197.6	557.0
334.0	7.15	26.650000000000002	0.0	18.2	14.3	35.1	409.0
335.0	368.55	277.55	362.7	270.40000000000003	375.05	285.35	332.0
336.0	26.0	192.4	19.5	184.6	33.800000000000004	200.20000000000002	386.0
337.0	178.75	38.35	170.95000000000002	31.200000000000003	186.55	45.5	413.0
338.0	271.05	605.8000000000001	263.90000000000003	598.0	278.85	614.25	409.0
339.0	465.40000000000003	13.65	457.6	5.2	474.5	22.75	497.0
340.0	89.05	119.60000000000001	80.60000000000001	112.45	96.2	128.70000000000002	430.0
341.0	458.90000000000003	453.05	451.1	446.55	466.7	460.85	390.0
342.0	339.95	57.85	330.85	47.45	348.40000000000003	68.9	665.0
343.0	471.90000000000003	455.0	465.40000000000003	449.15000000000003	478.40000000000003	461.5	285.0
344.0	571.35	248.95000000000002	564.2	241.8	578.5	256.75	380.0
345.0	189.15	557.0500000000001	181.35	547.3000000000001	196.95000000000002	566.15	506.0
346.0	552.5	199.55	544.0500000000001	192.4	560.95	206.70000000000002	436.0
347.0	174.20000000000002	577.85	167.05	569.4	182.0	586.3000000000001	433.0
348.0	18.85	54.6	12.35	48.1	25.35	62.400000000000006	341.0
349.0	554.45	308.75	546.65	299.65000000000003	563.5500000000001	317.2	503.0
350.0	229.45000000000002	388.7	221.65	382.85	236.6	397.15000000000003	362.0
351.0	102.05	104.0	94.25	95.55	110.5	113.75	518.0
352.0	553.15	56.550000000000004	544.7	47.45	561.6	65.65	554.0
353.0	141.70000000000002	514.15	134.55	507.65000000000003	149.5	521.95	375.0
354.0	250.9	343.2	243.1	334.75	260.0	352.95	541.0
355.0	536.25	154.70000000000002	526.5	144.95000000000002	546.0	163.15	618.0
356.0	191.75	402.35	184.6	396.5	198.9	409.5	331.0
357.0	552.5	218.4	545.35	211.25	560.3000000000001	226.20000000000002	378.0
358.0	292.5	594.75	283.40000000000003	588.25	301.6	603.2	468.0
359.0	429.0	35.1	417.95	24.7	439.40000000000003	46.800000000000004	866.0
360.0	417.95	91.0	409.5	84.5	426.40000000000003	98.15	407.0
361.0	209.3	471.90000000000003	202.8	463.45	217.75	481.0	463.0
362.0	395.85	79.3	387.40000000000003	72.8	405.6	89.05	497.0
363.0	456.95	426.40000000000003	447.85	419.90000000000003	466.7	434.2	471.0
364.0	206.05	288.6	196.3	278.85	215.8	298.35	672.0
365.0	589.5500000000001	560.3000000000001	579.15	551.85	597.35	570.7	602.0
366.0	278.85	79.95	271.7	73.45	287.95	88.4	427.0
367.0	375.05	324.35	366.6	317.2	384.15000000000003	332.15000000000003	456.0
368.0	358.15000000000003	78.65	351.0	70.85000000000001	365.3	86.45	387.0
369.0	37.050000000000004	484.25	29.25	474.5	44.85	494.0	562.0
370.0	8.450000000000001	251.55	0.65	242.45000000000002	17.55	260.65000000000003	536.0
371.0	123.5	468.0	114.4	458.90000000000003	133.25	477.75	616.0
372.0	482.3	170.3	472.55	161.85	492.7	178.75	605.0
373.0	421.85	428.35	414.05	419.90000000000003	429.0	436.8	449.0
