label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	442.0	575.25	434.85	565.5	448.5	586.3000000000001	529.0
376.0	570.0500000000001	162.5	562.9	156.0	577.2	169.0	337.0
377.0	573.3000000000001	561.6	562.9	554.45	583.7	569.4	610.0
378.0	63.7	519.35	57.85	512.85	69.55	526.5	284.0
379.0	479.7	287.3	475.15000000000003	282.1	485.55	293.15000000000003	218.0
380.0	569.4	601.25	563.5500000000001	593.45	576.5500000000001	609.0500000000001	338.0
381.0	508.3	461.5	501.8	453.7	514.8000000000001	470.6	408.0
382.0	109.2	232.70000000000002	103.35000000000001	225.55	116.35000000000001	239.20000000000002	323.0
383.0	446.55	528.45	436.15000000000003	520.65	456.95	535.6	500.0
384.0	72.15	339.3	66.3	330.85	79.95	347.75	395.0
385.0	188.5	20.150000000000002	183.3	15.600000000000001	195.0	25.35	206.0
386.0	448.5	546.0	442.0	538.85	456.95	553.15	375.0
387.0	165.1	451.1	156.65	438.75	175.5	462.8	677.0
388.0	507.65000000000003	434.2	499.85	428.35	516.1	442.0	384.0
389.0	157.3	269.75	150.15	263.90000000000003	164.45000000000002	275.6	271.0
390.0	473.2	548.6	464.75	543.4	481.0	556.4	355.0
391.0	185.25	194.35	180.05	188.5	191.1	200.85	246.0
392.0	377.65000000000003	74.75	371.15000000000003	67.60000000000001	386.1	83.2	389.0
393.0	65.0	536.25	59.800000000000004	529.75	70.85000000000001	543.4	262.0
394.0	510.25	642.2	504.40000000000003	632.45	517.4	651.95	458.0
395.0	18.85	183.95000000000002	13.65	176.15	25.35	191.1	316.0
396.0	79.3	654.5500000000001	71.5	648.7	87.75	661.7	377.0
397.0	410.8	194.35	404.95	187.85	417.3	201.5	280.0
398.0	191.75	395.2	184.6	388.7	199.55	402.35	363.0
399.0	81.25	506.35	73.45	500.5	89.05	514.15	371.0
400.0	508.3	238.55	502.45000000000005	231.4	515.45	245.70000000000002	324.0
401.0	393.90000000000003	594.1	383.5	586.95	404.3	601.25	522.0
402.0	361.40000000000003	484.25	356.2	477.75	368.55	490.75	274.0
403.0	501.15000000000003	361.40000000000003	495.3	354.25	507.0	368.55	275.0
404.0	20.8	117.65	15.600000000000001	111.8	26.650000000000002	122.85000000000001	217.0
405.0	52.65	237.9	46.800000000000004	230.75	59.15	246.35	322.0
406.0	429.0	349.7	422.5	343.85	436.15000000000003	356.2	284.0
407.0	495.95	403.65000000000003	490.75	396.5	502.45000000000005	411.45	302.0
408.0	464.75	111.15	458.25	104.0	471.25	118.95	339.0
409.0	596.7	425.1	590.2	416.65000000000003	604.5	434.85	502.0
410.0	325.65000000000003	163.15	317.85	154.70000000000002	334.1	171.6	484.0
411.0	525.2	605.8000000000001	518.0500000000001	598.65	533.0	613.6	390.0
412.0	372.45	650.65	365.3	643.5	380.25	657.8000000000001	373.0
413.0	352.3	72.15	345.15000000000003	65.65	358.8	79.3	329.0
414.0	189.8	252.20000000000002	183.3	246.35	196.3	258.7	274.0
415.0	345.8	239.20000000000002	340.6	231.4	352.95	247.0	321.0
416.0	267.15000000000003	244.4	258.7	237.9	276.25	252.85000000000002	457.0
417.0	351.0	590.85	343.2	583.7	360.1	599.95	525.0
418.0	280.15000000000003	492.7	271.7	486.2	289.90000000000003	499.20000000000005	424.0
419.0	71.5	307.45	66.3	301.6	78.65	314.6	274.0
420.0	576.5500000000001	497.90000000000003	569.4	490.1	584.35	507.65000000000003	474.0
421.0	497.25	552.5	492.05	546.65	503.1	559.65	255.0
422.0	317.2	494.0	312.0	489.45	323.05	499.85	205.0
423.0	551.85	183.95000000000002	544.0500000000001	177.45000000000002	560.3000000000001	192.4	429.0
424.0	136.5	505.05	129.35	499.20000000000005	144.3	512.2	323.0
425.0	527.15	284.7	522.6	278.85	534.3000000000001	290.55	236.0
426.0	181.35	379.6	174.85	373.1	187.85	387.40000000000003	329.0
427.0	305.5	519.35	298.35	512.2	312.0	527.15	355.0
428.0	590.2	344.5	583.7	336.05	597.35	352.95	421.0
429.0	594.75	380.90000000000003	588.25	375.7	599.95	386.1	220.0
430.0	29.900000000000002	437.45	22.1	430.95	39.0	444.6	407.0
431.0	258.05	284.05	250.25	278.2	265.2	291.2	327.0
432.0	399.75	220.35	393.90000000000003	214.5	406.25	226.85	255.0
433.0	592.8000000000001	503.75	584.35	497.25	601.9	510.90000000000003	427.0
434.0	459.55	345.8	451.1	338.65000000000003	468.0	353.6	439.0
435.0	41.6	517.4	34.45	510.90000000000003	48.75	523.9	325.0
436.0	110.5	150.8	105.3	143.65	117.0	157.3	272.0
437.0	141.05	334.1	135.20000000000002	329.55	146.9	339.3	202.0
438.0	232.05	602.5500000000001	223.6	595.4	240.5	611.65	485.0
439.0	495.3	224.25	489.45	217.75	501.8	231.4	284.0
440.0	360.75	554.45	354.25	547.95	367.90000000000003	560.95	327.0
441.0	146.25	261.95	137.15	254.8	156.0	269.75	532.0
442.0	243.75	614.9	232.05	608.4	254.8	622.7	590.0
443.0	414.05	81.25	408.85	75.4	419.90000000000003	87.75	237.0
444.0	446.55	473.85	440.05	465.40000000000003	453.7	482.95	424.0
445.0	170.3	100.75	165.1	95.55	176.15	107.25	237.0
446.0	166.4	63.7	161.20000000000002	58.5	173.55	69.55	240.0
447.0	207.35	624.0	200.20000000000002	618.15	215.15	630.5	336.0
448.0	466.05	416.65000000000003	458.25	406.90000000000003	474.5	427.05	582.0
449.0	323.7	225.55	316.55	218.4	330.85	234.65	419.0
450.0	312.65000000000003	396.5	306.15000000000003	388.05	321.1	406.25	444.0
451.0	560.95	585.0	554.45	575.25	568.1	594.1	462.0
452.0	380.90000000000003	440.7	373.75	430.95	388.05	451.1	519.0
453.0	360.1	9.1	354.90000000000003	3.9000000000000004	366.6	15.600000000000001	239.0
454.0	94.9	225.55	87.75	219.70000000000002	102.7	232.70000000000002	351.0
455.0	257.40000000000003	254.15	250.9	247.0	264.55	261.95	363.0
456.0	571.35	616.2	565.5	609.7	578.5	623.35	301.0
457.0	547.3000000000001	224.25	540.15	218.4	555.1	230.75	344.0
458.0	505.70000000000005	188.5	496.6	181.35	515.45	195.0	431.0
459.0	506.35	395.85	499.85	388.05	514.8000000000001	404.95	430.0
460.0	47.45	70.2	40.95	63.050000000000004	54.6	78.0	367.0
461.0	469.95	441.35	460.2	432.25	479.7	452.40000000000003	655.0
462.0	342.55	650.65	336.05	644.15	349.7	658.45	337.0
463.0	370.5	572.65	364.0	564.2	378.3	581.1	429.0
464.0	494.65000000000003	175.5	489.45	169.65	500.5	182.0	237.0
465.0	120.9	512.85	115.7	506.35	127.4	520.0	299.0
466.0	14.3	560.3000000000001	5.8500000000000005	553.15	22.75	567.45	440.0
467.0	108.55	481.0	102.05	473.85	115.05	487.5	333.0
468.0	366.6	109.2	360.75	102.7	373.1	115.7	276.0
469.0	297.7	138.45000000000002	289.25	131.3	306.15000000000003	145.6	407.0
470.0	484.25	306.8	478.40000000000003	301.6	490.1	312.65000000000003	236.0
471.0	362.05	607.75	354.90000000000003	598.65	369.2	618.15	503.0
472.0	302.25	479.05	296.40000000000003	473.85	308.75	484.90000000000003	254.0
473.0	77.35000000000001	607.1	71.5	601.25	82.55	612.3000000000001	217.0
474.0	239.20000000000002	651.3000000000001	232.05	644.8000000000001	245.05	657.8000000000001	287.0
475.0	44.2	544.7	34.45	538.85	53.95	552.5	481.0
476.0	250.9	20.150000000000002	243.75	11.700000000000001	258.7	29.25	466.0
477.0	363.35	258.05	356.2	250.9	372.45	264.55	413.0
478.0	58.5	66.3	52.0	60.45	65.0	72.8	276.0
479.0	542.75	272.35	537.5500000000001	265.2	549.25	279.5	298.0
480.0	336.7	533.65	330.85	526.5	343.2	541.45	316.0
481.0	206.05	155.35	197.6	147.55	215.15	163.15	465.0
482.0	91.0	590.2	86.45	584.35	96.85000000000001	596.0500000000001	228.0
483.0	420.55	566.15	412.1	558.35	429.65000000000003	573.95	493.0
484.0	293.15000000000003	165.75	286.0	158.6	300.95	172.9	374.0
485.0	483.6	477.1	477.75	469.95	490.1	484.25	298.0
486.0	167.05	124.80000000000001	161.85	118.3	172.9	130.65	243.0
487.0	519.35	261.3	512.2	250.9	527.15	271.05	546.0
488.0	511.55	565.5	505.70000000000005	559.0	518.0500000000001	572.65	296.0
489.0	184.6	221.0	179.4	213.20000000000002	191.1	228.15	306.0
490.0	22.1	161.20000000000002	16.25	155.35	27.95	167.70000000000002	261.0
491.0	41.6	594.75	33.15	588.25	51.35	602.5500000000001	463.0
492.0	172.25	199.55	164.45000000000002	193.70000000000002	180.05	206.05	332.0
493.0	229.45000000000002	17.55	222.3	11.05	236.6	24.05	313.0
494.0	488.15000000000003	514.8000000000001	479.7	508.3	497.25	521.95	443.0
495.0	242.45000000000002	535.6	236.6	530.4	248.95000000000002	542.75	268.0
496.0	515.45	288.6	508.3	280.8	521.95	296.40000000000003	374.0
497.0	261.3	581.1	252.85000000000002	572.65	270.40000000000003	590.2	541.0
498.0	360.1	41.6	354.25	36.4	365.95	48.1	234.0
499.0	11.700000000000001	599.95	4.55	593.45	19.5	607.75	372.0
500.0	173.55	286.0	166.4	278.85	181.35	293.15000000000003	388.0
501.0	42.25	210.6	35.75	203.45000000000002	49.4	217.75	329.0
502.0	61.75	504.40000000000003	55.25	498.55	68.9	510.90000000000003	283.0
503.0	174.20000000000002	422.5	166.4	415.35	182.65	429.65000000000003	398.0
504.0	24.05	315.90000000000003	17.55	308.75	30.55	323.05	327.0
505.0	304.85	53.95	299.65000000000003	48.75	310.7	59.800000000000004	223.0
506.0	52.65	489.45	45.5	481.65000000000003	60.45	498.55	448.0
507.0	97.5	17.55	88.4	9.1	107.9	26.0	574.0
508.0	555.1	416.65000000000003	549.9	410.15000000000003	560.95	423.15000000000003	260.0
509.0	227.5	325.65000000000003	217.1	315.90000000000003	239.85	336.7	836.0
510.0	271.05	549.25	263.90000000000003	542.1	278.2	557.0500000000001	361.0
511.0	202.8	18.2	195.65	11.700000000000001	209.95000000000002	26.0	371.0
512.0	425.1	319.8	419.25	313.3	432.25	326.95	298.0
513.0	309.40000000000003	37.7	300.95	28.6	317.85	47.45	541.0
514.0	407.55	613.6	398.45	606.45	417.95	620.75	509.0
515.0	219.05	651.95	211.9	646.1	226.85	659.1	362.0
516.0	120.9	609.7	113.10000000000001	598.65	129.35	621.4	674.0
517.0	106.60000000000001	128.70000000000002	98.15	122.2	115.05	135.85	410.0
518.0	559.65	450.45	553.8000000000001	443.3	565.5	457.6	293.0
519.0	301.6	377.65000000000003	289.90000000000003	366.6	312.0	388.05	756.0
520.0	73.45	433.55	68.25	427.05	80.60000000000001	440.7	297.0
521.0	147.55	352.3	141.70000000000002	345.15000000000003	153.4	357.5	244.0
522.0	72.15	201.5	63.7	194.35	80.60000000000001	208.65	411.0
523.0	23.400000000000002	546.65	14.950000000000001	540.15	31.85	553.15	401.0
524.0	428.35	304.2	422.5	299.0	434.85	310.05	241.0
525.0	211.25	271.05	201.5	262.6	222.3	278.85	592.0
526.0	262.6	137.15	254.8	127.4	270.40000000000003	147.55	542.0
527.0	451.75	417.95	445.25	410.8	458.90000000000003	426.40000000000003	387.0
528.0	128.05	139.75	120.25	131.95000000000002	135.85	147.55	423.0
529.0	74.10000000000001	417.3	67.60000000000001	413.40000000000003	81.25	422.5	224.0
530.0	44.2	450.45	36.4	442.0	52.0	458.90000000000003	442.0
531.0	456.95	635.0500000000001	449.8	626.6	464.1	643.5	425.0
532.0	79.95	618.15	72.8	611.65	87.75	625.3000000000001	344.0
533.0	159.9	212.55	154.70000000000002	207.35	165.75	219.05	221.0
534.0	28.6	221.65	23.400000000000002	215.15	34.45	227.5	241.0
535.0	52.0	403.0	45.5	397.15000000000003	58.5	408.85	271.0
536.0	566.15	200.85	559.0	193.70000000000002	573.95	208.65	389.0
537.0	195.65	123.5	185.9	117.0	205.4	131.95000000000002	499.0
538.0	302.25	542.1	293.8	535.6	310.7	550.5500000000001	433.0
539.0	447.85	321.75	439.40000000000003	315.25	456.3	328.90000000000003	404.0
540.0	236.6	187.85	228.8	181.35	245.70000000000002	195.0	416.0
541.0	410.15000000000003	447.85	404.3	440.7	417.3	455.0	324.0
542.0	59.800000000000004	593.45	54.6	586.95	66.3	599.95	272.0
543.0	519.35	468.65000000000003	512.85	460.85	528.45	477.75	459.0
544.0	310.7	609.0500000000001	300.3	599.95	321.75	619.45	703.0
545.0	383.5	31.85	377.0	24.7	391.3	39.65	393.0
546.0	235.3	635.0500000000001	226.20000000000002	627.9	244.4	642.2	475.0
547.0	48.75	531.7	40.95	525.2	56.550000000000004	538.2	358.0
548.0	452.40000000000003	368.55	443.3	362.05	461.5	376.35	472.0
549.0	142.35	105.3	136.5	98.8	148.85	111.8	288.0
550.0	154.70000000000002	603.85	148.20000000000002	598.0	161.85	611.0	308.0
551.0	323.05	589.5500000000001	313.3	580.45	331.5	599.3000000000001	557.0
552.0	254.15	409.5	245.05	400.40000000000003	263.25	418.6	588.0
553.0	353.6	376.35	344.5	368.55	364.0	384.8	599.0
554.0	453.05	237.9	446.55	230.75	459.55	244.4	289.0
555.0	72.15	16.25	65.65	10.4	80.60000000000001	24.05	348.0
556.0	35.75	280.15000000000003	27.3	273.0	44.85	287.3	427.0
557.0	139.1	433.55	130.65	425.75	148.20000000000002	440.7	439.0
558.0	115.7	316.55	108.55	309.40000000000003	122.85000000000001	324.35	373.0
559.0	426.40000000000003	265.2	419.25	258.05	434.2	273.0	416.0
560.0	523.9	176.15	516.75	169.0	533.0	184.6	428.0
561.0	40.300000000000004	226.20000000000002	34.45	219.70000000000002	46.800000000000004	233.35	276.0
562.0	243.75	575.9	234.65	567.45	253.5	584.35	553.0
563.0	336.05	66.95	327.6	58.5	344.5	74.75	464.0
564.0	281.45	33.15	273.0	25.35	290.55	41.6	480.0
565.0	162.5	339.95	154.05	332.8	171.6	347.75	452.0
566.0	351.0	431.6	343.85	421.85	358.8	442.0	565.0
567.0	594.75	313.3	586.95	304.85	603.85	322.40000000000003	551.0
568.0	96.2	447.2	89.05	439.40000000000003	103.35000000000001	455.0	399.0
569.0	144.95000000000002	445.90000000000003	138.45000000000002	439.40000000000003	152.1	453.7	323.0
570.0	221.0	122.2	211.25	113.75	230.75	131.95000000000002	627.0
571.0	471.25	311.35	462.8	303.55	479.05	319.15000000000003	430.0
572.0	418.6	646.75	408.85	637.65	428.35	657.15	653.0
573.0	585.65	194.35	578.5	187.85	593.45	200.85	359.0
574.0	87.75	179.4	80.60000000000001	172.25	95.55	186.55	385.0
575.0	235.95000000000002	215.15	228.8	208.65	243.75	222.3	359.0
576.0	271.05	636.35	262.6	626.6	281.45	646.75	650.0
577.0	340.6	154.05	332.15000000000003	146.25	349.7	161.85	481.0
578.0	344.5	350.35	339.3	344.5	350.35	355.55	234.0
579.0	176.8	623.35	169.65	615.5500000000001	185.25	631.15	404.0
580.0	536.25	239.20000000000002	529.1	232.05	544.7	247.0	413.0
581.0	592.8000000000001	245.70000000000002	584.35	239.20000000000002	600.6	252.85000000000002	399.0
582.0	499.20000000000005	534.3000000000001	493.35	527.15	505.70000000000005	542.1	331.0
583.0	155.35	224.9	146.25	217.1	165.1	232.70000000000002	529.0
584.0	241.15	271.7	232.70000000000002	264.55	248.3	279.5	410.0
585.0	198.25	547.3000000000001	186.55	538.85	210.6	558.35	797.0
586.0	560.95	265.85	551.85	257.40000000000003	570.0500000000001	275.6	570.0
587.0	102.7	647.4	97.5	640.25	108.55	654.5500000000001	275.0
588.0	286.0	426.40000000000003	275.6	417.3	296.40000000000003	437.45	797.0
589.0	508.3	350.35	499.85	341.90000000000003	516.75	358.15000000000003	450.0
590.0	338.65000000000003	107.25	332.15000000000003	100.10000000000001	346.45	114.4	351.0
591.0	78.0	222.3	71.5	213.85	85.8	230.75	436.0
592.0	89.05	362.7	79.95	355.55	98.8	370.5	514.0
593.0	326.95	631.15	318.5	623.35	335.40000000000003	640.9	497.0
594.0	269.75	213.20000000000002	262.6	204.75	278.2	221.65	461.0
595.0	33.15	247.65	27.3	241.8	40.300000000000004	254.8	303.0
596.0	351.0	507.0	341.90000000000003	499.85	360.1	514.8000000000001	486.0
597.0	386.75	80.60000000000001	381.55	74.10000000000001	393.25	87.75	275.0
598.0	49.4	470.6	41.6	462.15000000000003	57.2	479.05	447.0
599.0	138.45000000000002	466.05	131.3	457.6	147.55	473.85	469.0
600.0	63.7	174.85	55.9	167.05	72.8	183.95000000000002	502.0
601.0	325.65000000000003	27.3	316.55	19.5	334.75	35.75	507.0
602.0	409.5	350.35	400.40000000000003	340.6	418.6	359.45	600.0
603.0	531.7	507.65000000000003	521.95	498.55	542.1	517.4	692.0
604.0	470.6	657.8000000000001	464.1	651.3000000000001	477.1	665.6	317.0
605.0	252.20000000000002	90.35000000000001	244.4	82.55	260.65000000000003	98.15	425.0
606.0	372.45	364.0	362.7	355.55	382.2	372.45	585.0
607.0	359.45	92.95	351.65000000000003	84.5	367.90000000000003	102.05	486.0
608.0	75.4	164.45000000000002	67.60000000000001	156.0	83.2	172.9	466.0
609.0	596.7	654.5500000000001	590.2	647.4	603.2	661.7	316.0
610.0	564.2	490.75	557.0500000000001	482.95	572.0	498.55	423.0
611.0	286.0	318.5	278.2	310.05	294.45	328.25	546.0
612.0	354.90000000000003	632.45	349.05	626.6	362.05	638.95	277.0
613.0	252.85000000000002	545.35	245.70000000000002	536.9	261.3	553.8000000000001	460.0
614.0	159.25	89.7	152.1	82.55	165.1	96.85000000000001	335.0
615.0	428.35	469.95	418.6	462.15000000000003	439.40000000000003	479.05	610.0
616.0	420.55	105.3	412.75	98.15	429.0	113.10000000000001	447.0
617.0	202.15	362.7	195.0	354.90000000000003	209.95000000000002	369.85	400.0
618.0	304.85	221.0	295.1	211.25	313.3	230.75	633.0
619.0	215.15	585.0	206.70000000000002	577.85	224.25	592.8000000000001	457.0
620.0	516.1	535.6	508.3	527.15	524.5500000000001	543.4	481.0
621.0	242.45000000000002	102.05	234.65	94.9	250.25	109.85000000000001	417.0
622.0	554.45	544.7	545.35	535.6	564.2	552.5	566.0
623.0	379.6	408.85	371.8	400.40000000000003	388.05	417.95	500.0
624.0	566.15	637.65	558.35	630.5	574.6	645.45	421.0
625.0	486.85	621.4	479.7	612.95	494.65000000000003	629.2	432.0
626.0	33.800000000000004	502.45000000000005	26.0	494.65000000000003	41.6	510.90000000000003	470.0
627.0	531.0500000000001	479.7	522.6	471.25	540.15	486.85	478.0
628.0	33.15	572.0	24.7	564.85	41.6	579.8000000000001	439.0
629.0	557.0500000000001	398.45	551.2	393.25	563.5500000000001	404.95	246.0
630.0	444.6	172.25	432.25	161.20000000000002	456.95	183.95000000000002	1008.0
631.0	395.2	479.05	386.75	470.6	404.95	487.5	508.0
632.0	25.35	625.3000000000001	16.900000000000002	615.5500000000001	35.1	633.75	560.0
633.0	268.45	439.40000000000003	260.0	431.6	277.55	446.55	467.0
634.0	227.5	436.15000000000003	219.05	427.05	234.65	444.6	499.0
635.0	317.2	356.2	306.8	345.8	326.95	367.90000000000003	823.0
636.0	505.70000000000005	616.2	497.25	610.35	514.8000000000001	625.3000000000001	461.0
637.0	370.5	525.85	362.7	518.0500000000001	379.6	534.3000000000001	487.0
638.0	293.8	594.1	286.65000000000003	586.3000000000001	301.6	602.5500000000001	429.0
639.0	303.55	451.75	293.15000000000003	443.3	313.95	462.15000000000003	634.0
640.0	464.75	273.0	455.65000000000003	262.6	475.15000000000003	281.45	627.0
641.0	163.8	536.25	156.0	528.45	172.25	545.35	463.0
