label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
76.0	85.15	217.75	79.95	209.3	92.3	227.5	399.0
77.0	56.550000000000004	19.5	50.7	14.3	63.7	27.3	278.0
78.0	337.35	322.40000000000003	331.5	312.0	345.8	332.8	508.0
79.0	581.1	6.5	575.25	0.0	588.9	14.3	385.0
80.0	186.55	91.65	182.65	85.8	193.70000000000002	98.8	242.0
81.0	570.0500000000001	553.15	561.6	547.95	579.15	560.95	415.0
82.0	425.75	497.25	421.2	491.40000000000003	431.6	503.1	221.0
83.0	304.85	189.8	299.65000000000003	183.3	310.7	197.6	279.0
84.0	44.2	133.25	35.75	126.10000000000001	53.95	141.70000000000002	509.0
85.0	210.6	365.3	202.8	360.75	219.05	371.8	334.0
86.0	248.95000000000002	142.35	243.75	136.5	254.8	148.85	254.0
87.0	87.75	249.60000000000002	83.2	243.1	93.60000000000001	256.75	252.0
88.0	195.0	575.9	189.15	566.15	202.15	585.0	400.0
89.0	536.9	236.6	531.7	228.15	543.4	246.35	403.0
90.0	228.15	111.8	222.95000000000002	105.3	233.35	118.3	242.0
91.0	590.2	185.9	583.0500000000001	179.4	597.35	193.70000000000002	319.0
92.0	362.05	275.6	356.2	270.40000000000003	369.2	281.45	248.0
93.0	505.05	94.9	496.6	87.75	513.5	101.4	374.0
94.0	76.05	242.45000000000002	68.25	236.6	83.85000000000001	248.3	331.0
95.0	181.35	124.15	173.55	117.65	189.15	130.0	322.0
96.0	124.80000000000001	238.55	118.95	230.1	132.6	247.0	379.0
97.0	587.6	363.35	580.45	358.8	595.4	369.2	282.0
98.0	66.3	250.25	60.45	242.45000000000002	72.15	258.7	329.0
99.0	362.7	237.9	357.5	230.75	368.55	245.70000000000002	291.0
100.0	519.35	426.40000000000003	514.15	417.3	527.15	436.15000000000003	418.0
101.0	13.0	404.3	6.5	396.5	20.150000000000002	413.40000000000003	399.0
102.0	150.8	20.8	144.95000000000002	12.35	157.95000000000002	29.900000000000002	410.0
103.0	154.70000000000002	98.15	150.15	91.0	161.85	105.95	305.0
104.0	433.55	505.05	426.40000000000003	501.15000000000003	440.7	510.25	233.0
105.0	198.25	592.15	194.35	585.65	204.1	599.3000000000001	240.0
106.0	173.55	70.2	168.35	61.75	180.70000000000002	79.3	391.0
107.0	542.1	39.65	536.25	32.5	547.3000000000001	46.800000000000004	282.0
108.0	171.6	493.35	165.75	486.85	179.4	501.15000000000003	341.0
109.0	58.5	161.20000000000002	52.0	154.70000000000002	65.65	170.3	341.0
110.0	154.05	152.1	144.95000000000002	146.9	164.45000000000002	158.6	411.0
111.0	84.5	273.65000000000003	78.65	266.5	91.0	282.1	331.0
112.0	567.45	299.65000000000003	562.25	293.15000000000003	572.65	306.8	247.0
113.0	521.3000000000001	169.65	514.8000000000001	162.5	529.1	176.15	316.0
114.0	208.65	591.5	202.8	583.7	215.8	599.95	339.0
115.0	284.05	356.2	276.90000000000003	348.40000000000003	293.15000000000003	364.0	447.0
116.0	490.75	116.35000000000001	485.55	109.85000000000001	495.95	123.5	248.0
117.0	563.5500000000001	284.7	558.35	279.5	568.75	291.2	223.0
118.0	466.05	603.85	459.55	598.0	472.55	611.0	279.0
119.0	359.45	130.65	352.3	124.80000000000001	367.25	137.15	322.0
120.0	473.85	208.0	467.35	202.8	481.65000000000003	214.5	300.0
121.0	535.6	72.15	530.4	64.35000000000001	542.1	79.95	342.0
122.0	76.05	152.75	69.55	145.6	82.55	160.55	334.0
123.0	459.55	187.20000000000002	454.35	183.3	465.40000000000003	192.4	173.0
124.0	370.5	318.5	364.65000000000003	312.0	377.65000000000003	325.0	299.0
125.0	131.95000000000002	425.75	126.10000000000001	421.85	138.45000000000002	430.95	194.0
126.0	327.6	261.3	320.45	255.45000000000002	334.75	267.15000000000003	298.0
127.0	479.7	120.25	473.2	111.8	486.85	129.35	427.0
128.0	239.20000000000002	484.25	234.65	479.05	243.75	490.1	187.0
129.0	78.65	175.5	71.5	169.65	85.8	181.35	297.0
130.0	477.1	251.55	469.3	244.4	484.90000000000003	259.35	390.0
131.0	509.6	416.65000000000003	504.40000000000003	408.2	516.1	425.1	371.0
132.0	448.5	609.0500000000001	441.35	603.85	456.95	614.9	298.0
133.0	248.95000000000002	351.65000000000003	241.8	344.5	256.75	357.5	328.0
134.0	73.45	345.8	65.65	339.95	81.25	352.3	351.0
135.0	279.5	447.2	269.1	438.1	289.90000000000003	456.95	697.0
136.0	26.0	542.75	20.8	534.3000000000001	32.5	551.2	339.0
137.0	225.55	61.75	220.35	57.2	231.4	66.95	185.0
138.0	30.55	102.05	25.35	94.9	38.35	108.55	297.0
139.0	575.25	165.75	570.0500000000001	160.55	581.1	172.25	238.0
140.0	515.45	27.95	507.0	22.1	523.25	35.75	393.0
141.0	222.95000000000002	607.1	216.45000000000002	601.9	230.1	613.6	262.0
142.0	206.05	427.05	200.85	421.2	211.9	432.90000000000003	229.0
143.0	548.6	318.5	542.75	310.7	555.1	326.95	325.0
144.0	582.4	76.05	574.6	67.60000000000001	589.5500000000001	85.8	474.0
145.0	87.10000000000001	388.7	81.9	380.90000000000003	93.60000000000001	396.5	352.0
146.0	558.35	306.8	552.5	300.3	564.85	313.3	287.0
147.0	118.3	576.5500000000001	112.45	568.1	126.10000000000001	584.35	398.0
148.0	533.65	11.700000000000001	527.15	3.9000000000000004	540.8000000000001	19.5	386.0
149.0	141.05	644.15	135.20000000000002	638.3000000000001	148.20000000000002	651.3000000000001	296.0
150.0	436.15000000000003	299.0	430.95	291.2	442.65000000000003	306.8	331.0
151.0	371.8	72.8	362.05	63.050000000000004	378.95	80.60000000000001	376.0
152.0	372.45	542.75	367.25	534.3000000000001	377.0	551.85	295.0
153.0	521.3000000000001	224.9	513.5	217.75	527.15	233.35	345.0
154.0	544.7	399.1	538.2	390.0	552.5	408.2	433.0
155.0	310.7	645.45	305.5	639.6	317.2	652.6	263.0
156.0	595.4	350.35	588.25	345.15000000000003	604.5	358.15000000000003	354.0
157.0	163.8	376.35	156.65	371.15000000000003	171.6	383.5	318.0
158.0	54.6	536.9	46.15	530.4	63.7	544.0500000000001	437.0
159.0	295.75	388.7	287.95	382.2	302.90000000000003	395.2	334.0
160.0	111.15	658.45	105.3	651.3000000000001	117.65	665.6	323.0
161.0	406.25	286.65000000000003	397.8	281.45	414.7	292.5	334.0
162.0	36.4	69.55	30.55	61.75	43.550000000000004	77.35000000000001	359.0
163.0	137.8	22.1	130.65	13.65	144.3	31.200000000000003	409.0
164.0	108.55	597.35	100.75	591.5	117.0	603.2	340.0
165.0	497.25	351.65000000000003	492.05	343.85	503.1	359.45	330.0
166.0	421.2	516.75	414.7	508.95000000000005	427.7	525.2	377.0
167.0	109.2	167.05	102.05	161.85	117.0	174.85	334.0
168.0	13.65	436.8	6.5	429.0	22.75	443.3	392.0
169.0	409.5	206.70000000000002	401.7	199.55	418.6	216.45000000000002	436.0
170.0	155.35	638.95	149.5	632.45	161.20000000000002	646.1	278.0
171.0	258.05	297.7	252.20000000000002	288.6	265.2	307.45	417.0
172.0	160.55	516.1	153.4	511.55	167.70000000000002	521.95	260.0
173.0	135.20000000000002	72.15	128.05	64.35000000000001	141.70000000000002	79.95	373.0
174.0	38.35	17.55	33.800000000000004	11.700000000000001	45.5	24.05	218.0
175.0	330.2	415.35	324.35	408.2	336.7	422.5	315.0
176.0	119.60000000000001	548.6	113.75	538.85	126.10000000000001	558.35	459.0
177.0	261.95	398.45	254.15	393.25	269.75	405.6	326.0
178.0	414.7	133.9	408.85	125.45	423.15000000000003	142.35	415.0
179.0	436.15000000000003	222.3	430.3	213.85	443.95	231.4	414.0
180.0	247.65	111.15	240.5	103.35000000000001	255.45000000000002	119.60000000000001	420.0
181.0	165.1	527.15	158.6	519.35	172.25	537.5500000000001	453.0
182.0	340.6	221.65	334.1	215.15	347.75	228.8	314.0
183.0	581.1	624.0	575.25	615.5500000000001	587.6	632.45	384.0
184.0	298.35	76.7	289.25	69.55	308.1	83.85000000000001	427.0
185.0	343.85	410.8	334.75	404.95	353.6	417.95	418.0
186.0	527.8000000000001	44.85	522.6	40.300000000000004	533.0	50.7	202.0
187.0	570.0500000000001	331.5	563.5500000000001	325.65000000000003	577.2	338.65000000000003	312.0
188.0	343.85	237.9	334.75	231.4	352.3	245.05	395.0
189.0	488.8	316.55	483.6	310.05	495.95	324.35	320.0
190.0	102.7	261.95	96.2	253.5	109.85000000000001	270.40000000000003	416.0
191.0	498.55	328.90000000000003	491.40000000000003	319.15000000000003	506.35	338.0	484.0
192.0	91.65	39.0	85.8	30.55	98.15	48.1	382.0
193.0	518.0500000000001	649.35	510.90000000000003	642.2	527.15	655.2	345.0
194.0	288.6	68.25	278.85	61.75	299.0	76.05	492.0
195.0	346.45	287.95	339.3	281.45	354.25	293.8	311.0
196.0	172.9	23.400000000000002	165.1	16.25	180.70000000000002	31.85	402.0
197.0	590.2	391.3	581.75	382.2	599.3000000000001	401.05	541.0
198.0	551.2	182.0	546.0	175.5	558.35	189.15	301.0
199.0	562.9	99.45	557.7	92.95	569.4	105.95	268.0
200.0	284.05	315.90000000000003	277.55	308.75	291.2	323.05	355.0
201.0	396.5	233.35	388.7	225.55	403.0	239.85	348.0
202.0	467.35	625.95	460.2	620.1	475.15000000000003	631.8000000000001	299.0
203.0	304.85	371.15000000000003	297.7	363.35	312.0	378.95	417.0
204.0	299.65000000000003	165.75	291.2	159.9	307.45	172.25	342.0
205.0	411.45	341.90000000000003	404.3	334.1	419.25	349.7	412.0
206.0	53.300000000000004	122.85000000000001	45.5	115.05	60.45	132.6	452.0
207.0	79.3	468.65000000000003	70.85000000000001	462.8	87.75	474.5	377.0
208.0	88.4	629.2	79.95	621.4	96.85000000000001	637.65	456.0
209.0	50.050000000000004	503.75	44.2	496.6	57.2	511.55	346.0
210.0	208.0	48.75	199.55	42.9	217.1	53.95	352.0
211.0	274.95	494.0	269.75	487.5	282.1	501.15000000000003	279.0
212.0	451.1	254.15	443.3	248.3	458.90000000000003	261.3	360.0
213.0	319.8	111.8	315.25	106.60000000000001	325.65000000000003	117.65	210.0
214.0	90.35000000000001	99.45	83.85000000000001	92.95	97.5	105.3	278.0
215.0	524.5500000000001	370.5	518.0500000000001	360.1	531.7	380.90000000000003	511.0
216.0	520.65	141.70000000000002	513.5	136.5	527.8000000000001	148.85	298.0
217.0	274.95	135.85	268.45	129.35	281.45	143.0	305.0
218.0	506.35	235.95000000000002	497.25	228.8	515.45	243.75	477.0
219.0	184.6	74.75	178.75	66.95	192.4	82.55	365.0
220.0	429.65000000000003	649.35	424.45	642.2	435.5	656.5	284.0
221.0	343.2	274.3	336.7	269.1	349.7	280.8	263.0
222.0	75.4	208.65	70.2	202.8	81.25	215.15	239.0
223.0	186.55	357.5	176.15	350.35	198.25	365.3	599.0
224.0	109.85000000000001	614.25	104.65	608.4	115.7	620.1	237.0
225.0	311.35	389.35	304.2	382.85	317.85	395.85	316.0
226.0	40.300000000000004	607.1	32.5	599.95	48.1	614.9	394.0
227.0	466.05	193.70000000000002	459.55	187.20000000000002	473.2	200.20000000000002	308.0
228.0	224.25	158.6	215.15	152.1	234.0	166.4	488.0
229.0	349.7	367.90000000000003	341.90000000000003	358.8	359.45	378.3	578.0
230.0	128.70000000000002	14.3	121.55	7.15	135.20000000000002	20.8	340.0
231.0	195.0	31.85	189.8	24.7	202.15	39.0	303.0
232.0	481.0	191.75	476.45	185.25	487.5	198.9	258.0
233.0	449.8	233.35	442.0	226.20000000000002	458.90000000000003	241.15	423.0
234.0	497.90000000000003	162.5	493.35	156.65	503.75	169.65	244.0
235.0	133.25	84.5	126.10000000000001	78.0	141.05	91.0	326.0
236.0	574.6	375.05	569.4	368.55	580.45	382.2	279.0
237.0	248.95000000000002	370.5	242.45000000000002	364.0	255.45000000000002	377.65000000000003	301.0
238.0	575.9	106.60000000000001	570.0500000000001	98.8	582.4	113.75	332.0
239.0	102.05	277.55	95.55	270.40000000000003	109.85000000000001	284.7	332.0
240.0	150.15	76.05	143.65	68.25	157.3	83.85000000000001	365.0
241.0	570.0500000000001	349.7	564.2	343.85	577.2	356.85	283.0
242.0	113.75	482.3	107.25	474.5	121.55	491.40000000000003	410.0
243.0	362.05	22.75	352.3	16.25	367.90000000000003	30.55	405.0
244.0	494.65000000000003	135.20000000000002	490.1	128.70000000000002	501.15000000000003	141.70000000000002	246.0
245.0	553.15	631.15	544.7	623.35	561.6	640.25	495.0
246.0	37.050000000000004	550.5500000000001	30.55	542.1	44.2	559.0	409.0
247.0	513.5	279.5	506.35	271.7	521.3000000000001	285.35	317.0
248.0	89.7	157.3	83.2	149.5	96.85000000000001	165.75	418.0
249.0	575.9	579.15	570.0500000000001	573.95	583.0500000000001	586.95	295.0
250.0	403.65000000000003	116.35000000000001	397.15000000000003	111.15	410.8	123.5	300.0
251.0	362.7	211.25	355.55	202.8	370.5	220.35	479.0
252.0	502.45000000000005	380.25	495.95	371.15000000000003	510.25	390.0	444.0
253.0	278.85	331.5	269.1	323.7	289.25	339.95	594.0
254.0	40.300000000000004	48.1	32.5	40.95	48.75	55.9	405.0
255.0	422.5	331.5	413.40000000000003	324.35	432.25	338.65000000000003	450.0
256.0	547.3000000000001	213.85	540.8000000000001	207.35	555.1	220.35	334.0
257.0	194.35	545.35	185.25	538.85	204.1	552.5	459.0
258.0	559.65	82.55	552.5	72.8	567.45	92.95	564.0
259.0	261.3	170.95000000000002	254.8	165.1	269.1	178.1	338.0
260.0	508.3	267.8	501.8	258.7	516.1	277.55	460.0
261.0	380.25	90.35000000000001	373.1	85.15	388.05	96.85000000000001	294.0
262.0	372.45	24.7	365.3	18.2	380.25	31.200000000000003	335.0
263.0	375.05	100.75	367.25	93.60000000000001	383.5	107.9	404.0
264.0	560.95	581.1	555.75	575.9	567.45	586.95	235.0
265.0	252.20000000000002	464.75	247.0	460.85	256.75	469.3	152.0
266.0	326.3	355.55	319.8	348.40000000000003	334.1	363.35	365.0
267.0	37.050000000000004	516.1	31.200000000000003	508.95000000000005	42.25	523.25	271.0
268.0	336.05	79.3	327.6	72.15	345.8	86.45	470.0
269.0	273.65000000000003	275.6	265.85	267.15000000000003	282.1	284.7	492.0
270.0	543.4	462.15000000000003	536.9	455.0	552.5	469.3	381.0
271.0	67.60000000000001	22.75	59.800000000000004	15.600000000000001	77.35000000000001	31.85	463.0
272.0	465.40000000000003	302.25	459.55	294.45	471.90000000000003	309.40000000000003	319.0
273.0	206.05	139.75	198.9	133.25	214.5	147.55	395.0
274.0	146.9	386.1	141.05	379.6	153.4	393.25	303.0
275.0	376.35	79.95	371.15000000000003	73.45	384.8	85.8	280.0
276.0	192.4	66.95	185.9	61.75	199.55	73.45	277.0
277.0	165.1	408.85	157.3	399.75	174.20000000000002	417.95	522.0
278.0	306.8	564.2	299.0	557.7	315.90000000000003	572.0	408.0
279.0	127.4	170.95000000000002	121.55	162.5	134.55	178.75	371.0
280.0	432.25	531.0500000000001	425.75	524.5500000000001	440.05	537.5500000000001	323.0
281.0	215.15	120.25	209.3	113.75	221.65	127.4	310.0
282.0	190.45000000000002	369.2	184.6	364.0	197.6	375.05	269.0
283.0	382.2	230.1	375.7	223.6	388.05	236.6	291.0
284.0	378.3	46.800000000000004	371.15000000000003	38.35	385.45	54.6	412.0
285.0	46.15	164.45000000000002	40.95	157.95000000000002	52.65	170.95000000000002	263.0
286.0	190.45000000000002	7.15	182.0	0.65	198.25	14.3	383.0
287.0	418.6	627.9	413.40000000000003	620.75	425.1	635.0500000000001	305.0
288.0	61.75	628.5500000000001	55.9	620.75	68.9	636.35	348.0
289.0	226.85	542.75	221.65	538.2	233.35	548.6	213.0
290.0	555.1	196.95000000000002	548.6	188.5	562.9	204.75	413.0
291.0	76.05	71.5	69.55	63.050000000000004	82.55	79.95	368.0
292.0	92.3	521.3000000000001	83.2	514.8000000000001	101.4	528.45	410.0
293.0	102.7	12.35	95.55	4.55	111.15	20.150000000000002	417.0
294.0	115.05	68.25	107.9	60.45	124.15	77.35000000000001	462.0
295.0	382.2	240.5	377.0	236.6	388.05	245.70000000000002	173.0
296.0	284.7	549.25	276.25	542.1	295.1	556.4	465.0
297.0	551.2	362.05	543.4	352.95	558.35	371.15000000000003	465.0
298.0	564.85	123.5	557.0500000000001	117.0	573.3000000000001	130.65	401.0
299.0	441.35	272.35	434.2	265.85	449.15000000000003	278.85	344.0
300.0	540.15	285.35	533.0	277.55	547.3000000000001	294.45	418.0
301.0	380.90000000000003	646.75	372.45	638.95	390.0	656.5	496.0
302.0	444.6	191.75	436.15000000000003	185.25	453.7	199.55	434.0
303.0	445.25	350.35	435.5	343.85	455.0	358.15000000000003	494.0
304.0	208.0	171.6	199.55	165.75	216.45000000000002	178.75	398.0
305.0	318.5	208.0	312.0	201.5	326.3	215.8	353.0
306.0	189.8	434.85	183.95000000000002	427.7	196.95000000000002	442.65000000000003	341.0
307.0	27.3	527.8000000000001	18.2	521.3000000000001	35.75	536.25	454.0
308.0	302.25	401.7	293.8	395.2	310.7	408.85	387.0
309.0	596.0500000000001	198.25	588.9	191.75	604.5	204.75	360.0
310.0	91.65	487.5	85.15	479.7	98.8	494.65000000000003	325.0
311.0	557.7	271.7	551.85	265.2	566.15	280.15000000000003	373.0
312.0	213.20000000000002	441.35	206.05	435.5	221.0	448.5	345.0
313.0	103.35000000000001	553.8000000000001	96.85000000000001	547.3000000000001	109.85000000000001	559.65	285.0
314.0	293.15000000000003	99.45	286.65000000000003	91.0	300.3	108.55	434.0
315.0	92.3	295.75	87.10000000000001	290.55	98.15	300.95	209.0
316.0	337.35	59.15	328.25	51.35	347.1	66.95	522.0
317.0	76.7	33.15	67.60000000000001	25.35	85.8	40.300000000000004	472.0
318.0	241.15	395.2	234.65	388.7	249.60000000000002	401.7	351.0
319.0	489.45	290.55	484.25	284.7	495.95	297.05	252.0
320.0	575.25	53.95	568.1	44.85	584.35	63.050000000000004	503.0
321.0	388.7	351.65000000000003	382.2	345.15000000000003	396.5	358.15000000000003	327.0
322.0	338.65000000000003	11.700000000000001	330.2	4.55	347.1	19.5	456.0
323.0	152.1	193.05	143.65	184.6	161.85	201.5	551.0
324.0	343.85	95.55	336.7	89.05	351.0	102.7	352.0
325.0	236.6	145.6	230.1	139.1	243.75	152.1	312.0
326.0	139.75	656.5	133.25	650.65	146.9	662.35	270.0
327.0	352.3	646.1	343.2	638.95	362.05	653.9	522.0
328.0	405.6	156.0	396.5	147.55	416.0	166.4	644.0
329.0	499.20000000000005	6.5	492.7	0.0	506.35	14.3	342.0
330.0	159.9	55.9	151.45000000000002	49.4	169.0	63.050000000000004	451.0
331.0	589.5500000000001	226.85	583.0500000000001	219.70000000000002	596.0500000000001	234.0	322.0
332.0	538.85	143.65	529.1	136.5	548.6	151.45000000000002	526.0
333.0	267.8	252.85000000000002	262.6	247.0	274.3	260.0	266.0
334.0	558.35	598.65	553.15	594.1	564.85	605.15	240.0
335.0	310.7	321.75	303.55	313.95	318.5	330.2	441.0
336.0	387.40000000000003	555.1	380.25	547.3000000000001	395.2	562.9	387.0
337.0	507.65000000000003	109.2	499.85	102.05	516.75	118.95	451.0
338.0	140.4	366.6	133.9	358.8	148.85	375.05	404.0
339.0	191.75	419.90000000000003	185.9	413.40000000000003	198.9	426.40000000000003	277.0
340.0	317.2	655.85	311.35	648.7	324.35	663.0	328.0
341.0	334.1	184.6	326.3	177.45000000000002	341.90000000000003	191.75	399.0
342.0	114.4	134.55	107.25	125.45	122.2	144.3	484.0
343.0	110.5	430.95	102.7	423.15000000000003	118.3	439.40000000000003	427.0
344.0	82.55	360.75	74.10000000000001	353.6	91.0	367.90000000000003	426.0
345.0	28.6	122.85000000000001	22.75	117.0	34.45	130.0	265.0
346.0	135.85	489.45	128.05	481.0	144.95000000000002	498.55	525.0
347.0	22.1	93.60000000000001	14.3	85.15	30.55	103.35000000000001	494.0
348.0	551.85	554.45	542.1	546.0	561.6	565.5	670.0
349.0	112.45	458.25	104.0	450.45	120.9	466.05	463.0
350.0	286.65000000000003	301.6	278.2	295.1	295.75	308.75	431.0
351.0	566.15	144.95000000000002	560.3000000000001	138.45000000000002	572.65	151.45000000000002	291.0
352.0	117.65	227.5	110.5	220.35	125.45	235.95000000000002	429.0
353.0	104.0	410.8	98.15	404.3	110.5	417.3	289.0
354.0	139.1	545.35	132.6	538.2	146.25	552.5	364.0
355.0	208.65	388.05	199.55	379.6	218.4	396.5	557.0
356.0	88.4	193.05	81.25	186.55	96.2	200.20000000000002	346.0
357.0	79.3	492.05	72.8	484.25	86.45	499.85	389.0
358.0	564.2	645.45	556.4	637.0	572.0	654.5500000000001	485.0
359.0	82.55	133.9	75.4	125.45	91.0	143.65	509.0
360.0	45.5	92.3	37.050000000000004	83.2	53.300000000000004	102.05	548.0
361.0	228.8	365.3	222.3	358.15000000000003	235.95000000000002	371.8	335.0
362.0	122.2	40.300000000000004	116.35000000000001	31.85	129.35	48.75	408.0
363.0	102.7	202.15	97.5	195.65	109.2	209.3	272.0
364.0	510.25	586.95	500.5	578.5	520.65	596.7	649.0
365.0	598.0	26.650000000000002	591.5	19.5	604.5	33.15	287.0
366.0	234.0	83.85000000000001	227.5	77.35000000000001	241.15	91.65	332.0
367.0	200.85	495.95	192.4	489.45	209.95000000000002	504.40000000000003	451.0
368.0	538.2	198.25	531.7	190.45000000000002	546.0	206.05	416.0
369.0	527.8000000000001	118.95	520.0	109.85000000000001	536.9	128.05	528.0
370.0	471.90000000000003	222.95000000000002	464.1	215.8	479.7	231.4	442.0
371.0	202.8	555.1	197.6	549.25	209.3	560.95	245.0
372.0	488.8	364.0	482.95	356.85	495.95	371.15000000000003	333.0
373.0	22.1	21.45	13.65	13.65	30.55	29.900000000000002	492.0
374.0	52.65	184.6	44.2	176.15	61.1	194.35	520.0
375.0	130.0	527.15	122.85000000000001	520.65	137.8	534.3000000000001	375.0
376.0	18.2	59.15	9.75	50.7	27.3	68.25	528.0
377.0	595.4	161.20000000000002	588.9	153.4	604.5	169.0	418.0
378.0	540.8000000000001	614.25	533.65	606.45	549.25	622.0500000000001	440.0
