label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
31.0	595.4	484.90000000000003	586.3000000000001	478.40000000000003	604.5	494.65000000000003	339.0	infected
32.0	53.95	663.65	40.95	656.5	68.25	665.6	369.0	infected
33.0	4.55	247.0	0.0	234.65	10.4	260.0	526.0	infected
34.0	143.0	592.8000000000001	140.4	586.95	149.5	598.0	128.0	control
35.0	206.70000000000002	529.1	202.15	523.25	210.6	536.25	177.0	control
36.0	253.5	514.8000000000001	240.5	506.35	265.85	525.85	654.0	infected
37.0	317.85	661.0500000000001	310.05	655.85	326.95	665.6	294.0	control
38.0	602.5500000000001	296.40000000000003	596.0500000000001	285.35	604.5	308.75	263.0	infected
39.0	360.1	102.7	339.95	81.9	379.6	118.3	1654.0	infected
40.0	325.65000000000003	548.6	315.25	544.0500000000001	336.05	557.7	449.0	infected
41.0	5.2	89.7	0.0	77.35000000000001	19.5	102.05	664.0	control
42.0	460.85	135.20000000000002	447.85	129.35	473.2	144.3	384.0	infected
43.0	301.6	141.05	297.7	137.15	310.05	149.5	167.0	infected
44.0	135.85	536.9	129.35	527.15	147.55	549.25	468.0	infected
45.0	4.55	440.7	0.0	430.3	10.4	451.1	454.0	control
46.0	570.0500000000001	289.25	566.8000000000001	284.7	575.9	295.1	82.0	infected
47.0	601.25	657.15	596.7	650.0	604.5	665.6	207.0	infected
48.0	370.5	661.7	365.3	653.9	378.3	665.6	198.0	infected
49.0	597.35	501.15000000000003	587.6	487.5	604.5	513.5	813.0	infected
50.0	378.95	491.40000000000003	376.35	486.85	384.8	497.90000000000003	94.0	control
51.0	150.8	591.5	144.95000000000002	582.4	160.55	596.7	278.0	control
52.0	574.6	422.5	566.8000000000001	414.05	581.1	429.65000000000003	320.0	control
53.0	102.7	660.4	87.10000000000001	647.4	118.3	665.6	751.0	infected
54.0	392.6	508.95000000000005	384.15000000000003	496.6	405.6	523.25	823.0	infected
55.0	83.2	237.9	50.7	215.8	116.35000000000001	252.20000000000002	3448.0	control
56.0	130.0	662.35	117.0	653.25	140.4	665.6	367.0	infected
57.0	596.0500000000001	267.15000000000003	583.7	247.65	604.5	287.95	1488.0	infected
58.0	43.550000000000004	341.90000000000003	27.95	326.95	59.800000000000004	354.90000000000003	1202.0	infected
59.0	556.4	293.8	546.65	283.40000000000003	568.1	304.85	595.0	infected
60.0	602.5500000000001	58.5	588.25	50.050000000000004	604.5	77.35000000000001	341.0	infected
61.0	600.6	104.65	596.0500000000001	94.25	604.5	115.05	249.0	infected
62.0	271.7	276.25	261.3	267.15000000000003	278.2	289.25	571.0	infected
63.0	203.45000000000002	581.75	192.4	571.35	214.5	591.5	672.0	infected
64.0	408.85	659.1	390.0	641.5500000000001	421.85	665.6	975.0	control
65.0	142.35	580.45	132.6	572.65	152.1	591.5	463.0	infected
66.0	408.85	40.300000000000004	401.7	31.200000000000003	416.65000000000003	50.7	425.0	infected
67.0	68.25	441.35	57.2	427.05	80.60000000000001	456.3	1007.0	infected
68.0	399.75	3.9000000000000004	390.65000000000003	0.0	408.2	11.700000000000001	344.0	infected
69.0	552.5	391.95	546.65	375.05	564.2	408.85	804.0	infected
70.0	492.05	39.0	482.95	34.45	496.6	52.0	126.0	infected
71.0	167.05	9.75	141.70000000000002	0.0	191.75	22.75	1847.0	control
72.0	80.60000000000001	7.800000000000001	55.25	0.0	108.55	20.150000000000002	1772.0	infected
73.0	197.6	536.25	192.4	531.0500000000001	203.45000000000002	539.5	130.0	control
74.0	35.1	193.70000000000002	26.0	178.1	51.35	209.95000000000002	1025.0	infected
75.0	187.85	524.5500000000001	169.65	516.1	204.1	534.3000000000001	932.0	control
76.0	347.75	560.95	340.6	553.8000000000001	356.2	566.8000000000001	349.0	infected
77.0	193.05	606.45	185.9	594.1	202.15	616.85	501.0	infected
78.0	362.05	163.15	346.45	155.35	378.3	174.85	799.0	infected
79.0	331.5	557.7	325.65000000000003	552.5	336.05	565.5	233.0	infected
80.0	305.5	438.1	296.40000000000003	429.0	314.6	446.55	548.0	infected
81.0	277.55	75.4	271.7	63.050000000000004	287.3	89.05	633.0	infected
82.0	419.25	307.45	409.5	295.1	429.0	321.75	792.0	infected
83.0	494.65000000000003	562.9	487.5	549.25	514.8000000000001	572.65	886.0	infected
84.0	250.25	562.25	242.45000000000002	549.25	259.35	576.5500000000001	840.0	infected
85.0	473.2	98.15	466.7	87.75	487.5	113.10000000000001	481.0	infected
86.0	226.20000000000002	510.90000000000003	223.6	509.6	238.55	520.65	75.0	control
87.0	372.45	117.0	357.5	107.9	388.05	124.80000000000001	858.0	control
88.0	298.35	660.4	286.65000000000003	654.5500000000001	311.35	665.6	492.0	infected
89.0	519.35	516.75	512.2	510.25	528.45	521.95	286.0	control
90.0	167.70000000000002	588.25	161.20000000000002	580.45	173.55	596.0500000000001	274.0	infected
91.0	468.0	486.85	447.2	462.8	490.75	510.90000000000003	3314.0	control
92.0	206.05	233.35	197.6	224.25	216.45000000000002	245.70000000000002	551.0	infected
93.0	601.25	458.90000000000003	594.1	451.75	604.5	469.3	237.0	control
94.0	227.5	449.15000000000003	212.55	439.40000000000003	243.75	461.5	721.0	infected
95.0	47.45	72.8	36.4	62.400000000000006	62.400000000000006	82.55	802.0	infected
96.0	225.55	229.45000000000002	213.20000000000002	222.95000000000002	237.25	239.85	624.0	infected
97.0	252.85000000000002	586.95	234.65	568.1	267.8	607.75	1488.0	infected
98.0	324.35	448.5	312.0	437.45	335.40000000000003	459.55	570.0	infected
99.0	263.25	525.2	250.25	518.0500000000001	273.0	538.2	662.0	infected
100.0	340.6	126.10000000000001	332.15000000000003	113.10000000000001	354.25	141.05	929.0	infected
101.0	249.60000000000002	73.45	242.45000000000002	64.35000000000001	264.55	87.75	791.0	infected
102.0	360.1	126.75	346.45	115.05	373.1	139.75	734.0	infected
103.0	598.0	197.6	585.65	184.6	604.5	208.0	583.0	infected
104.0	388.7	492.7	379.6	486.85	395.85	503.75	350.0	infected
105.0	538.2	363.35	528.45	354.90000000000003	546.65	374.40000000000003	550.0	infected
106.0	107.25	640.9	96.2	633.75	120.25	648.7	646.0	control
107.0	159.9	451.1	148.20000000000002	436.15000000000003	171.6	466.7	1010.0	infected
108.0	5.2	67.60000000000001	0.0	57.2	11.700000000000001	79.3	479.0	infected
109.0	373.1	184.6	365.95	172.9	384.8	192.4	428.0	infected
110.0	252.85000000000002	463.45	237.9	451.75	264.55	478.40000000000003	1101.0	infected
111.0	182.0	588.25	170.95000000000002	577.2	195.65	597.35	684.0	infected
112.0	126.75	577.2	111.15	562.9	139.1	590.85	1053.0	control
113.0	245.05	657.8000000000001	232.70000000000002	645.45	256.1	665.6	798.0	infected
114.0	229.45000000000002	247.0	219.70000000000002	235.95000000000002	239.85	255.45000000000002	758.0	infected
115.0	124.15	78.0	113.10000000000001	66.95	139.1	88.4	690.0	infected
116.0	53.300000000000004	182.65	35.1	169.65	68.9	201.5	1298.0	infected
117.0	123.5	359.45	113.10000000000001	349.05	133.25	374.40000000000003	636.0	control
118.0	310.05	146.9	302.90000000000003	140.4	317.2	153.4	306.0	control
119.0	57.85	532.35	50.7	521.3000000000001	66.95	543.4	554.0	infected
120.0	569.4	646.1	561.6	640.25	577.2	653.25	330.0	infected
121.0	146.9	49.4	136.5	37.7	157.3	62.400000000000006	823.0	control
122.0	319.15000000000003	560.95	313.3	553.15	328.25	569.4	368.0	infected
123.0	538.85	278.2	519.35	265.85	552.5	296.40000000000003	1522.0	infected
124.0	273.0	607.1	267.15000000000003	601.25	278.2	613.6	249.0	control
125.0	274.95	526.5	271.05	513.5	289.90000000000003	534.95	735.0	control
126.0	450.45	266.5	436.8	243.1	466.05	293.15000000000003	2338.0	control
127.0	497.90000000000003	139.75	489.45	130.65	508.3	151.45000000000002	591.0	infected
128.0	57.2	304.2	48.75	286.65000000000003	74.75	315.25	965.0	infected
129.0	479.05	40.95	462.15000000000003	22.1	493.35	63.050000000000004	1319.0	infected
130.0	270.40000000000003	438.75	254.8	421.85	300.3	453.7	2320.0	infected
131.0	564.85	388.7	557.0500000000001	377.65000000000003	573.95	402.35	650.0	infected
132.0	524.5500000000001	201.5	514.8000000000001	186.55	540.15	217.1	1042.0	infected
133.0	534.95	336.7	521.95	330.2	546.0	345.8	575.0	infected
134.0	379.6	131.3	368.55	120.25	389.35	142.35	783.0	control
135.0	284.7	596.7	256.1	559.0	302.25	626.6	4191.0	control
136.0	18.85	130.65	7.15	115.05	30.55	146.25	1106.0	infected
137.0	404.3	156.0	385.45	146.25	425.1	167.05	1035.0	infected
138.0	416.65000000000003	6.5	407.55	0.0	425.1	16.900000000000002	574.0	infected
139.0	471.90000000000003	520.0	449.8	505.05	493.35	537.5500000000001	1971.0	control
140.0	302.25	210.6	286.0	199.55	321.75	224.25	1202.0	infected
141.0	330.85	115.7	318.5	103.35000000000001	350.35	136.5	1144.0	infected
142.0	547.3000000000001	308.1	535.6	297.7	562.9	321.1	926.0	infected
143.0	360.1	607.1	348.40000000000003	588.25	371.8	624.65	1060.0	infected
144.0	117.65	384.15000000000003	105.95	369.85	128.70000000000002	397.15000000000003	730.0	infected
145.0	352.95	414.05	339.95	404.3	367.25	419.25	301.0	infected
146.0	232.70000000000002	635.0500000000001	216.45000000000002	614.25	247.65	657.15	2100.0	infected
147.0	525.85	369.85	514.15	358.8	536.9	380.90000000000003	739.0	infected
148.0	297.7	244.4	287.95	229.45000000000002	306.8	250.25	707.0	infected
149.0	466.7	293.15000000000003	455.0	282.75	476.45	303.55	810.0	infected
150.0	159.9	268.45	149.5	252.20000000000002	172.25	283.40000000000003	1088.0	infected
151.0	318.5	418.6	308.75	408.85	326.95	429.65000000000003	657.0	infected
152.0	54.6	495.3	42.25	482.3	65.0	506.35	816.0	control
153.0	362.7	211.9	349.05	197.6	376.35	224.9	1250.0	infected
154.0	564.2	243.75	539.5	232.05	588.25	259.35	1449.0	infected
155.0	406.90000000000003	527.8000000000001	389.35	503.75	425.1	554.45	2458.0	control
156.0	215.8	346.45	207.35	336.7	224.25	356.85	554.0	infected
157.0	92.95	300.3	87.10000000000001	289.25	105.3	313.95	587.0	infected
158.0	200.85	44.85	185.9	24.05	224.9	73.45	2594.0	control
159.0	525.2	299.0	505.70000000000005	287.95	546.65	316.55	1408.0	infected
160.0	388.7	547.95	368.55	539.5	408.85	558.35	1038.0	infected
161.0	581.75	475.15000000000003	572.65	461.5	596.0500000000001	488.15000000000003	867.0	infected
162.0	56.550000000000004	655.2	44.2	646.1	68.25	662.35	576.0	control
163.0	405.6	107.25	386.1	88.4	414.05	126.10000000000001	1275.0	infected
164.0	551.85	219.70000000000002	542.75	211.25	562.25	232.05	550.0	infected
165.0	105.3	356.2	88.4	341.25	121.55	369.85	1379.0	control
166.0	105.95	272.35	79.3	246.35	129.35	291.85	3395.0	infected
167.0	160.55	128.05	148.85	116.35000000000001	168.35	142.35	769.0	infected
168.0	86.45	433.55	78.0	425.75	96.85000000000001	440.05	460.0	infected
169.0	378.95	341.25	366.6	329.55	391.95	352.95	954.0	infected
170.0	72.15	354.25	53.300000000000004	337.35	89.7	365.3	1504.0	infected
171.0	506.35	369.85	489.45	351.65000000000003	521.3000000000001	381.55	1320.0	infected
172.0	144.95000000000002	399.1	130.0	386.75	163.15	410.15000000000003	1233.0	infected
173.0	291.85	364.65000000000003	282.75	351.0	304.85	373.75	765.0	infected
174.0	92.95	209.95000000000002	62.400000000000006	186.55	127.4	229.45000000000002	3736.0	control
175.0	594.75	468.0	586.95	456.95	601.9	478.40000000000003	527.0	infected
176.0	189.15	573.95	179.4	563.5500000000001	198.25	586.3000000000001	671.0	control
177.0	451.75	185.9	443.3	172.9	460.2	198.25	792.0	infected
178.0	194.35	651.95	181.35	637.65	203.45000000000002	663.0	749.0	infected
179.0	45.5	464.75	33.800000000000004	453.7	59.800000000000004	480.35	1151.0	infected
180.0	176.8	562.9	169.65	554.45	187.85	575.25	596.0	control
181.0	208.65	570.0500000000001	201.5	561.6	217.1	577.85	381.0	control
182.0	573.95	215.15	552.5	200.85	604.5	240.5	2499.0	control
183.0	371.8	278.85	356.85	259.35	389.35	300.95	1811.0	control
184.0	479.05	109.85000000000001	470.6	100.10000000000001	486.85	120.9	595.0	infected
185.0	483.6	208.65	469.95	195.65	497.25	219.70000000000002	966.0	infected
186.0	389.35	102.05	377.0	92.3	402.35	111.8	823.0	control
187.0	175.5	544.7	135.20000000000002	527.8000000000001	211.9	571.35	3925.0	control
188.0	356.85	300.3	343.2	287.95	369.2	313.3	1012.0	infected
189.0	430.95	335.40000000000003	410.8	323.7	451.1	345.15000000000003	1355.0	infected
190.0	179.4	263.25	161.85	242.45000000000002	196.3	288.6	1823.0	infected
191.0	259.35	281.45	248.3	271.05	269.1	289.90000000000003	637.0	control
192.0	246.35	405.6	232.05	383.5	263.90000000000003	421.85	1986.0	infected
193.0	99.45	46.800000000000004	87.10000000000001	37.050000000000004	109.85000000000001	56.550000000000004	736.0	infected
194.0	537.5500000000001	234.65	521.95	220.35	552.5	248.3	1314.0	infected
195.0	594.1	78.65	581.1	72.15	604.5	91.65	736.0	control
196.0	271.7	399.1	258.05	384.15000000000003	286.0	412.1	1163.0	infected
197.0	398.45	474.5	385.45	464.1	416.65000000000003	492.05	1170.0	infected
198.0	71.5	53.300000000000004	57.2	42.25	81.25	68.9	790.0	infected
199.0	592.8000000000001	115.05	581.75	104.0	604.5	128.05	945.0	infected
200.0	81.25	378.95	63.7	362.05	94.9	391.3	1301.0	infected
201.0	170.3	462.8	163.15	458.25	176.15	469.3	192.0	infected
202.0	193.05	400.40000000000003	174.20000000000002	386.1	212.55	421.85	1741.0	infected
203.0	487.5	27.3	475.15000000000003	18.85	497.25	37.7	670.0	control
204.0	403.65000000000003	367.25	394.55	352.95	416.0	379.6	807.0	infected
205.0	330.2	464.75	307.45	445.90000000000003	352.3	486.2	2175.0	infected
206.0	411.45	22.75	390.0	11.700000000000001	431.6	33.15	1244.0	infected
207.0	585.65	437.45	576.5500000000001	426.40000000000003	594.75	451.75	641.0	control
208.0	14.950000000000001	497.25	3.9000000000000004	480.35	33.15	518.7	1491.0	infected
209.0	395.85	144.3	382.85	135.20000000000002	409.5	155.35	695.0	infected
210.0	529.1	314.6	520.0	306.8	538.85	323.05	533.0	infected
211.0	131.95000000000002	61.75	122.2	50.050000000000004	141.70000000000002	73.45	747.0	infected
212.0	306.8	637.65	294.45	621.4	326.95	655.2	1236.0	infected
213.0	488.8	378.95	482.95	371.15000000000003	501.15000000000003	390.65000000000003	456.0	control
214.0	508.3	254.8	498.55	234.0	521.95	274.3	1219.0	infected
215.0	447.2	442.0	432.90000000000003	433.55	461.5	454.35	965.0	infected
216.0	440.7	616.2	429.0	607.75	452.40000000000003	628.5500000000001	711.0	infected
217.0	224.9	518.0500000000001	217.75	511.55	232.70000000000002	525.85	319.0	control
218.0	395.85	578.5	381.55	564.2	409.5	591.5	969.0	infected
219.0	585.65	397.8	569.4	382.2	604.5	416.0	1572.0	infected
220.0	53.95	17.55	35.1	0.0	79.95	37.050000000000004	2235.0	infected
221.0	538.85	384.8	518.7	372.45	553.15	399.75	1555.0	infected
222.0	186.55	300.3	164.45000000000002	282.75	206.05	315.90000000000003	1998.0	infected
223.0	90.35000000000001	422.5	73.45	412.75	106.60000000000001	430.95	900.0	infected
224.0	39.65	582.4	31.85	572.65	50.7	588.9	440.0	infected
225.0	584.35	657.15	573.3000000000001	643.5	599.3000000000001	665.6	876.0	infected
226.0	348.40000000000003	603.85	339.3	595.4	354.25	613.6	417.0	infected
227.0	195.65	81.9	177.45000000000002	68.9	211.25	93.60000000000001	1345.0	control
228.0	520.0	66.95	505.70000000000005	52.65	538.2	81.9	1116.0	control
229.0	172.25	652.6	154.05	642.2	189.15	663.65	1248.0	control
230.0	387.40000000000003	214.5	371.8	191.75	408.2	232.05	1890.0	control
231.0	254.15	540.15	243.1	525.2	263.25	553.8000000000001	893.0	infected
232.0	321.1	436.15000000000003	312.65000000000003	428.35	328.90000000000003	444.6	476.0	infected
233.0	507.65000000000003	208.65	493.35	197.6	521.3000000000001	223.6	879.0	infected
234.0	141.05	519.35	133.25	508.95000000000005	151.45000000000002	529.1	670.0	control
235.0	270.40000000000003	356.2	254.15	334.1	293.15000000000003	374.40000000000003	2621.0	infected
236.0	167.05	572.65	156.65	560.95	180.05	581.1	573.0	infected
237.0	357.5	137.8	349.7	131.3	365.3	144.95000000000002	334.0	infected
238.0	219.70000000000002	497.25	189.8	479.7	235.3	515.45	2149.0	infected
239.0	121.55	415.35	105.3	400.40000000000003	134.55	428.35	1079.0	infected
240.0	423.15000000000003	213.85	410.15000000000003	199.55	439.40000000000003	224.25	728.0	infected
241.0	273.65000000000003	462.8	258.7	448.5	289.90000000000003	481.65000000000003	1780.0	infected
242.0	591.5	525.85	562.9	512.85	604.5	555.1	2576.0	infected
243.0	539.5	441.35	526.5	425.75	557.7	451.1	1193.0	control
244.0	95.55	443.95	76.05	427.7	111.15	462.15000000000003	1327.0	infected
245.0	475.8	72.8	461.5	60.45	490.1	81.25	754.0	infected
246.0	336.7	48.1	326.3	33.800000000000004	352.95	63.7	834.0	control
247.0	462.8	149.5	444.6	133.9	473.2	169.65	1121.0	infected
248.0	332.8	367.90000000000003	321.75	355.55	346.45	379.6	921.0	infected
249.0	157.95000000000002	293.8	141.70000000000002	282.1	175.5	306.15000000000003	1167.0	control
250.0	554.45	421.2	530.4	401.05	576.5500000000001	434.85	1662.0	control
251.0	23.400000000000002	9.75	5.2	0.0	40.95	24.05	1437.0	infected
252.0	161.20000000000002	53.300000000000004	146.25	0.0	230.1	142.35	7653.0	control
253.0	212.55	520.65	196.95000000000002	511.55	221.0	536.25	657.0	control
254.0	131.95000000000002	21.45	104.0	5.2	157.95000000000002	40.300000000000004	2713.0	infected
255.0	15.600000000000001	79.95	6.5	72.15	23.400000000000002	89.7	445.0	infected
256.0	552.5	81.9	539.5	76.05	567.45	91.0	599.0	control
257.0	321.1	341.25	308.75	332.8	335.40000000000003	350.35	716.0	infected
258.0	136.5	364.0	126.75	350.35	154.70000000000002	374.40000000000003	1115.0	infected
259.0	67.60000000000001	416.65000000000003	53.300000000000004	397.15000000000003	80.60000000000001	431.6	1214.0	infected
260.0	391.95	361.40000000000003	386.1	351.65000000000003	401.05	365.95	342.0	infected
261.0	204.75	593.45	194.35	587.6	216.45000000000002	600.6	437.0	infected
262.0	427.05	377.0	413.40000000000003	364.0	440.05	387.40000000000003	810.0	infected
263.0	589.5500000000001	291.2	577.2	279.5	601.9	304.85	922.0	infected
264.0	209.95000000000002	607.1	196.95000000000002	595.4	221.65	621.4	899.0	infected
265.0	446.55	149.5	432.25	138.45000000000002	455.65000000000003	160.55	763.0	infected
266.0	506.35	167.70000000000002	498.55	156.65	514.8000000000001	178.75	535.0	infected
267.0	29.25	157.95000000000002	14.3	139.75	45.5	173.55	1176.0	infected
268.0	112.45	433.55	103.35000000000001	423.15000000000003	124.15	447.2	762.0	infected
269.0	224.25	414.7	208.0	390.0	237.25	440.7	1981.0	control
270.0	215.8	622.7	207.35	610.35	224.25	635.7	692.0	infected
271.0	365.95	193.05	352.3	183.3	383.5	205.4	1011.0	infected
272.0	405.6	133.25	386.75	122.2	419.90000000000003	151.45000000000002	1218.0	control
273.0	333.45	320.45	324.35	302.25	350.35	343.2	1303.0	infected
274.0	298.35	454.35	282.75	443.3	314.6	468.0	1186.0	infected
275.0	499.20000000000005	109.85000000000001	484.25	92.95	514.8000000000001	118.95	1344.0	control
276.0	342.55	22.1	330.85	10.4	354.25	33.800000000000004	838.0	infected
277.0	296.40000000000003	110.5	283.40000000000003	98.15	311.35	121.55	1013.0	infected
278.0	494.65000000000003	454.35	481.65000000000003	436.15000000000003	504.40000000000003	473.2	1377.0	control
279.0	133.25	281.45	113.10000000000001	263.25	149.5	315.90000000000003	2189.0	control
280.0	560.3000000000001	148.20000000000002	540.8000000000001	137.15	581.75	161.85	1273.0	infected
281.0	315.90000000000003	575.25	299.0	559.65	333.45	590.2	1413.0	infected
282.0	76.05	628.5500000000001	59.15	607.1	96.85000000000001	643.5	2064.0	control
283.0	542.1	209.95000000000002	526.5	200.20000000000002	559.65	224.9	1004.0	infected
284.0	461.5	122.85000000000001	446.55	109.85000000000001	481.0	132.6	1360.0	infected
285.0	267.15000000000003	644.8000000000001	241.8	616.2	297.05	663.65	3534.0	infected
286.0	548.6	101.4	534.95	87.10000000000001	563.5500000000001	120.9	1141.0	infected
287.0	476.45	572.65	460.85	559.65	494.0	585.65	1003.0	infected
288.0	200.85	440.7	180.70000000000002	424.45	219.70000000000002	460.2	1936.0	infected
289.0	442.65000000000003	9.75	430.95	0.0	455.0	20.8	713.0	infected
290.0	187.20000000000002	363.35	180.05	354.25	194.35	375.05	432.0	infected
291.0	388.7	371.8	380.25	362.05	395.85	382.2	472.0	infected
292.0	138.45000000000002	421.2	124.15	407.55	151.45000000000002	433.55	1020.0	infected
293.0	130.65	436.15000000000003	118.3	430.3	141.05	453.7	977.0	infected
294.0	176.8	434.2	165.75	427.05	189.8	444.6	631.0	infected
295.0	507.65000000000003	343.2	499.20000000000005	334.1	516.1	352.3	485.0	infected
296.0	291.85	89.7	267.15000000000003	78.0	309.40000000000003	107.25	1451.0	infected
297.0	362.7	148.85	351.0	137.8	375.7	160.55	798.0	infected
298.0	208.65	642.2	196.3	614.9	220.35	665.6	1698.0	infected
299.0	101.4	594.1	83.85000000000001	573.95	117.65	611.65	1728.0	infected
300.0	413.40000000000003	239.20000000000002	380.90000000000003	221.65	443.3	271.7	4270.0	infected
301.0	179.4	55.9	167.70000000000002	34.45	194.35	77.35000000000001	1525.0	control
302.0	384.15000000000003	520.65	373.1	512.2	393.25	529.1	511.0	infected
303.0	278.85	115.7	262.6	96.2	288.6	128.05	1110.0	infected
304.0	403.65000000000003	446.55	395.2	439.40000000000003	414.05	456.95	573.0	infected
305.0	83.2	653.25	65.65	641.5500000000001	103.35000000000001	665.6	1536.0	control
306.0	340.6	354.90000000000003	325.0	342.55	356.85	364.65000000000003	886.0	infected
307.0	514.15	449.15000000000003	494.0	425.1	528.45	475.8	2551.0	control
308.0	57.2	397.15000000000003	49.4	381.55	71.5	406.90000000000003	891.0	infected
309.0	490.1	164.45000000000002	474.5	146.25	505.05	182.65	1196.0	infected
310.0	379.6	534.3000000000001	367.25	526.5	393.25	544.7	788.0	infected
311.0	11.700000000000001	33.15	0.0	0.0	42.9	60.45	3303.0	infected
312.0	284.7	200.20000000000002	273.65000000000003	185.25	296.40000000000003	215.8	1060.0	infected
313.0	566.8000000000001	280.15000000000003	550.5500000000001	272.35	585.0	287.95	834.0	infected
314.0	168.35	475.8	156.65	464.1	178.1	490.1	883.0	infected
315.0	432.90000000000003	68.9	406.90000000000003	50.7	462.15000000000003	94.9	2755.0	control
316.0	590.85	618.15	566.15	584.35	604.5	652.6	3713.0	control
317.0	535.6	407.55	512.85	397.15000000000003	559.0	426.40000000000003	1938.0	control
318.0	216.45000000000002	561.6	208.0	555.1	222.95000000000002	569.4	327.0	control
319.0	261.95	313.3	247.65	287.3	272.35	337.35	1635.0	control
320.0	149.5	503.75	134.55	495.3	162.5	512.85	829.0	control
321.0	470.6	552.5	453.7	542.1	484.90000000000003	568.1	895.0	infected
322.0	13.65	163.15	1.9500000000000002	137.15	35.75	187.85	1801.0	infected
323.0	400.40000000000003	333.45	385.45	317.2	417.95	354.25	1784.0	infected
324.0	273.0	57.2	250.9	32.5	297.05	69.55	1848.0	infected
325.0	460.2	389.35	446.55	378.3	477.75	403.0	1201.0	infected
326.0	358.15000000000003	54.6	338.65000000000003	41.6	370.5	69.55	1259.0	infected
327.0	94.25	27.3	79.95	16.25	108.55	42.25	1168.0	infected
328.0	437.45	599.95	422.5	588.9	453.05	611.0	1051.0	infected
329.0	505.05	49.4	489.45	37.050000000000004	512.85	59.15	830.0	infected
330.0	237.25	506.35	228.8	493.35	246.35	519.35	747.0	infected
331.0	230.75	358.8	213.20000000000002	333.45	258.05	376.35	2780.0	infected
332.0	124.15	651.3000000000001	111.8	640.25	137.8	662.35	779.0	infected
333.0	147.55	560.95	135.85	547.95	161.85	574.6	1145.0	control
334.0	333.45	80.60000000000001	300.3	55.9	352.3	105.95	3820.0	control
335.0	598.65	575.9	583.7	553.15	604.5	596.7	1029.0	infected
336.0	218.4	307.45	198.25	289.25	230.1	327.6	1630.0	infected
337.0	367.25	37.050000000000004	350.35	23.400000000000002	386.75	55.25	1554.0	infected
338.0	595.4	137.8	583.7	122.85000000000001	604.5	152.75	1081.0	infected
339.0	440.7	351.0	408.2	336.7	467.35	369.2	2385.0	control
340.0	410.15000000000003	169.65	395.2	161.20000000000002	424.45	180.70000000000002	921.0	infected
341.0	103.35000000000001	377.65000000000003	92.3	364.65000000000003	120.25	397.15000000000003	1194.0	control
342.0	523.25	163.8	511.55	146.25	540.8000000000001	187.20000000000002	1518.0	infected
343.0	473.2	189.15	457.6	169.65	492.05	202.8	1557.0	infected
344.0	482.3	434.2	469.95	423.15000000000003	495.3	445.25	752.0	infected
345.0	354.90000000000003	71.5	347.75	62.400000000000006	367.25	83.2	578.0	infected
346.0	376.35	16.25	364.65000000000003	0.0	390.65000000000003	32.5	1323.0	infected
