label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
62.0	408.85	211.25	400.40000000000003	205.4	418.6	217.75	371.0
63.0	424.45	47.45	417.95	39.65	430.95	55.25	365.0
64.0	312.65000000000003	509.6	307.45	500.5	321.75	516.75	332.0
65.0	461.5	452.40000000000003	453.7	445.90000000000003	469.3	459.55	328.0
66.0	394.55	208.0	388.7	198.9	399.75	217.1	348.0
67.0	124.80000000000001	602.5500000000001	117.0	596.7	134.55	610.35	371.0
68.0	388.7	230.1	381.55	225.55	395.85	235.95000000000002	259.0
69.0	297.7	234.65	292.5	230.1	303.55	240.5	230.0
70.0	3.9000000000000004	634.4	0.0	628.5500000000001	9.75	640.25	214.0
71.0	240.5	57.2	235.95000000000002	48.75	246.35	66.3	343.0
72.0	174.20000000000002	191.75	169.65	184.6	180.05	200.20000000000002	304.0
73.0	448.5	4.55	440.7	0.0	456.3	10.4	307.0
74.0	85.8	473.85	80.60000000000001	466.7	92.3	481.0	263.0
75.0	33.15	48.1	29.25	40.95	40.300000000000004	56.550000000000004	265.0
76.0	16.25	480.35	11.05	475.15000000000003	22.1	486.2	207.0
77.0	361.40000000000003	283.40000000000003	355.55	275.6	367.90000000000003	291.85	279.0
78.0	427.05	213.20000000000002	420.55	206.70000000000002	434.2	220.35	282.0
79.0	53.300000000000004	269.1	46.800000000000004	259.35	59.800000000000004	278.85	444.0
80.0	232.05	523.9	224.9	518.0500000000001	239.85	531.7	309.0
81.0	263.25	428.35	252.85000000000002	420.55	274.95	436.8	632.0
82.0	297.7	656.5	293.15000000000003	648.0500000000001	302.90000000000003	664.95	297.0
83.0	55.25	37.050000000000004	48.75	30.55	64.35000000000001	44.2	322.0
84.0	312.0	423.15000000000003	304.85	414.7	319.8	430.95	380.0
85.0	6.5	613.6	2.6	611.0	11.05	617.5	86.0
86.0	295.1	62.400000000000006	289.25	55.25	300.95	71.5	333.0
87.0	564.85	576.5500000000001	559.0	568.75	572.65	584.35	359.0
88.0	414.05	338.65000000000003	408.2	329.55	421.2	347.75	402.0
89.0	268.45	253.5	261.95	248.3	276.90000000000003	258.7	276.0
90.0	585.65	450.45	578.5	442.0	592.8000000000001	458.25	368.0
91.0	4.55	601.25	0.0	593.45	11.05	610.35	347.0
92.0	345.8	631.15	336.05	624.0	354.25	637.65	375.0
93.0	555.1	84.5	547.3000000000001	79.3	563.5500000000001	91.0	339.0
94.0	267.15000000000003	320.45	262.6	312.65000000000003	274.3	328.90000000000003	295.0
95.0	419.25	108.55	412.75	102.7	426.40000000000003	113.75	260.0
96.0	181.35	228.8	173.55	223.6	190.45000000000002	236.6	391.0
97.0	599.3000000000001	654.5500000000001	591.5	648.0500000000001	604.5	661.0500000000001	319.0
98.0	79.95	117.65	71.5	109.2	88.4	125.45	471.0
99.0	278.2	445.90000000000003	272.35	438.1	285.35	453.7	349.0
100.0	131.95000000000002	610.35	126.75	603.2	140.4	617.5	321.0
101.0	267.8	530.4	258.7	523.9	278.2	536.9	429.0
102.0	170.95000000000002	154.70000000000002	165.75	146.9	176.8	163.15	317.0
103.0	448.5	46.800000000000004	445.25	39.65	456.3	53.95	196.0
104.0	329.55	564.2	322.40000000000003	559.65	336.05	570.7	247.0
105.0	318.5	594.75	313.95	589.5500000000001	323.7	601.9	208.0
106.0	269.75	98.15	259.35	92.95	279.5	104.0	403.0
107.0	467.35	139.1	461.5	131.3	473.85	146.9	324.0
108.0	208.65	421.2	200.20000000000002	414.05	218.4	428.35	387.0
109.0	113.75	461.5	105.3	456.95	122.2	468.65000000000003	317.0
110.0	172.25	369.2	167.70000000000002	364.0	176.8	375.05	167.0
111.0	156.65	236.6	148.85	230.75	165.1	243.75	320.0
112.0	112.45	226.85	105.95	218.4	118.3	235.95000000000002	360.0
113.0	292.5	420.55	286.0	411.45	299.65000000000003	429.0	400.0
114.0	338.0	391.95	332.15000000000003	387.40000000000003	344.5	398.45	255.0
115.0	265.2	456.3	261.3	447.2	271.05	465.40000000000003	300.0
116.0	161.20000000000002	354.90000000000003	153.4	346.45	170.3	364.0	435.0
117.0	219.05	104.0	214.5	97.5	224.25	111.15	244.0
118.0	177.45000000000002	502.45000000000005	170.3	494.65000000000003	184.6	509.6	384.0
119.0	287.95	301.6	281.45	297.05	295.75	307.45	274.0
120.0	9.1	542.1	2.6	536.25	14.950000000000001	549.25	270.0
121.0	139.75	22.75	134.55	16.900000000000002	145.6	29.25	243.0
122.0	517.4	506.35	508.95000000000005	499.20000000000005	529.75	519.35	556.0
123.0	211.25	388.05	200.85	382.2	222.3	395.2	449.0
124.0	471.90000000000003	440.7	466.05	433.55	478.40000000000003	449.8	338.0
125.0	290.55	640.9	286.0	633.75	295.75	648.0500000000001	262.0
126.0	139.75	96.2	134.55	89.05	145.6	104.0	295.0
127.0	114.4	475.8	107.25	471.25	121.55	481.0	262.0
128.0	5.2	518.0500000000001	0.0	512.2	11.05	524.5500000000001	260.0
129.0	11.700000000000001	262.6	6.5	254.15	18.2	271.7	356.0
130.0	369.85	450.45	361.40000000000003	445.90000000000003	378.95	455.65000000000003	301.0
131.0	168.35	221.0	163.15	213.85	174.20000000000002	228.15	275.0
132.0	287.95	343.2	283.40000000000003	335.40000000000003	294.45	351.0	301.0
133.0	25.35	277.55	18.2	271.05	32.5	284.05	339.0
134.0	549.9	424.45	545.35	419.90000000000003	553.8000000000001	429.65000000000003	114.0
135.0	99.45	310.7	92.95	304.2	105.95	319.15000000000003	353.0
136.0	193.05	352.3	188.5	346.45	197.6	358.15000000000003	192.0
137.0	335.40000000000003	604.5	328.25	598.0	341.90000000000003	612.95	337.0
138.0	144.95000000000002	111.15	141.05	103.35000000000001	150.8	119.60000000000001	292.0
139.0	599.3000000000001	303.55	594.75	296.40000000000003	604.5	310.7	290.0
140.0	305.5	594.75	300.95	586.3000000000001	310.05	603.85	279.0
141.0	313.95	495.95	307.45	486.85	319.8	506.35	400.0
142.0	5.2	117.0	0.0	109.85000000000001	11.700000000000001	124.15	308.0
143.0	324.35	292.5	316.55	287.3	332.8	299.0	337.0
144.0	204.75	534.3000000000001	198.25	525.2	211.25	543.4	382.0
145.0	61.1	66.95	52.0	60.45	69.55	76.7	475.0
146.0	282.75	589.5500000000001	276.25	585.65	289.25	594.1	203.0
147.0	405.6	280.8	399.75	272.35	412.1	289.25	350.0
148.0	358.15000000000003	562.25	349.7	557.0500000000001	367.25	568.1	359.0
149.0	470.6	169.65	464.75	165.1	477.75	176.8	267.0
150.0	152.75	552.5	146.9	545.35	159.9	559.65	314.0
151.0	275.6	63.7	269.1	58.5	283.40000000000003	68.9	274.0
152.0	114.4	3.9000000000000004	107.25	0.0	121.55	9.75	255.0
153.0	501.15000000000003	139.75	496.6	133.25	507.0	146.9	259.0
154.0	278.2	659.75	271.7	651.3000000000001	286.0	665.6	401.0
155.0	254.8	51.35	247.65	44.2	261.95	59.800000000000004	369.0
156.0	266.5	174.20000000000002	261.3	167.05	272.35	182.0	287.0
157.0	462.15000000000003	229.45000000000002	458.25	224.9	467.35	234.0	145.0
158.0	44.2	44.85	37.050000000000004	37.050000000000004	52.0	52.65	384.0
159.0	69.55	381.55	64.35000000000001	375.05	75.4	388.05	264.0
160.0	299.65000000000003	621.4	294.45	612.95	306.15000000000003	629.85	340.0
161.0	126.10000000000001	44.85	116.35000000000001	39.65	135.85	52.0	418.0
162.0	315.90000000000003	580.45	310.05	572.0	322.40000000000003	589.5500000000001	384.0
163.0	341.90000000000003	377.65000000000003	336.05	370.5	348.40000000000003	384.15000000000003	282.0
164.0	108.55	450.45	100.10000000000001	443.95	118.3	457.6	450.0
165.0	211.9	565.5	206.05	560.3000000000001	217.75	572.0	249.0
166.0	66.95	248.3	60.45	239.20000000000002	74.10000000000001	258.05	426.0
167.0	449.8	397.8	443.3	393.25	456.3	403.0	223.0
168.0	83.85000000000001	228.15	74.75	222.3	93.60000000000001	234.0	389.0
169.0	161.85	625.95	154.70000000000002	617.5	171.6	631.8000000000001	353.0
170.0	34.45	631.8000000000001	26.0	625.95	43.550000000000004	638.3000000000001	359.0
171.0	356.2	462.8	348.40000000000003	456.95	365.3	468.65000000000003	344.0
172.0	420.55	201.5	413.40000000000003	193.70000000000002	426.40000000000003	209.3	350.0
173.0	522.6	110.5	518.7	104.0	528.45	117.0	231.0
174.0	279.5	220.35	272.35	212.55	287.95	227.5	357.0
175.0	386.75	247.0	380.90000000000003	237.9	393.25	256.75	397.0
176.0	312.0	563.5500000000001	304.2	557.7	320.45	569.4	368.0
177.0	443.3	517.4	436.15000000000003	512.2	451.1	523.25	296.0
178.0	439.40000000000003	118.95	432.25	112.45	446.55	125.45	314.0
179.0	97.5	326.95	92.95	320.45	103.35000000000001	333.45	251.0
180.0	81.9	397.15000000000003	75.4	391.3	89.05	404.3	312.0
181.0	323.7	399.1	315.90000000000003	393.25	332.8	405.6	360.0
182.0	269.1	277.55	263.25	268.45	275.6	287.3	410.0
183.0	150.8	219.05	144.3	211.25	156.0	227.5	302.0
184.0	456.95	44.85	450.45	40.95	463.45	49.4	198.0
185.0	248.3	29.25	240.5	23.400000000000002	256.1	35.75	316.0
186.0	6.5	556.4	1.3	551.2	11.700000000000001	561.6	195.0
187.0	367.25	269.1	362.7	262.6	372.45	275.6	222.0
188.0	237.9	91.0	231.4	84.5	243.75	98.15	273.0
189.0	221.65	432.25	215.15	425.1	227.5	440.05	307.0
190.0	333.45	222.3	328.25	213.85	339.95	231.4	368.0
191.0	227.5	274.3	218.4	268.45	236.6	280.8	412.0
192.0	327.6	436.8	319.15000000000003	430.3	334.75	444.6	374.0
193.0	505.70000000000005	23.400000000000002	500.5	16.25	512.2	31.200000000000003	302.0
194.0	592.8000000000001	587.6	582.4	581.75	602.5500000000001	594.1	444.0
195.0	172.25	527.15	164.45000000000002	520.65	179.4	533.65	336.0
196.0	357.5	546.65	351.0	537.5500000000001	364.65000000000003	555.75	414.0
197.0	46.15	396.5	39.0	390.0	53.300000000000004	403.65000000000003	340.0
198.0	7.800000000000001	619.45	3.25	615.5500000000001	12.35	625.3000000000001	152.0
199.0	280.8	239.85	274.95	234.65	287.3	246.35	243.0
200.0	484.90000000000003	218.4	478.40000000000003	211.9	491.40000000000003	226.85	341.0
201.0	241.8	299.65000000000003	234.65	293.8	249.60000000000002	306.15000000000003	326.0
202.0	87.75	305.5	80.60000000000001	299.0	96.2	311.35	335.0
203.0	53.95	411.45	46.15	404.3	60.45	419.90000000000003	321.0
204.0	141.70000000000002	347.75	133.25	341.25	150.8	354.90000000000003	397.0
205.0	322.40000000000003	178.1	315.90000000000003	172.9	329.55	183.3	261.0
206.0	441.35	258.05	433.55	252.85000000000002	449.8	264.55	341.0
207.0	55.9	50.7	51.35	46.15	59.800000000000004	55.25	138.0
208.0	369.85	179.4	364.65000000000003	171.6	374.40000000000003	187.20000000000002	277.0
209.0	394.55	106.60000000000001	388.7	98.15	401.05	115.05	375.0
210.0	97.5	278.2	91.0	273.0	104.65	283.40000000000003	249.0
211.0	403.65000000000003	38.35	397.15000000000003	29.900000000000002	410.15000000000003	46.15	363.0
212.0	455.65000000000003	507.0	447.85	501.15000000000003	464.1	512.85	344.0
213.0	549.9	601.25	545.35	592.15	555.75	609.7	298.0
214.0	300.95	112.45	294.45	107.25	308.75	118.3	267.0
215.0	143.65	185.25	137.8	177.45000000000002	149.5	193.70000000000002	340.0
216.0	267.15000000000003	209.95000000000002	261.3	201.5	274.3	218.4	386.0
217.0	124.15	182.0	118.3	175.5	130.65	189.8	325.0
218.0	445.90000000000003	196.95000000000002	439.40000000000003	189.8	452.40000000000003	205.4	360.0
219.0	221.65	260.65000000000003	213.85	254.15	230.1	267.15000000000003	370.0
220.0	464.1	594.1	458.25	586.95	469.95	601.9	311.0
221.0	240.5	455.65000000000003	232.05	450.45	248.3	461.5	339.0
222.0	333.45	580.45	326.3	572.65	339.95	588.9	361.0
223.0	38.35	322.40000000000003	34.45	317.85	43.550000000000004	326.95	154.0
224.0	244.4	560.95	239.20000000000002	555.1	250.25	566.8000000000001	244.0
225.0	406.90000000000003	538.85	400.40000000000003	531.0500000000001	414.05	546.65	355.0
226.0	471.25	389.35	464.75	384.15000000000003	478.40000000000003	396.5	284.0
227.0	126.10000000000001	234.65	120.9	227.5	133.9	241.15	304.0
228.0	467.35	400.40000000000003	458.90000000000003	393.90000000000003	475.8	406.90000000000003	374.0
229.0	159.25	272.35	153.4	263.25	165.75	275.6	255.0
230.0	330.2	81.9	323.05	76.7	338.65000000000003	88.4	345.0
231.0	131.3	82.55	124.15	76.7	139.1	89.05	332.0
232.0	388.05	620.75	382.2	613.6	395.2	627.9	331.0
233.0	178.75	479.05	172.9	473.85	185.25	485.55	242.0
234.0	198.9	659.1	191.75	651.95	206.05	665.6	354.0
235.0	53.300000000000004	435.5	46.15	429.65000000000003	60.45	441.35	314.0
236.0	544.7	432.25	538.2	423.8	551.2	442.0	421.0
237.0	147.55	573.3000000000001	140.4	568.1	154.70000000000002	579.15	284.0
238.0	137.8	449.8	130.65	444.6	144.95000000000002	456.3	306.0
239.0	341.90000000000003	131.95000000000002	336.05	125.45	348.40000000000003	139.1	279.0
240.0	371.15000000000003	241.15	362.05	234.65	380.90000000000003	247.65	448.0
241.0	351.65000000000003	279.5	343.85	270.40000000000003	360.75	289.25	531.0
242.0	306.15000000000003	466.05	300.3	456.95	312.0	477.1	415.0
243.0	480.35	258.7	474.5	250.9	487.5	267.15000000000003	365.0
244.0	40.300000000000004	529.75	35.1	521.3000000000001	47.45	538.85	385.0
245.0	147.55	47.45	141.70000000000002	42.25	155.35	55.25	288.0
246.0	306.15000000000003	186.55	299.0	181.35	312.65000000000003	191.75	261.0
247.0	218.4	656.5	210.6	650.65	226.20000000000002	663.0	338.0
248.0	222.95000000000002	495.3	217.1	488.8	230.75	501.8	314.0
249.0	346.45	113.10000000000001	340.6	105.3	352.95	121.55	351.0
250.0	406.90000000000003	57.2	399.75	51.35	415.35	64.35000000000001	348.0
251.0	444.6	321.1	438.1	312.0	451.75	329.55	406.0
252.0	380.25	90.35000000000001	374.40000000000003	83.85000000000001	388.05	96.2	282.0
253.0	29.900000000000002	607.75	22.1	598.0	39.0	617.5	528.0
254.0	61.75	291.2	54.6	285.35	68.9	297.7	272.0
255.0	585.65	146.9	577.2	139.75	594.75	154.05	438.0
256.0	124.80000000000001	590.2	115.05	583.7	135.85	598.0	564.0
257.0	295.75	439.40000000000003	287.95	432.25	303.55	447.85	424.0
258.0	412.1	258.7	406.25	252.20000000000002	419.25	264.55	289.0
259.0	129.35	138.45000000000002	123.5	131.3	136.5	146.25	334.0
260.0	369.2	150.8	361.40000000000003	142.35	377.65000000000003	159.9	455.0
261.0	76.7	366.6	70.2	357.5	82.55	375.7	421.0
262.0	423.8	6.5	417.3	0.0	431.6	13.65	324.0
263.0	481.65000000000003	430.3	473.85	423.8	491.40000000000003	437.45	430.0
264.0	406.25	164.45000000000002	400.40000000000003	157.3	412.75	172.25	320.0
265.0	473.85	378.3	468.0	373.1	481.0	384.8	262.0
266.0	449.8	61.1	445.90000000000003	56.550000000000004	457.6	68.9	236.0
267.0	149.5	141.70000000000002	143.0	134.55	156.0	149.5	349.0
268.0	338.0	536.9	330.85	531.0500000000001	345.8	544.0500000000001	348.0
269.0	211.25	339.3	204.1	334.1	219.05	346.45	329.0
270.0	391.3	535.6	385.45	529.75	398.45	542.1	268.0
271.0	185.9	240.5	177.45000000000002	234.0	195.0	247.0	399.0
272.0	98.15	258.05	92.95	250.9	104.65	264.55	278.0
273.0	588.9	49.4	580.45	41.6	598.65	57.85	459.0
274.0	64.35000000000001	150.8	57.2	144.95000000000002	72.15	156.65	288.0
275.0	26.0	156.0	18.85	148.20000000000002	33.800000000000004	163.8	400.0
276.0	328.90000000000003	190.45000000000002	323.05	184.6	334.75	196.3	244.0
277.0	446.55	156.65	440.05	150.8	454.35	163.8	328.0
278.0	248.3	613.6	242.45000000000002	605.8000000000001	255.45000000000002	621.4	360.0
279.0	244.4	439.40000000000003	237.25	432.25	250.9	445.90000000000003	304.0
280.0	487.5	161.20000000000002	480.35	154.70000000000002	495.95	168.35	392.0
281.0	157.95000000000002	75.4	152.1	68.25	163.8	82.55	298.0
282.0	551.85	479.7	545.35	472.55	559.0	488.15000000000003	384.0
283.0	204.1	228.8	196.95000000000002	223.6	212.55	235.3	318.0
284.0	146.9	458.90000000000003	141.05	451.75	154.05	466.05	319.0
285.0	594.1	469.95	589.5500000000001	463.45	599.95	476.45	232.0
286.0	169.0	537.5500000000001	163.8	531.7	175.5	544.0500000000001	256.0
287.0	204.1	89.05	197.6	83.85000000000001	211.25	94.9	275.0
288.0	156.0	19.5	150.8	13.0	162.5	26.0	258.0
289.0	423.8	284.7	418.6	276.90000000000003	429.0	293.15000000000003	293.0
290.0	9.75	312.65000000000003	3.9000000000000004	306.8	15.600000000000001	318.5	245.0
291.0	430.95	339.95	425.75	333.45	436.8	347.1	247.0
292.0	425.75	77.35000000000001	419.25	68.25	432.90000000000003	87.10000000000001	429.0
293.0	453.7	111.15	446.55	105.95	460.85	117.65	290.0
294.0	312.65000000000003	80.60000000000001	304.85	74.75	321.75	87.10000000000001	356.0
295.0	193.05	107.25	181.35	97.5	204.1	116.35000000000001	711.0
296.0	467.35	619.45	458.90000000000003	610.35	476.45	629.2	537.0
297.0	201.5	513.5	196.95000000000002	507.0	207.35	519.35	221.0
298.0	60.45	317.85	53.300000000000004	311.35	69.55	325.65000000000003	409.0
299.0	312.65000000000003	24.7	306.8	16.25	318.5	33.15	335.0
300.0	352.95	210.6	345.15000000000003	201.5	361.40000000000003	221.0	524.0
301.0	72.8	293.15000000000003	65.65	286.65000000000003	79.3	299.65000000000003	284.0
302.0	235.3	14.950000000000001	226.85	9.1	243.75	21.45	387.0
303.0	85.15	497.90000000000003	78.65	492.05	91.65	503.75	267.0
304.0	439.40000000000003	382.85	432.90000000000003	374.40000000000003	448.5	392.6	451.0
305.0	364.65000000000003	40.300000000000004	358.15000000000003	33.800000000000004	372.45	46.800000000000004	321.0
306.0	497.90000000000003	332.8	492.05	326.95	505.05	338.0	254.0
307.0	187.20000000000002	316.55	180.05	309.40000000000003	195.65	325.0	395.0
308.0	222.95000000000002	313.3	215.8	308.1	230.1	318.5	280.0
309.0	500.5	126.10000000000001	494.65000000000003	118.3	506.35	133.9	332.0
310.0	412.1	495.95	406.25	486.2	421.85	504.40000000000003	420.0
311.0	438.1	84.5	429.65000000000003	76.05	445.90000000000003	94.25	529.0
312.0	16.25	447.85	11.05	441.35	22.1	455.0	269.0
313.0	174.20000000000002	327.6	169.0	321.1	179.4	334.75	254.0
314.0	53.95	284.7	48.75	278.2	61.1	291.2	272.0
315.0	73.45	656.5	65.0	650.65	81.25	663.0	359.0
316.0	300.95	330.85	294.45	323.7	307.45	338.0	324.0
317.0	183.3	521.95	178.1	516.1	189.15	527.8000000000001	222.0
318.0	56.550000000000004	81.9	50.7	74.75	62.400000000000006	89.05	284.0
319.0	345.8	235.3	339.3	228.8	353.6	242.45000000000002	333.0
320.0	189.8	570.0500000000001	183.95000000000002	562.25	196.3	578.5	359.0
321.0	348.40000000000003	501.15000000000003	342.55	492.7	354.90000000000003	508.95000000000005	364.0
322.0	246.35	399.75	241.15	391.95	252.85000000000002	407.55	334.0
323.0	161.20000000000002	404.3	154.05	393.90000000000003	167.05	414.05	460.0
324.0	295.1	380.25	288.6	373.75	303.55	386.1	315.0
325.0	384.8	209.95000000000002	379.6	202.8	390.65000000000003	217.75	304.0
326.0	135.85	71.5	130.65	65.65	141.70000000000002	78.0	253.0
327.0	416.0	297.7	412.1	291.2	422.5	304.2	222.0
328.0	370.5	72.15	363.35	65.0	377.65000000000003	78.0	317.0
329.0	87.75	152.1	81.25	144.3	94.9	160.55	409.0
330.0	222.95000000000002	290.55	215.8	285.35	230.1	296.40000000000003	288.0
331.0	28.6	200.20000000000002	22.75	193.05	34.45	207.35	273.0
332.0	450.45	482.95	444.6	475.8	456.95	490.1	319.0
333.0	44.85	638.3000000000001	39.0	631.8000000000001	52.0	644.8000000000001	292.0
334.0	526.5	58.5	521.3000000000001	50.7	533.65	66.95	348.0
335.0	286.65000000000003	615.5500000000001	281.45	611.65	293.8	621.4	213.0
336.0	434.2	565.5	429.0	559.65	440.7	572.0	240.0
337.0	26.650000000000002	440.7	20.150000000000002	430.95	34.45	449.8	489.0
338.0	384.8	637.0	376.35	630.5	393.25	644.15	352.0
339.0	592.15	611.65	584.35	606.45	599.95	617.5	289.0
340.0	115.7	260.0	107.25	253.5	124.15	267.15000000000003	405.0
341.0	380.25	101.4	373.75	94.9	388.05	109.2	370.0
342.0	8.450000000000001	430.95	2.6	422.5	14.950000000000001	440.05	381.0
343.0	377.0	551.2	369.85	544.7	384.15000000000003	557.7	329.0
344.0	301.6	352.95	294.45	345.15000000000003	310.05	360.1	404.0
345.0	462.15000000000003	364.0	453.05	356.85	472.55	371.8	530.0
346.0	173.55	448.5	168.35	442.0	179.4	455.0	251.0
347.0	302.90000000000003	209.95000000000002	295.1	203.45000000000002	310.7	217.1	376.0
348.0	497.90000000000003	249.60000000000002	488.8	243.75	508.3	256.75	442.0
349.0	172.25	432.90000000000003	167.70000000000002	426.40000000000003	177.45000000000002	439.40000000000003	227.0
350.0	276.90000000000003	353.6	271.05	347.1	285.35	360.1	341.0
351.0	511.55	353.6	502.45000000000005	345.15000000000003	521.3000000000001	362.05	548.0
352.0	366.6	225.55	360.75	220.35	374.40000000000003	232.05	278.0
353.0	427.05	388.05	419.25	378.3	434.85	397.8	544.0
354.0	431.6	191.75	424.45	184.6	438.75	198.9	351.0
355.0	142.35	11.05	135.85	4.55	150.15	17.55	311.0
356.0	250.25	635.0500000000001	241.15	629.2	259.35	642.85	450.0
357.0	483.6	618.15	475.8	612.3000000000001	491.40000000000003	624.65	336.0
358.0	536.9	598.0	530.4	592.15	544.0500000000001	603.85	296.0
359.0	442.65000000000003	173.55	434.85	168.35	450.45	180.70000000000002	336.0
360.0	122.85000000000001	271.05	116.35000000000001	263.90000000000003	131.3	278.85	398.0
361.0	76.7	218.4	70.2	209.95000000000002	85.15	226.20000000000002	434.0
362.0	217.75	543.4	212.55	538.85	222.95000000000002	549.25	192.0
363.0	173.55	414.7	167.70000000000002	406.25	180.05	423.15000000000003	382.0
364.0	526.5	176.15	520.0	166.4	534.3000000000001	185.9	496.0
365.0	40.300000000000004	115.7	33.800000000000004	107.25	46.800000000000004	124.15	385.0
366.0	163.8	100.75	157.3	94.9	170.3	107.25	266.0
367.0	566.8000000000001	308.1	560.3000000000001	299.65000000000003	573.95	317.2	421.0
368.0	152.1	35.1	144.95000000000002	27.3	159.25	43.550000000000004	404.0
369.0	43.550000000000004	297.05	36.4	292.5	52.0	302.25	260.0
370.0	353.6	477.75	347.1	471.25	360.75	484.25	306.0
371.0	81.25	586.3000000000001	75.4	578.5	88.4	594.75	358.0
372.0	347.75	447.85	341.25	442.0	354.90000000000003	454.35	281.0
373.0	248.3	471.25	242.45000000000002	465.40000000000003	254.8	478.40000000000003	281.0
374.0	346.45	52.0	339.3	45.5	354.90000000000003	58.5	375.0
