label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	529.75	366.6	518.7	351.65000000000003	540.8000000000001	378.3	891.0	infected
346.0	171.6	289.90000000000003	163.8	273.0	185.25	307.45	1130.0	infected
347.0	235.95000000000002	185.9	226.20000000000002	167.70000000000002	248.3	205.4	1365.0	infected
348.0	411.45	599.95	399.1	581.75	421.85	616.85	1211.0	control
349.0	46.15	483.6	31.85	472.55	60.45	498.55	946.0	control
350.0	376.35	280.15000000000003	358.8	264.55	393.90000000000003	297.7	1608.0	infected
351.0	402.35	31.85	386.1	18.2	415.35	44.85	1027.0	infected
352.0	165.75	337.35	149.5	306.15000000000003	193.70000000000002	362.7	3427.0	control
353.0	416.0	77.35000000000001	406.90000000000003	68.25	426.40000000000003	89.05	686.0	infected
354.0	195.0	286.65000000000003	184.6	276.90000000000003	206.05	296.40000000000003	601.0	infected
355.0	198.9	583.7	185.25	575.25	211.25	592.8000000000001	834.0	infected
356.0	215.15	282.1	198.25	261.95	232.05	303.55	1853.0	infected
357.0	286.0	120.9	273.0	109.2	296.40000000000003	143.0	1229.0	infected
358.0	328.90000000000003	638.3000000000001	312.65000000000003	622.7	351.0	654.5500000000001	1674.0	infected
359.0	59.800000000000004	165.75	44.85	146.9	77.35000000000001	188.5	1603.0	infected
360.0	512.2	170.95000000000002	499.20000000000005	157.3	531.0500000000001	185.25	1387.0	control
361.0	347.1	59.800000000000004	334.1	40.300000000000004	356.85	78.0	1064.0	infected
362.0	265.2	99.45	255.45000000000002	91.0	274.3	109.85000000000001	552.0	infected
363.0	108.55	598.65	91.65	581.75	120.25	612.3000000000001	1274.0	infected
364.0	174.85	540.8000000000001	161.20000000000002	525.85	187.20000000000002	551.85	949.0	infected
365.0	336.7	551.85	325.65000000000003	538.2	351.0	568.1	1095.0	infected
366.0	278.85	76.7	271.7	66.95	287.3	85.8	469.0	infected
367.0	493.35	328.25	483.6	315.25	507.0	343.85	1009.0	infected
368.0	122.85000000000001	526.5	111.15	515.45	133.25	536.9	733.0	infected
369.0	146.25	70.2	139.1	56.550000000000004	158.6	85.8	753.0	infected
370.0	540.8000000000001	132.6	533.65	125.45	549.9	139.1	395.0	infected
371.0	450.45	300.3	439.40000000000003	278.2	473.85	316.55	1645.0	infected
372.0	24.05	117.65	5.2	98.15	39.65	139.1	1740.0	infected
373.0	75.4	605.8000000000001	57.2	586.95	92.3	622.0500000000001	1705.0	infected
374.0	396.5	560.3000000000001	386.1	551.2	408.2	567.45	564.0	control
375.0	283.40000000000003	91.65	273.65000000000003	83.85000000000001	293.8	100.75	571.0	control
376.0	138.45000000000002	98.15	130.65	82.55	151.45000000000002	115.05	1029.0	infected
377.0	14.3	445.90000000000003	2.6	426.40000000000003	34.45	463.45	1676.0	infected
378.0	208.0	66.95	182.65	42.25	230.75	85.15	2379.0	infected
379.0	121.55	640.9	104.0	627.9	138.45000000000002	655.2	1416.0	control
380.0	197.6	440.7	185.9	423.8	213.20000000000002	455.65000000000003	1235.0	infected
381.0	515.45	333.45	501.8	322.40000000000003	529.75	345.15000000000003	930.0	infected
382.0	245.05	120.9	233.35	98.15	257.40000000000003	143.65	1753.0	control
383.0	115.05	273.65000000000003	103.35000000000001	263.90000000000003	130.0	287.95	940.0	infected
384.0	233.35	462.8	213.20000000000002	453.05	253.5	475.8	1238.0	infected
385.0	464.75	151.45000000000002	447.2	135.85	482.3	165.1	1251.0	infected
386.0	115.7	29.900000000000002	96.2	15.600000000000001	133.25	44.2	1300.0	infected
387.0	100.10000000000001	447.2	91.0	430.3	111.8	466.05	1302.0	infected
388.0	494.0	356.2	483.6	341.90000000000003	506.35	367.25	773.0	infected
389.0	524.5500000000001	430.3	514.8000000000001	420.55	533.65	441.35	598.0	infected
390.0	532.35	588.25	517.4	574.6	548.6	607.1	1828.0	control
391.0	363.35	532.35	349.7	509.6	375.7	549.9	1563.0	infected
392.0	343.2	7.15	334.75	0.0	354.90000000000003	18.85	625.0	infected
393.0	586.95	231.4	575.9	221.65	599.3000000000001	240.5	732.0	infected
394.0	351.65000000000003	562.9	338.0	547.95	362.05	576.5500000000001	1104.0	infected
395.0	115.7	551.2	100.75	542.1	131.3	562.9	1136.0	infected
396.0	246.35	18.2	238.55	1.3	265.85	29.900000000000002	1127.0	infected
397.0	7.800000000000001	542.1	0.0	523.9	22.1	560.95	1343.0	infected
398.0	594.75	73.45	573.3000000000001	51.35	604.5	85.15	1328.0	infected
399.0	296.40000000000003	74.75	284.05	63.7	308.75	87.10000000000001	853.0	infected
400.0	219.05	221.0	206.05	202.15	237.9	242.45000000000002	1803.0	infected
401.0	31.200000000000003	637.0	17.55	625.95	42.9	647.4	801.0	infected
402.0	403.0	51.35	390.0	37.7	414.05	68.9	1072.0	infected
403.0	79.95	189.8	69.55	178.1	94.9	200.20000000000002	793.0	infected
404.0	105.95	538.85	88.4	526.5	128.05	555.1	1061.0	infected
405.0	304.2	254.15	292.5	240.5	317.2	264.55	914.0	infected
406.0	335.40000000000003	450.45	310.05	432.25	355.55	473.2	2307.0	infected
407.0	457.6	63.050000000000004	445.25	53.95	471.25	72.8	869.0	infected
408.0	287.3	415.35	282.75	407.55	295.75	423.15000000000003	330.0	infected
409.0	381.55	39.65	373.75	18.2	392.6	59.800000000000004	1198.0	infected
410.0	225.55	415.35	202.8	392.6	244.4	436.8	2888.0	infected
411.0	373.75	219.05	357.5	205.4	391.95	239.85	1539.0	infected
412.0	352.95	160.55	328.90000000000003	148.85	377.65000000000003	174.20000000000002	1837.0	infected
413.0	326.95	656.5	320.45	647.4	335.40000000000003	663.65	390.0	control
414.0	154.70000000000002	408.85	128.70000000000002	389.35	175.5	428.35	2582.0	infected
415.0	161.20000000000002	521.95	146.25	509.6	179.4	541.45	1562.0	infected
416.0	228.8	640.9	221.65	625.95	241.8	654.5500000000001	827.0	infected
417.0	393.25	63.7	384.15000000000003	55.25	403.0	71.5	540.0	infected
418.0	48.1	638.3000000000001	36.4	622.7	61.1	653.9	1030.0	infected
419.0	55.9	425.1	47.45	412.1	64.35000000000001	437.45	689.0	infected
420.0	83.2	566.8000000000001	70.85000000000001	549.9	102.05	587.6	1432.0	infected
421.0	222.95000000000002	89.05	202.8	76.05	244.4	102.05	1605.0	infected
422.0	332.15000000000003	18.85	312.0	9.1	350.35	35.1	1035.0	infected
423.0	358.8	245.05	347.1	227.5	373.1	261.95	1381.0	infected
424.0	143.0	534.3000000000001	125.45	510.90000000000003	164.45000000000002	555.1	2119.0	infected
425.0	50.7	66.95	40.95	50.050000000000004	66.3	83.2	1237.0	infected
426.0	441.35	70.2	428.35	55.9	453.05	84.5	792.0	infected
427.0	284.05	458.25	271.05	439.40000000000003	299.65000000000003	477.75	1565.0	infected
428.0	18.85	257.40000000000003	5.8500000000000005	236.6	34.45	285.35	2099.0	infected
429.0	594.75	401.7	578.5	381.55	604.5	423.15000000000003	1784.0	infected
430.0	13.0	36.4	0.0	0.0	66.3	64.35000000000001	6192.0	infected
431.0	575.25	17.55	562.25	7.800000000000001	588.9	27.3	748.0	infected
432.0	324.35	32.5	310.7	22.1	341.25	45.5	1214.0	control
433.0	273.65000000000003	13.0	256.1	0.0	293.8	30.55	1519.0	infected
434.0	427.7	152.1	410.8	133.25	446.55	167.05	1359.0	control
435.0	114.4	494.65000000000003	103.35000000000001	486.85	125.45	507.0	715.0	infected
436.0	35.1	70.2	22.1	57.85	42.9	80.60000000000001	739.0	infected
437.0	538.85	204.1	525.2	195.0	549.25	216.45000000000002	762.0	infected
438.0	8.450000000000001	567.45	0.0	554.45	20.8	582.4	875.0	infected
439.0	583.0500000000001	613.6	568.1	598.65	599.3000000000001	627.25	1399.0	infected
440.0	319.15000000000003	70.85000000000001	300.3	42.9	340.6	97.5	2978.0	control
441.0	304.85	89.7	291.85	79.95	318.5	99.45	862.0	control
442.0	57.85	190.45000000000002	45.5	179.4	69.55	204.1	894.0	infected
443.0	131.3	22.75	115.05	11.700000000000001	148.20000000000002	34.45	1058.0	infected
444.0	456.95	378.95	441.35	362.7	471.90000000000003	396.5	1229.0	infected
445.0	387.40000000000003	538.85	368.55	514.8000000000001	401.7	563.5500000000001	2517.0	infected
446.0	449.8	644.8000000000001	426.40000000000003	633.1	473.2	662.35	1826.0	infected
447.0	268.45	57.2	258.7	44.2	278.85	70.85000000000001	840.0	infected
448.0	584.35	104.65	555.75	83.2	604.5	126.10000000000001	2669.0	infected
449.0	167.05	375.7	146.9	358.15000000000003	186.55	393.25	2271.0	infected
450.0	356.2	397.8	345.8	384.8	365.95	407.55	809.0	infected
451.0	518.0500000000001	15.600000000000001	501.8	0.0	533.0	37.7	1835.0	infected
452.0	309.40000000000003	489.45	295.1	478.40000000000003	326.3	498.55	1005.0	infected
453.0	229.45000000000002	542.75	210.6	520.65	248.95000000000002	565.5	1612.0	infected
454.0	568.75	431.6	554.45	409.5	583.7	456.3	2344.0	infected
455.0	89.7	619.45	73.45	604.5	105.3	637.0	1426.0	infected
456.0	328.90000000000003	506.35	294.45	477.1	363.35	524.5500000000001	3904.0	infected
457.0	231.4	444.6	219.05	434.2	244.4	456.95	925.0	infected
458.0	38.35	612.3000000000001	26.0	594.75	57.2	630.5	1531.0	infected
459.0	49.4	574.6	26.650000000000002	553.15	72.8	596.7	2704.0	infected
460.0	239.85	289.90000000000003	230.1	278.85	250.9	300.95	837.0	control
461.0	60.45	471.25	39.65	452.40000000000003	79.3	492.05	2043.0	control
462.0	436.8	361.40000000000003	423.8	341.90000000000003	455.65000000000003	380.25	2041.0	infected
463.0	502.45000000000005	229.45000000000002	494.0	221.65	511.55	241.8	606.0	infected
464.0	586.3000000000001	249.60000000000002	572.65	237.9	604.5	268.45	1418.0	infected
465.0	195.65	31.200000000000003	186.55	22.75	206.05	39.0	594.0	infected
466.0	474.5	484.25	459.55	468.65000000000003	488.15000000000003	500.5	1438.0	infected
467.0	59.800000000000004	592.8000000000001	40.95	577.85	80.60000000000001	609.7	1465.0	infected
468.0	318.5	130.0	304.2	117.65	332.15000000000003	144.3	1034.0	control
469.0	16.25	153.4	0.0	133.25	31.200000000000003	179.4	2004.0	control
470.0	586.3000000000001	122.85000000000001	569.4	115.05	602.5500000000001	131.95000000000002	861.0	infected
471.0	100.10000000000001	633.75	87.75	620.1	111.8	646.75	880.0	infected
472.0	169.0	127.4	152.1	109.85000000000001	188.5	150.15	2287.0	control
473.0	477.75	401.7	465.40000000000003	393.25	492.05	412.1	800.0	infected
474.0	539.5	119.60000000000001	531.7	111.15	547.3000000000001	128.70000000000002	464.0	infected
475.0	410.15000000000003	172.25	399.1	157.3	421.85	187.20000000000002	979.0	control
476.0	57.85	271.7	29.25	249.60000000000002	84.5	291.85	3554.0	control
477.0	33.15	426.40000000000003	14.950000000000001	401.05	55.9	454.35	3113.0	infected
478.0	340.6	250.25	331.5	241.8	349.7	261.95	613.0	infected
479.0	586.3000000000001	202.8	573.3000000000001	191.1	601.9	216.45000000000002	1091.0	control
480.0	118.3	328.25	103.35000000000001	311.35	141.05	349.05	1903.0	infected
481.0	398.45	77.35000000000001	386.1	66.95	409.5	90.35000000000001	800.0	infected
482.0	194.35	352.95	175.5	341.90000000000003	215.15	364.0	1421.0	infected
483.0	148.20000000000002	464.75	141.05	453.7	156.65	475.8	551.0	infected
484.0	454.35	266.5	446.55	252.85000000000002	467.35	281.45	892.0	infected
485.0	438.75	224.9	423.15000000000003	215.8	456.3	235.3	1023.0	control
486.0	469.3	211.25	449.8	192.4	494.65000000000003	234.0	2521.0	control
487.0	321.75	572.65	297.05	546.65	341.25	603.2	3578.0	infected
488.0	597.35	434.85	581.1	416.65000000000003	604.5	454.35	1146.0	infected
489.0	258.7	382.85	235.3	369.85	279.5	403.0	1901.0	control
490.0	341.25	654.5500000000001	329.55	642.2	351.65000000000003	665.6	861.0	infected
491.0	441.35	658.45	431.6	650.65	452.40000000000003	665.6	602.0	control
492.0	291.2	9.75	281.45	0.0	301.6	24.05	795.0	control
493.0	549.25	335.40000000000003	534.95	325.0	564.85	347.1	1020.0	control
494.0	551.85	458.25	534.3000000000001	445.90000000000003	569.4	470.6	1276.0	infected
495.0	85.8	51.35	75.4	38.35	98.15	62.400000000000006	832.0	infected
496.0	32.5	284.7	19.5	273.0	42.25	297.05	839.0	control
497.0	121.55	618.15	100.10000000000001	603.2	141.05	633.75	1698.0	control
498.0	433.55	511.55	408.2	498.55	456.3	531.0500000000001	2224.0	infected
499.0	28.6	392.6	13.65	372.45	44.2	413.40000000000003	1883.0	infected
500.0	146.25	128.70000000000002	135.85	111.15	157.3	145.6	1104.0	infected
501.0	390.0	295.75	381.55	277.55	402.35	312.65000000000003	1090.0	infected
502.0	107.25	307.45	91.0	291.85	118.95	320.45	1129.0	infected
503.0	451.1	414.7	433.55	395.2	468.65000000000003	435.5	2321.0	infected
504.0	183.3	202.8	156.0	161.85	229.45000000000002	239.20000000000002	6610.0	control
505.0	202.8	600.6	189.8	590.2	214.5	611.65	900.0	infected
506.0	589.5500000000001	216.45000000000002	581.75	209.95000000000002	598.0	224.25	393.0	infected
507.0	143.0	213.20000000000002	133.9	202.8	153.4	224.9	614.0	infected
508.0	368.55	199.55	341.25	182.0	395.85	211.9	2386.0	control
509.0	597.35	91.65	586.95	81.25	604.5	103.35000000000001	654.0	infected
510.0	300.95	406.25	289.90000000000003	392.6	312.65000000000003	419.90000000000003	972.0	infected
511.0	121.55	75.4	107.25	58.5	142.35	92.95	1952.0	infected
512.0	201.5	501.8	189.8	492.05	212.55	513.5	801.0	infected
513.0	362.7	14.3	344.5	0.0	377.0	33.800000000000004	1747.0	control
514.0	583.7	150.15	572.65	142.35	596.7	159.9	721.0	control
515.0	142.35	315.25	122.85000000000001	299.65000000000003	159.9	330.85	1546.0	infected
516.0	417.3	131.3	401.7	115.7	435.5	146.25	1542.0	control
517.0	590.2	590.85	569.4	571.35	604.5	609.7	1747.0	infected
518.0	520.0	614.25	508.95000000000005	601.9	531.7	625.3000000000001	1008.0	control
519.0	169.65	568.1	155.35	551.2	187.85	582.4	1528.0	infected
520.0	386.1	450.45	373.75	437.45	402.35	466.7	1231.0	infected
521.0	540.8000000000001	16.25	527.15	0.0	560.3000000000001	37.050000000000004	2237.0	infected
522.0	579.8000000000001	516.1	564.85	491.40000000000003	598.65	541.45	2466.0	infected
523.0	261.3	419.90000000000003	243.1	406.90000000000003	282.1	431.6	1458.0	infected
524.0	59.15	502.45000000000005	46.800000000000004	488.15000000000003	72.15	516.75	1175.0	infected
525.0	93.60000000000001	258.05	82.55	242.45000000000002	106.60000000000001	270.40000000000003	1145.0	control
526.0	495.95	142.35	467.35	124.80000000000001	524.5500000000001	165.75	3186.0	control
527.0	354.25	271.05	345.8	258.05	363.35	283.40000000000003	713.0	infected
528.0	282.75	485.55	268.45	471.90000000000003	298.35	503.1	1333.0	infected
529.0	156.0	100.10000000000001	145.6	87.10000000000001	167.05	115.05	1058.0	control
530.0	490.75	541.45	474.5	525.85	508.95000000000005	559.0	1670.0	infected
531.0	544.7	564.2	518.0500000000001	536.9	563.5500000000001	575.9	1915.0	infected
532.0	425.1	240.5	403.65000000000003	226.85	445.90000000000003	254.8	1855.0	control
533.0	507.65000000000003	371.8	494.0	360.75	523.9	382.85	1025.0	infected
534.0	495.3	512.85	480.35	488.15000000000003	517.4	536.25	2354.0	infected
535.0	393.25	622.7	383.5	608.4	406.90000000000003	635.7	1071.0	infected
536.0	35.75	171.6	16.900000000000002	153.4	57.85	191.1	2167.0	infected
537.0	311.35	534.3000000000001	291.2	510.90000000000003	333.45	553.15	2533.0	control
538.0	501.15000000000003	578.5	484.90000000000003	569.4	518.0500000000001	586.95	986.0	control
539.0	85.15	28.6	61.1	14.950000000000001	108.55	52.0	1943.0	infected
540.0	426.40000000000003	263.25	410.15000000000003	248.3	440.7	282.1	1224.0	infected
541.0	42.9	547.95	34.45	534.95	53.300000000000004	560.95	807.0	infected
542.0	155.35	488.8	138.45000000000002	473.2	176.15	501.8	1741.0	infected
543.0	330.2	187.85	310.7	167.05	348.40000000000003	209.95000000000002	2155.0	infected
544.0	320.45	250.9	310.7	241.8	333.45	261.95	743.0	infected
545.0	461.5	570.7	445.25	536.25	484.90000000000003	599.3000000000001	2931.0	control
546.0	279.5	35.75	271.05	25.35	291.2	48.1	815.0	infected
547.0	467.35	593.45	449.15000000000003	568.75	490.1	621.4	2647.0	control
548.0	222.95000000000002	45.5	209.95000000000002	31.200000000000003	234.65	59.15	722.0	infected
549.0	269.1	241.15	261.3	233.35	278.2	248.3	480.0	infected
550.0	362.05	116.35000000000001	354.25	105.95	370.5	126.75	598.0	control
551.0	104.0	477.75	76.7	460.85	134.55	492.7	2438.0	infected
552.0	405.6	108.55	389.35	98.15	422.5	123.5	1351.0	infected
553.0	449.8	459.55	420.55	428.35	469.95	482.3	3528.0	infected
554.0	154.05	266.5	128.70000000000002	247.65	180.05	281.45	2683.0	infected
555.0	507.0	395.2	499.20000000000005	382.85	520.0	407.55	760.0	infected
556.0	493.35	98.15	483.6	86.45	502.45000000000005	111.8	694.0	control
557.0	451.1	107.9	440.05	100.10000000000001	464.1	119.60000000000001	731.0	infected
558.0	575.25	488.8	563.5500000000001	479.05	588.9	501.15000000000003	801.0	infected
559.0	367.90000000000003	65.65	352.95	51.35	385.45	76.7	1308.0	control
560.0	279.5	304.85	269.75	294.45	289.90000000000003	312.65000000000003	644.0	infected
561.0	44.85	299.65000000000003	33.800000000000004	289.90000000000003	54.6	309.40000000000003	735.0	infected
562.0	171.6	436.15000000000003	148.85	421.85	190.45000000000002	459.55	2033.0	infected
563.0	10.4	474.5	0.0	438.75	40.95	505.70000000000005	2556.0	control
564.0	61.1	627.9	48.1	610.35	76.05	646.75	1137.0	infected
565.0	408.2	492.05	388.05	477.75	430.3	508.95000000000005	2102.0	infected
566.0	393.25	157.3	380.90000000000003	148.85	401.05	171.6	636.0	control
567.0	93.60000000000001	583.7	83.85000000000001	571.35	107.9	598.0	933.0	infected
568.0	516.75	353.6	505.70000000000005	342.55	529.75	364.0	845.0	infected
569.0	581.75	169.0	569.4	156.0	593.45	181.35	992.0	control
570.0	213.85	315.25	202.15	302.90000000000003	227.5	328.25	1061.0	infected
571.0	296.40000000000003	607.75	287.3	599.3000000000001	305.5	615.5500000000001	529.0	control
572.0	478.40000000000003	382.2	456.3	357.5	497.25	397.15000000000003	2015.0	infected
573.0	468.0	504.40000000000003	447.85	495.3	484.25	519.35	1147.0	infected
574.0	328.25	466.7	309.40000000000003	453.05	346.45	478.40000000000003	982.0	infected
575.0	197.6	145.6	183.95000000000002	118.3	214.5	168.35	2188.0	infected
576.0	491.40000000000003	65.65	471.25	57.85	512.85	78.0	957.0	control
577.0	88.4	373.75	58.5	350.35	112.45	395.85	3898.0	control
578.0	300.95	35.1	286.65000000000003	18.85	313.95	52.0	1414.0	control
579.0	213.85	33.800000000000004	203.45000000000002	24.7	226.85	46.15	769.0	infected
580.0	553.8000000000001	646.75	535.6	633.1	576.5500000000001	659.1	1393.0	infected
581.0	235.3	342.55	221.65	332.8	250.25	353.6	977.0	infected
582.0	546.0	505.05	526.5	492.7	566.8000000000001	518.7	1776.0	infected
583.0	297.05	208.65	272.35	183.3	320.45	228.8	2703.0	infected
584.0	153.4	646.1	131.95000000000002	629.2	174.20000000000002	665.6	2063.0	control
585.0	323.7	212.55	311.35	200.85	336.7	224.9	949.0	infected
586.0	31.200000000000003	462.8	14.950000000000001	447.85	46.800000000000004	474.5	1214.0	control
587.0	514.8000000000001	471.25	497.90000000000003	442.0	531.0500000000001	498.55	2807.0	infected
588.0	5.8500000000000005	111.8	0.0	101.4	14.950000000000001	122.85000000000001	518.0	infected
589.0	569.4	184.6	551.2	172.9	588.9	199.55	1606.0	control
590.0	68.9	236.6	50.050000000000004	217.1	92.3	254.8	2122.0	control
591.0	434.2	391.3	420.55	377.65000000000003	451.75	408.2	1365.0	infected
592.0	403.0	641.5500000000001	382.2	629.85	419.25	657.15	1531.0	infected
593.0	276.90000000000003	432.90000000000003	258.7	419.25	297.05	445.90000000000003	1396.0	infected
594.0	84.5	508.3	69.55	488.8	102.7	533.0	2294.0	infected
595.0	150.15	183.3	141.70000000000002	170.95000000000002	159.25	196.3	825.0	infected
596.0	583.0500000000001	58.5	560.95	44.85	604.5	73.45	1742.0	infected
597.0	481.65000000000003	178.75	462.15000000000003	155.35	499.85	203.45000000000002	3191.0	infected
598.0	206.70000000000002	465.40000000000003	195.65	447.2	225.55	487.5	1856.0	infected
599.0	378.95	400.40000000000003	364.0	385.45	391.95	411.45	1246.0	infected
600.0	552.5	364.0	538.85	352.95	569.4	377.0	1202.0	control
601.0	330.2	48.75	317.85	39.65	342.55	63.7	914.0	control
602.0	436.8	592.15	420.55	573.95	452.40000000000003	611.0	1993.0	control
603.0	41.6	507.65000000000003	27.95	497.25	52.0	522.6	923.0	infected
604.0	274.95	184.6	260.0	169.0	284.7	196.3	954.0	infected
605.0	503.1	651.95	488.15000000000003	637.65	518.7	665.6	1425.0	control
606.0	419.90000000000003	300.3	393.25	270.40000000000003	450.45	324.35	4418.0	control
607.0	187.20000000000002	100.10000000000001	165.1	78.0	208.65	119.60000000000001	3166.0	control
608.0	60.45	521.95	44.85	508.95000000000005	78.0	531.7	1057.0	infected
609.0	39.65	329.55	18.2	308.1	66.95	356.85	2907.0	control
610.0	289.25	593.45	271.7	575.9	315.90000000000003	612.3000000000001	1914.0	infected
611.0	75.4	651.3000000000001	57.85	631.15	92.3	665.6	1951.0	infected
612.0	519.35	191.75	508.3	178.75	534.95	206.70000000000002	1115.0	infected
613.0	124.15	394.55	110.5	377.0	146.9	405.6	1510.0	infected
614.0	591.5	643.5	568.1	620.1	604.5	665.6	2599.0	infected
615.0	497.90000000000003	609.0500000000001	473.2	583.7	521.95	638.95	3229.0	control
616.0	119.60000000000001	462.15000000000003	109.2	452.40000000000003	126.10000000000001	472.55	564.0	infected
617.0	349.05	222.95000000000002	335.40000000000003	204.1	360.75	242.45000000000002	1536.0	infected
618.0	375.05	419.25	289.90000000000003	401.7	449.8	464.75	10308.0	control
619.0	448.5	167.70000000000002	435.5	148.85	468.0	182.65	1618.0	control
620.0	461.5	629.85	446.55	617.5	479.05	644.8000000000001	1362.0	control
621.0	503.75	491.40000000000003	491.40000000000003	477.1	518.7	503.75	913.0	infected
622.0	501.8	562.25	481.0	549.9	523.9	573.95	1669.0	infected
623.0	98.15	144.95000000000002	86.45	130.65	117.65	158.6	1195.0	infected
624.0	7.15	413.40000000000003	0.0	387.40000000000003	18.2	439.40000000000003	1648.0	infected
625.0	546.65	527.15	517.4	511.55	570.0500000000001	547.95	2688.0	infected
626.0	26.0	200.85	3.9000000000000004	183.3	48.1	220.35	2667.0	infected
627.0	327.6	399.1	306.15000000000003	379.6	349.05	420.55	2886.0	control
628.0	412.75	536.9	398.45	514.8000000000001	432.90000000000003	560.3000000000001	2261.0	infected
629.0	538.2	72.15	515.45	61.75	561.6	85.15	1443.0	control
630.0	253.5	211.9	236.6	185.9	276.90000000000003	237.25	3244.0	infected
631.0	63.7	126.10000000000001	53.300000000000004	108.55	80.60000000000001	143.65	1434.0	infected
632.0	59.800000000000004	445.25	49.4	433.55	74.10000000000001	456.95	933.0	infected
633.0	234.0	523.9	219.70000000000002	512.2	250.25	538.2	1111.0	infected
634.0	118.95	573.3000000000001	93.60000000000001	558.35	143.65	588.9	2144.0	infected
635.0	429.0	622.7	403.65000000000003	604.5	451.1	637.65	2555.0	control
636.0	201.5	371.8	185.25	354.25	215.8	391.3	1681.0	infected
637.0	57.85	88.4	42.25	72.15	70.85000000000001	101.4	1233.0	infected
638.0	518.0500000000001	46.800000000000004	508.95000000000005	34.45	533.0	61.1	1103.0	control
639.0	66.95	46.15	48.75	31.85	80.60000000000001	66.3	1471.0	infected
640.0	499.20000000000005	115.05	474.5	97.5	521.95	128.05	1665.0	control
641.0	341.90000000000003	527.8000000000001	325.0	512.2	354.90000000000003	544.0500000000001	1628.0	infected
642.0	21.45	518.0500000000001	0.0	503.1	44.85	531.7	2136.0	infected
643.0	585.0	378.3	573.95	368.55	599.3000000000001	388.7	815.0	control
644.0	464.1	347.1	440.7	324.35	490.1	367.90000000000003	3357.0	infected
645.0	361.40000000000003	484.90000000000003	347.1	477.1	376.35	494.65000000000003	830.0	infected
646.0	123.5	371.15000000000003	109.85000000000001	358.15000000000003	136.5	385.45	1206.0	infected
647.0	250.25	599.95	208.65	560.3000000000001	288.6	642.85	9327.0	infected
648.0	92.3	532.35	79.95	523.25	107.25	547.3000000000001	988.0	infected
649.0	586.3000000000001	317.2	573.3000000000001	299.0	604.5	334.1	1481.0	control
650.0	42.9	143.0	16.25	126.75	71.5	156.65	1981.0	infected
651.0	211.25	391.3	199.55	372.45	227.5	411.45	1231.0	infected
652.0	174.85	155.35	159.9	139.75	193.05	167.70000000000002	1298.0	infected
653.0	188.5	407.55	168.35	379.6	209.3	429.0	2907.0	infected
654.0	286.0	237.9	273.0	222.95000000000002	299.65000000000003	254.15	1333.0	infected
655.0	79.3	213.85	69.55	198.9	93.60000000000001	232.05	1112.0	infected
656.0	427.05	555.75	406.25	538.85	446.55	570.7	1844.0	infected
657.0	377.65000000000003	321.1	362.05	305.5	397.8	327.6	1054.0	infected
658.0	152.75	443.95	144.3	430.3	165.1	458.90000000000003	823.0	infected
659.0	507.65000000000003	205.4	490.75	183.95000000000002	527.8000000000001	224.9	1660.0	control
660.0	102.7	419.25	71.5	389.35	131.3	436.8	3063.0	infected
661.0	497.25	11.700000000000001	482.3	0.0	511.55	23.400000000000002	1172.0	infected
662.0	540.8000000000001	424.45	524.5500000000001	412.1	556.4	438.1	1325.0	control
663.0	538.85	476.45	527.15	456.95	552.5	495.95	1552.0	infected
664.0	184.6	475.8	167.70000000000002	452.40000000000003	204.75	500.5	2393.0	infected
665.0	115.7	234.0	84.5	209.95000000000002	141.70000000000002	252.85000000000002	3987.0	control
666.0	321.1	233.35	297.05	214.5	341.90000000000003	248.3	2183.0	infected
667.0	476.45	99.45	464.1	86.45	487.5	114.4	944.0	control
668.0	362.7	336.7	349.05	326.95	378.3	351.0	1148.0	control
669.0	135.20000000000002	499.85	115.7	475.8	150.8	519.35	1862.0	infected
670.0	574.6	571.35	546.0	547.3000000000001	602.5500000000001	601.25	3800.0	infected
671.0	241.15	256.1	219.70000000000002	222.3	261.95	287.3	3663.0	infected
672.0	265.85	159.9	250.25	145.6	280.8	180.05	1540.0	infected
673.0	121.55	123.5	100.10000000000001	89.05	143.0	152.75	3971.0	control
674.0	136.5	429.65000000000003	124.15	412.1	152.1	446.55	1473.0	infected
675.0	552.5	622.0500000000001	526.5	599.95	573.95	640.25	2518.0	infected
676.0	518.0500000000001	635.7	497.25	620.1	537.5500000000001	653.9	1937.0	infected
677.0	60.45	350.35	24.05	315.90000000000003	85.8	380.90000000000003	4841.0	control
678.0	193.05	256.75	170.95000000000002	229.45000000000002	212.55	284.05	3062.0	infected
679.0	68.9	405.6	55.25	386.75	85.15	426.40000000000003	1720.0	control
680.0	430.3	33.15	410.15000000000003	9.75	455.65000000000003	59.800000000000004	2982.0	control
681.0	199.55	532.35	183.95000000000002	516.1	217.1	546.65	1402.0	infected
682.0	530.4	146.9	519.35	135.20000000000002	540.15	161.20000000000002	934.0	control
683.0	295.1	574.6	277.55	560.95	313.3	589.5500000000001	1495.0	infected
684.0	377.65000000000003	87.75	333.45	70.2	420.55	100.75	3647.0	control
685.0	527.8000000000001	406.25	482.3	386.1	575.9	438.1	5065.0	control
686.0	545.35	603.85	531.0500000000001	591.5	562.9	618.15	1077.0	infected
687.0	525.2	547.3000000000001	505.05	527.8000000000001	542.1	568.75	1961.0	infected
