label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	529.75	343.2	514.15	328.90000000000003	545.35	357.5	1203.0	infected
350.0	496.6	436.15000000000003	482.95	420.55	509.6	451.75	1122.0	infected
351.0	579.8000000000001	297.7	566.15	289.90000000000003	595.4	313.3	914.0	control
352.0	596.0500000000001	211.9	579.8000000000001	174.85	604.5	252.20000000000002	2806.0	control
353.0	151.45000000000002	539.5	130.0	518.0500000000001	182.65	561.6	3338.0	infected
354.0	355.55	394.55	335.40000000000003	375.05	373.75	412.75	2186.0	control
355.0	517.4	167.05	499.85	146.9	535.6	189.15	2209.0	control
356.0	406.25	605.15	384.15000000000003	590.2	429.65000000000003	626.6	1986.0	infected
357.0	211.9	458.25	194.35	443.3	228.15	477.1	1483.0	infected
358.0	550.5500000000001	302.90000000000003	532.35	290.55	568.1	314.6	1439.0	control
359.0	123.5	476.45	109.2	463.45	141.05	492.05	1114.0	control
360.0	482.95	136.5	477.1	121.55	492.7	153.4	768.0	infected
361.0	461.5	624.65	442.65000000000003	612.3000000000001	478.40000000000003	642.85	1244.0	infected
362.0	493.35	620.1	476.45	607.75	505.70000000000005	635.7	1120.0	infected
363.0	447.2	412.1	426.40000000000003	372.45	489.45	461.5	6739.0	control
364.0	53.300000000000004	248.95000000000002	36.4	224.25	70.2	272.35	2355.0	infected
365.0	177.45000000000002	131.3	159.9	114.4	195.0	147.55	1845.0	infected
366.0	410.15000000000003	258.7	390.65000000000003	243.75	432.25	274.95	1973.0	infected
367.0	126.10000000000001	6.5	117.65	0.0	135.85	15.600000000000001	500.0	infected
368.0	250.9	384.15000000000003	240.5	367.25	267.15000000000003	393.90000000000003	1005.0	infected
369.0	183.95000000000002	548.6	167.05	529.1	200.85	567.45	2039.0	control
370.0	462.8	646.75	455.0	633.75	472.55	660.4	828.0	infected
371.0	364.0	190.45000000000002	347.75	167.05	386.75	214.5	2759.0	control
372.0	219.05	6.5	196.3	0.0	245.05	18.85	1477.0	infected
373.0	592.8000000000001	310.7	577.85	290.55	604.5	328.90000000000003	1622.0	control
374.0	152.1	590.85	139.75	571.35	169.65	611.0	1465.0	infected
375.0	113.75	271.7	98.8	260.0	130.65	289.25	1621.0	infected
376.0	488.15000000000003	369.85	477.1	344.5	501.15000000000003	397.8	1820.0	infected
377.0	154.05	91.0	137.8	75.4	168.35	105.3	1353.0	infected
378.0	353.6	583.0500000000001	337.35	564.85	373.75	599.3000000000001	1903.0	control
379.0	211.25	55.25	198.25	36.4	228.15	68.25	1419.0	infected
380.0	492.7	178.75	474.5	165.1	510.25	193.70000000000002	1737.0	infected
381.0	316.55	506.35	306.15000000000003	499.20000000000005	326.3	516.1	592.0	infected
382.0	421.85	639.6	403.0	618.15	438.1	656.5	2210.0	infected
383.0	8.450000000000001	404.3	0.0	392.6	17.55	416.65000000000003	829.0	control
384.0	261.95	369.85	250.9	359.45	271.05	379.6	686.0	infected
385.0	467.35	602.5500000000001	455.65000000000003	590.2	484.25	615.5500000000001	1107.0	infected
386.0	191.75	40.95	168.35	19.5	208.65	55.25	2077.0	infected
387.0	299.0	113.75	265.85	90.35000000000001	328.25	130.65	3292.0	infected
388.0	546.0	486.85	525.85	463.45	572.0	512.85	3295.0	control
389.0	352.95	157.95000000000002	343.85	144.95000000000002	364.0	170.95000000000002	961.0	infected
390.0	311.35	278.2	299.0	264.55	321.1	287.3	661.0	infected
391.0	520.65	570.0500000000001	507.0	559.0	533.0	584.35	1178.0	control
392.0	481.65000000000003	255.45000000000002	453.05	236.6	514.8000000000001	277.55	3386.0	infected
393.0	117.65	433.55	91.65	418.6	143.0	449.8	2399.0	control
394.0	64.35000000000001	188.5	40.95	169.0	94.9	216.45000000000002	2959.0	infected
395.0	378.3	263.90000000000003	364.0	240.5	393.25	285.35	1788.0	infected
396.0	393.25	481.0	382.2	469.95	403.65000000000003	491.40000000000003	652.0	infected
397.0	343.2	119.60000000000001	321.75	108.55	365.95	131.3	1530.0	infected
398.0	14.950000000000001	194.35	0.0	178.75	32.5	208.0	1440.0	infected
399.0	381.55	215.15	363.35	202.8	397.8	228.8	1187.0	infected
400.0	136.5	323.7	126.75	313.3	146.25	336.05	723.0	control
401.0	246.35	521.95	228.15	505.05	260.0	536.9	1728.0	infected
402.0	286.0	582.4	252.20000000000002	555.1	321.75	609.0500000000001	5254.0	control
403.0	490.75	158.6	471.90000000000003	144.95000000000002	507.65000000000003	168.35	1162.0	control
404.0	104.65	543.4	86.45	530.4	130.65	567.45	2079.0	infected
405.0	437.45	481.65000000000003	419.25	459.55	451.75	498.55	1661.0	infected
406.0	286.0	80.60000000000001	278.2	68.25	296.40000000000003	93.60000000000001	680.0	infected
407.0	99.45	160.55	85.8	143.0	113.10000000000001	179.4	1422.0	infected
408.0	560.95	467.35	548.6	453.7	573.3000000000001	482.3	1031.0	infected
409.0	444.6	263.90000000000003	421.85	252.85000000000002	466.7	274.3	1365.0	infected
410.0	92.95	143.65	41.6	89.7	135.85	180.70000000000002	6891.0	infected
411.0	9.1	7.800000000000001	0.0	0.0	29.25	28.6	1084.0	infected
412.0	189.15	171.6	171.6	159.25	206.05	186.55	1472.0	infected
413.0	137.8	514.8000000000001	113.75	503.1	163.8	535.6	2290.0	infected
414.0	122.85000000000001	369.2	108.55	350.35	144.95000000000002	397.8	2389.0	control
415.0	84.5	646.75	74.75	638.3000000000001	93.60000000000001	653.9	472.0	control
416.0	328.25	10.4	308.75	0.0	345.8	24.05	1707.0	infected
417.0	384.15000000000003	468.0	369.2	454.35	406.25	488.8	1519.0	control
418.0	27.95	524.5500000000001	11.700000000000001	497.90000000000003	45.5	551.85	2166.0	control
419.0	310.05	295.1	293.8	283.40000000000003	330.85	309.40000000000003	1426.0	infected
420.0	80.60000000000001	424.45	64.35000000000001	409.5	100.75	438.75	1810.0	control
421.0	129.35	575.25	108.55	555.75	144.95000000000002	592.8000000000001	1900.0	infected
422.0	47.45	475.8	32.5	466.7	66.95	492.05	1239.0	control
423.0	191.75	312.65000000000003	176.8	299.0	204.75	325.0	945.0	infected
424.0	433.55	145.6	404.3	113.10000000000001	458.90000000000003	167.70000000000002	3727.0	infected
425.0	440.05	563.5500000000001	412.1	550.5500000000001	469.3	586.3000000000001	2320.0	control
426.0	367.25	629.85	345.15000000000003	616.2	386.1	646.75	1577.0	infected
427.0	394.55	638.95	383.5	616.85	409.5	658.45	1961.0	infected
428.0	521.3000000000001	430.3	513.5	416.0	533.65	446.55	884.0	infected
429.0	447.85	292.5	436.15000000000003	273.0	467.35	308.1	1396.0	infected
430.0	115.05	68.9	93.60000000000001	53.300000000000004	135.85	83.85000000000001	1859.0	control
431.0	527.8000000000001	636.35	518.7	627.9	536.25	644.8000000000001	500.0	infected
432.0	253.5	423.15000000000003	243.1	410.15000000000003	264.55	436.8	1059.0	infected
433.0	595.4	520.65	582.4	505.70000000000005	604.5	536.25	1127.0	infected
434.0	213.20000000000002	142.35	191.75	121.55	235.95000000000002	172.25	2536.0	infected
435.0	466.05	220.35	449.8	205.4	491.40000000000003	241.8	2073.0	control
436.0	142.35	28.6	133.25	16.25	150.8	42.25	741.0	infected
437.0	56.550000000000004	31.85	24.7	7.15	81.9	46.800000000000004	3025.0	infected
438.0	570.0500000000001	409.5	554.45	386.1	591.5	427.7	1970.0	infected
439.0	300.95	326.3	284.7	306.15000000000003	313.95	348.40000000000003	1850.0	infected
440.0	585.65	167.05	552.5	135.85	604.5	192.4	2834.0	infected
441.0	304.85	69.55	285.35	49.4	325.0	92.3	2563.0	infected
442.0	334.1	456.95	313.3	430.95	366.6	494.65000000000003	4496.0	infected
443.0	354.25	607.75	345.8	595.4	364.65000000000003	621.4	870.0	infected
444.0	16.900000000000002	479.7	4.55	454.35	38.35	500.5	1860.0	control
445.0	547.3000000000001	439.40000000000003	531.7	427.05	560.95	454.35	1102.0	infected
446.0	291.2	525.85	256.75	505.70000000000005	330.85	558.35	4600.0	control
447.0	548.6	364.65000000000003	532.35	347.1	568.1	384.15000000000003	2186.0	infected
448.0	277.55	35.75	256.75	17.55	295.1	55.25	2628.0	control
449.0	344.5	239.20000000000002	333.45	226.85	358.8	253.5	1060.0	control
450.0	583.0500000000001	117.65	556.4	98.8	604.5	136.5	2656.0	infected
451.0	399.75	402.35	377.65000000000003	375.05	425.75	424.45	3015.0	control
452.0	545.35	403.0	533.0	382.2	564.85	421.85	1893.0	infected
453.0	163.15	395.85	141.05	373.1	173.55	427.7	1957.0	control
454.0	443.3	614.9	423.8	599.95	459.55	631.15	1601.0	infected
455.0	38.35	629.2	24.05	617.5	53.300000000000004	642.2	976.0	infected
456.0	171.6	36.4	161.20000000000002	24.05	180.70000000000002	49.4	848.0	infected
457.0	398.45	583.7	389.35	570.7	412.1	594.1	880.0	infected
458.0	572.0	521.3000000000001	560.95	502.45000000000005	590.2	537.5500000000001	1362.0	control
459.0	102.05	379.6	88.4	368.55	118.3	399.1	1204.0	control
460.0	517.4	59.800000000000004	505.05	40.300000000000004	531.7	80.60000000000001	1684.0	control
461.0	527.15	18.2	514.15	0.0	548.6	42.9	2286.0	infected
462.0	30.55	389.35	11.05	375.05	52.0	409.5	1781.0	control
463.0	66.95	508.95000000000005	43.550000000000004	484.90000000000003	84.5	523.25	2080.0	control
464.0	475.15000000000003	484.90000000000003	459.55	468.65000000000003	493.35	503.1	1838.0	control
465.0	296.40000000000003	139.1	273.65000000000003	126.75	316.55	161.85	1729.0	infected
466.0	388.05	304.85	369.85	285.35	407.55	318.5	1656.0	infected
467.0	555.75	385.45	544.7	375.05	569.4	395.2	755.0	infected
468.0	146.25	352.95	139.1	341.90000000000003	157.3	365.95	724.0	control
469.0	286.65000000000003	559.0	273.0	543.4	302.25	567.45	1074.0	control
470.0	71.5	234.0	59.800000000000004	212.55	89.7	253.5	1751.0	infected
471.0	555.75	234.0	542.1	220.35	572.65	250.25	1444.0	infected
472.0	124.80000000000001	90.35000000000001	109.85000000000001	80.60000000000001	139.1	104.0	1140.0	infected
473.0	182.65	153.4	163.8	143.65	202.8	162.5	1119.0	infected
474.0	167.70000000000002	59.800000000000004	150.15	47.45	179.4	81.25	1408.0	infected
475.0	74.10000000000001	593.45	55.25	582.4	91.0	605.15	1093.0	infected
476.0	124.15	249.60000000000002	109.85000000000001	229.45000000000002	139.1	263.90000000000003	1703.0	infected
477.0	160.55	569.4	143.0	552.5	178.1	588.9	1864.0	infected
478.0	346.45	422.5	313.95	404.3	378.95	445.90000000000003	3497.0	control
479.0	588.25	20.8	564.85	0.0	604.5	43.550000000000004	3000.0	infected
480.0	100.10000000000001	521.3000000000001	76.7	507.65000000000003	120.9	536.25	2146.0	infected
481.0	25.35	421.85	11.700000000000001	403.65000000000003	38.35	440.7	1469.0	infected
482.0	378.3	575.25	362.7	555.75	395.85	596.0500000000001	2319.0	infected
483.0	525.2	211.25	514.15	198.9	537.5500000000001	221.0	782.0	infected
484.0	424.45	175.5	397.15000000000003	159.9	453.05	194.35	2627.0	infected
485.0	46.15	144.95000000000002	32.5	134.55	60.45	154.70000000000002	946.0	infected
486.0	245.05	590.2	230.75	570.0500000000001	266.5	605.8000000000001	1944.0	control
487.0	398.45	497.90000000000003	379.6	480.35	419.90000000000003	509.6	1776.0	infected
488.0	413.40000000000003	442.0	390.65000000000003	422.5	433.55	460.85	2860.0	infected
489.0	586.95	577.85	566.15	557.0500000000001	604.5	600.6	2197.0	control
490.0	345.8	351.65000000000003	334.1	336.7	360.1	366.6	1371.0	control
491.0	378.95	42.9	371.15000000000003	34.45	389.35	53.300000000000004	583.0	infected
492.0	274.3	386.75	265.2	373.75	283.40000000000003	400.40000000000003	905.0	control
493.0	244.4	477.75	219.05	454.35	271.7	507.0	4682.0	infected
494.0	179.4	221.0	166.4	202.8	196.95000000000002	235.3	1783.0	infected
495.0	583.7	337.35	562.9	321.1	604.5	356.2	2291.0	control
496.0	497.90000000000003	585.65	473.2	555.1	514.15	616.85	3092.0	control
497.0	256.75	403.0	243.1	390.65000000000003	267.8	411.45	798.0	infected
498.0	417.95	521.3000000000001	393.25	496.6	456.3	555.1	5339.0	control
499.0	280.15000000000003	641.5500000000001	265.2	621.4	302.90000000000003	657.8000000000001	1677.0	control
500.0	143.65	277.55	122.2	263.25	165.1	293.15000000000003	2137.0	infected
501.0	520.65	402.35	486.85	383.5	537.5500000000001	427.7	3559.0	infected
502.0	156.65	32.5	143.65	13.0	165.75	51.35	1357.0	infected
503.0	181.35	448.5	157.3	417.95	206.05	478.40000000000003	3481.0	infected
504.0	561.6	50.7	538.2	35.75	584.35	68.25	2441.0	infected
505.0	546.65	524.5500000000001	524.5500000000001	506.35	563.5500000000001	545.35	2334.0	infected
506.0	39.65	7.15	14.950000000000001	0.0	72.8	32.5	2225.0	infected
507.0	476.45	416.65000000000003	463.45	403.65000000000003	490.75	427.7	1068.0	infected
508.0	591.5	60.45	575.9	41.6	604.5	78.0	1288.0	infected
509.0	95.55	635.0500000000001	80.60000000000001	619.45	108.55	654.5500000000001	1352.0	control
510.0	419.25	328.25	404.95	317.85	434.85	340.6	1226.0	control
511.0	367.90000000000003	460.2	346.45	447.2	400.40000000000003	488.15000000000003	2527.0	infected
512.0	22.75	146.9	5.2	112.45	46.15	175.5	3215.0	infected
513.0	354.25	294.45	330.85	274.95	375.05	312.65000000000003	2648.0	control
514.0	369.85	499.20000000000005	356.85	486.85	380.90000000000003	514.8000000000001	1264.0	infected
515.0	341.90000000000003	642.2	328.25	627.9	354.90000000000003	658.45	1089.0	infected
516.0	100.75	246.35	86.45	233.35	114.4	261.95	1131.0	infected
517.0	28.6	251.55	17.55	235.95000000000002	44.2	269.75	1257.0	infected
518.0	566.15	623.35	551.85	611.65	579.8000000000001	635.7	938.0	control
519.0	51.35	427.7	25.35	401.05	66.95	446.55	1907.0	control
520.0	302.25	609.7	284.7	596.0500000000001	318.5	625.3000000000001	1502.0	control
521.0	583.0500000000001	280.15000000000003	560.3000000000001	256.1	596.0500000000001	295.75	1558.0	infected
522.0	241.8	444.6	226.85	430.3	256.1	456.3	1295.0	infected
523.0	146.9	250.9	135.85	235.3	157.95000000000002	266.5	1325.0	infected
524.0	528.45	654.5500000000001	503.1	631.15	560.3000000000001	665.6	2362.0	control
525.0	586.3000000000001	231.4	568.75	206.05	600.6	257.40000000000003	1988.0	control
526.0	538.2	138.45000000000002	526.5	124.15	562.9	160.55	1890.0	infected
527.0	498.55	468.0	484.25	458.25	513.5	479.05	974.0	control
528.0	435.5	358.15000000000003	411.45	338.0	458.90000000000003	376.35	2518.0	control
529.0	30.55	180.70000000000002	9.1	169.0	52.0	201.5	1962.0	infected
530.0	469.95	465.40000000000003	449.8	447.85	490.1	480.35	1631.0	infected
531.0	86.45	75.4	72.8	40.95	112.45	107.25	3490.0	infected
532.0	133.9	492.7	104.0	470.6	164.45000000000002	511.55	2454.0	infected
533.0	119.60000000000001	197.6	106.60000000000001	181.35	134.55	215.15	1641.0	control
534.0	65.65	538.2	37.050000000000004	517.4	95.55	558.35	3679.0	control
535.0	278.2	465.40000000000003	252.85000000000002	435.5	302.90000000000003	491.40000000000003	2764.0	infected
536.0	417.3	308.1	402.35	294.45	433.55	321.75	1338.0	infected
537.0	518.0500000000001	508.95000000000005	503.75	490.1	536.9	531.0500000000001	2115.0	infected
538.0	559.0	644.15	542.1	628.5500000000001	577.85	663.65	1364.0	control
539.0	386.1	542.1	370.5	527.8000000000001	399.1	560.3000000000001	1360.0	infected
540.0	55.25	391.95	39.65	376.35	75.4	412.1	1582.0	infected
541.0	182.0	9.75	159.25	0.0	204.1	27.3	1751.0	infected
542.0	141.70000000000002	224.25	124.80000000000001	211.25	159.9	238.55	1718.0	infected
543.0	11.700000000000001	624.65	0.0	608.4	27.3	645.45	1915.0	infected
544.0	146.9	304.85	122.85000000000001	284.7	170.95000000000002	324.35	2812.0	infected
545.0	557.0500000000001	608.4	540.15	599.3000000000001	573.3000000000001	623.35	1163.0	control
546.0	221.0	39.65	211.25	26.650000000000002	232.05	53.95	840.0	infected
547.0	343.2	548.6	323.05	522.6	363.35	572.0	3269.0	control
548.0	551.2	29.25	530.4	16.25	576.5500000000001	50.050000000000004	2011.0	infected
549.0	367.90000000000003	78.0	355.55	65.65	377.0	89.7	826.0	infected
550.0	540.8000000000001	593.45	522.6	579.8000000000001	562.9	606.45	1661.0	control
551.0	424.45	594.75	413.40000000000003	583.7	434.85	605.15	762.0	control
552.0	336.05	256.1	326.3	239.20000000000002	347.75	272.35	1189.0	control
553.0	480.35	525.85	455.65000000000003	493.35	508.95000000000005	565.5	6111.0	infected
554.0	387.40000000000003	611.65	377.65000000000003	601.9	396.5	620.75	626.0	control
555.0	306.8	257.40000000000003	286.65000000000003	243.75	327.6	278.2	1764.0	infected
556.0	289.25	450.45	263.25	413.40000000000003	321.1	486.2	4230.0	control
557.0	412.1	118.3	382.85	87.10000000000001	443.95	148.85	4725.0	infected
