label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	503.1	455.0	495.3	446.55	510.90000000000003	464.1	469.0
375.0	594.1	392.6	585.65	384.15000000000003	603.2	402.35	559.0
376.0	101.4	565.5	94.9	558.35	109.2	573.95	399.0
377.0	235.95000000000002	375.7	228.15	368.55	244.4	383.5	437.0
378.0	11.700000000000001	57.85	3.9000000000000004	50.7	18.85	65.0	386.0
379.0	189.8	471.90000000000003	182.65	466.05	197.6	480.35	338.0
380.0	277.55	170.95000000000002	270.40000000000003	163.15	286.0	178.1	434.0
381.0	240.5	304.85	234.0	297.05	248.3	312.65000000000003	403.0
382.0	348.40000000000003	265.85	339.95	257.40000000000003	356.85	276.25	526.0
383.0	507.0	499.20000000000005	499.85	492.05	514.8000000000001	506.35	393.0
384.0	409.5	645.45	402.35	638.3000000000001	417.3	652.6	357.0
385.0	562.25	643.5	555.75	635.7	569.4	651.3000000000001	378.0
386.0	217.75	204.75	209.3	196.95000000000002	226.20000000000002	212.55	470.0
387.0	109.85000000000001	581.1	101.4	572.65	117.65	589.5500000000001	459.0
388.0	575.9	316.55	569.4	310.7	582.4	323.05	271.0
389.0	549.9	509.6	544.7	503.75	555.75	515.45	225.0
390.0	304.2	486.85	298.35	479.7	311.35	494.0	342.0
391.0	220.35	142.35	211.9	136.5	230.1	150.15	451.0
392.0	536.25	475.8	529.75	469.95	544.0500000000001	482.95	333.0
393.0	299.0	87.10000000000001	291.2	79.95	306.8	94.25	354.0
394.0	486.85	168.35	479.7	159.25	495.3	177.45000000000002	503.0
395.0	520.65	611.65	512.85	604.5	528.45	618.8000000000001	374.0
396.0	572.65	233.35	564.2	226.20000000000002	580.45	241.15	437.0
397.0	460.85	78.0	452.40000000000003	70.85000000000001	469.3	85.8	429.0
398.0	566.15	624.0	559.0	618.8000000000001	573.3000000000001	630.5	290.0
399.0	410.8	37.7	403.65000000000003	29.25	419.25	46.800000000000004	470.0
400.0	35.75	484.90000000000003	28.6	477.1	43.550000000000004	492.7	410.0
401.0	580.45	645.45	572.65	635.7	588.25	654.5500000000001	436.0
402.0	340.6	373.75	332.8	367.25	349.05	380.90000000000003	383.0
403.0	397.8	254.8	388.7	247.65	406.25	261.95	447.0
404.0	491.40000000000003	566.8000000000001	483.6	559.0	499.20000000000005	575.25	435.0
405.0	393.90000000000003	167.05	386.75	159.25	401.05	174.85	385.0
406.0	579.8000000000001	52.0	571.35	44.2	588.25	59.800000000000004	460.0
407.0	160.55	241.8	153.4	233.35	168.35	250.25	437.0
408.0	555.75	594.1	549.25	586.3000000000001	563.5500000000001	600.6	348.0
409.0	462.8	486.85	456.3	479.05	470.6	495.3	418.0
410.0	211.9	455.0	204.1	444.6	221.0	466.7	702.0
411.0	384.15000000000003	466.05	375.7	458.90000000000003	392.6	473.85	426.0
412.0	537.5500000000001	36.4	531.0500000000001	27.3	545.35	45.5	487.0
413.0	111.15	545.35	105.3	540.15	117.65	551.85	260.0
414.0	386.1	125.45	380.25	118.3	393.25	132.6	338.0
415.0	404.95	541.45	398.45	533.0	412.75	551.2	492.0
416.0	46.15	83.85000000000001	39.65	76.7	53.95	91.0	363.0
417.0	308.75	133.9	300.95	126.10000000000001	316.55	142.35	463.0
418.0	468.65000000000003	590.2	460.85	583.7	477.1	598.0	410.0
419.0	128.05	613.6	122.2	607.1	134.55	620.1	287.0
420.0	151.45000000000002	110.5	145.6	103.35000000000001	158.6	117.65	337.0
421.0	27.95	588.9	18.85	581.75	36.4	597.35	491.0
422.0	516.1	514.15	508.95000000000005	507.0	523.25	521.3000000000001	346.0
423.0	59.15	479.7	52.0	473.2	67.60000000000001	486.85	393.0
424.0	37.050000000000004	615.5500000000001	29.900000000000002	608.4	44.85	623.35	391.0
425.0	516.1	100.10000000000001	507.65000000000003	91.65	524.5500000000001	109.2	522.0
426.0	351.65000000000003	117.0	347.1	111.15	358.15000000000003	122.85000000000001	245.0
427.0	591.5	146.25	583.7	138.45000000000002	599.95	154.05	462.0
428.0	471.90000000000003	251.55	466.05	245.70000000000002	477.75	258.05	266.0
429.0	295.75	436.15000000000003	287.95	426.40000000000003	302.90000000000003	445.90000000000003	477.0
430.0	491.40000000000003	287.95	482.95	278.2	499.85	297.7	570.0
431.0	143.0	143.65	135.85	137.8	150.15	150.15	299.0
432.0	324.35	22.1	317.2	13.65	331.5	30.55	409.0
433.0	565.5	340.6	554.45	332.15000000000003	576.5500000000001	349.7	698.0
434.0	266.5	306.15000000000003	258.05	299.65000000000003	276.25	313.95	450.0
435.0	266.5	139.75	260.0	131.3	274.3	147.55	411.0
436.0	140.4	195.0	132.6	188.5	148.85	202.15	401.0
437.0	476.45	449.8	468.65000000000003	442.65000000000003	482.95	456.95	375.0
438.0	294.45	310.7	286.0	302.90000000000003	302.90000000000003	318.5	494.0
439.0	13.0	36.4	3.9000000000000004	29.25	20.8	44.2	425.0
440.0	169.65	593.45	161.20000000000002	583.7	178.1	603.2	585.0
441.0	499.20000000000005	395.85	492.7	389.35	507.0	403.65000000000003	352.0
442.0	373.1	118.95	367.90000000000003	114.4	378.95	124.80000000000001	204.0
443.0	54.6	371.8	48.1	365.3	61.75	379.6	339.0
444.0	598.0	480.35	589.5500000000001	471.25	604.5	488.15000000000003	458.0
445.0	72.15	261.3	66.3	256.1	78.65	267.15000000000003	240.0
446.0	356.85	287.95	349.05	280.8	365.95	296.40000000000003	452.0
447.0	440.05	616.2	432.90000000000003	609.0500000000001	447.2	623.35	363.0
448.0	488.8	432.25	479.7	425.75	497.90000000000003	440.7	479.0
449.0	480.35	488.15000000000003	473.2	480.35	488.15000000000003	495.3	398.0
450.0	424.45	622.7	418.6	615.5500000000001	430.95	629.85	308.0
451.0	475.15000000000003	610.35	462.8	600.6	488.8	622.7	996.0
452.0	507.0	229.45000000000002	499.20000000000005	221.65	515.45	237.25	446.0
453.0	588.25	182.65	582.4	176.8	594.1	189.15	244.0
454.0	7.15	99.45	0.0	92.95	14.950000000000001	107.25	379.0
455.0	569.4	553.8000000000001	563.5500000000001	546.65	575.9	561.6	309.0
456.0	39.65	640.9	33.800000000000004	636.35	45.5	646.1	198.0
457.0	35.75	109.85000000000001	29.25	100.75	42.9	119.60000000000001	459.0
458.0	331.5	287.95	322.40000000000003	280.8	341.25	296.40000000000003	524.0
459.0	355.55	224.25	349.05	216.45000000000002	364.0	232.70000000000002	444.0
460.0	575.25	539.5	568.75	530.4	582.4	548.6	434.0
461.0	386.75	317.2	378.95	308.75	395.85	326.95	535.0
462.0	409.5	335.40000000000003	401.7	328.25	417.95	343.2	414.0
463.0	443.3	502.45000000000005	434.2	494.65000000000003	453.05	510.25	525.0
464.0	204.75	179.4	196.3	170.95000000000002	213.85	187.85	536.0
465.0	351.0	195.65	342.55	189.15	358.8	202.8	369.0
466.0	343.2	156.65	335.40000000000003	148.85	351.65000000000003	165.75	500.0
467.0	527.15	326.3	519.35	317.85	536.25	334.75	502.0
468.0	225.55	511.55	219.05	504.40000000000003	233.35	519.35	382.0
469.0	176.15	128.05	168.35	121.55	184.6	135.85	420.0
470.0	524.5500000000001	143.0	515.45	133.9	533.65	152.1	587.0
471.0	498.55	322.40000000000003	487.5	311.35	509.6	333.45	822.0
472.0	213.85	250.25	206.70000000000002	243.1	222.3	258.7	441.0
473.0	533.65	399.1	524.5500000000001	391.95	543.4	408.2	555.0
474.0	230.75	419.90000000000003	223.6	413.40000000000003	237.9	427.05	328.0
475.0	31.200000000000003	388.05	25.35	382.2	37.7	394.55	262.0
476.0	187.20000000000002	621.4	180.05	613.6	195.0	630.5	446.0
477.0	417.95	135.20000000000002	408.85	123.5	427.7	146.9	757.0
478.0	69.55	651.95	62.400000000000006	644.8000000000001	78.0	659.75	420.0
479.0	321.75	174.20000000000002	314.6	167.05	329.55	182.65	385.0
480.0	290.55	241.8	284.05	235.95000000000002	297.05	247.65	263.0
481.0	390.65000000000003	183.95000000000002	383.5	176.15	396.5	189.8	305.0
482.0	520.65	182.65	512.85	174.20000000000002	529.1	191.75	512.0
483.0	180.70000000000002	144.95000000000002	172.25	135.85	189.15	154.05	536.0
484.0	303.55	507.0	295.1	499.20000000000005	312.0	514.8000000000001	460.0
485.0	554.45	95.55	546.65	87.10000000000001	563.5500000000001	104.0	519.0
486.0	520.65	69.55	512.2	61.1	529.1	78.65	515.0
487.0	193.05	287.95	185.25	280.8	200.85	295.1	378.0
488.0	65.65	543.4	56.550000000000004	533.0	76.05	553.15	694.0
