label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	292.5	75.4	285.35	68.9	300.95	83.2	382.0
377.0	73.45	576.5500000000001	66.3	570.0500000000001	81.25	584.35	362.0
378.0	501.8	254.8	494.65000000000003	248.3	510.25	262.6	387.0
379.0	546.0	536.9	538.85	528.45	553.15	546.0	430.0
380.0	551.85	412.75	545.35	405.6	559.0	420.55	348.0
381.0	70.2	602.5500000000001	63.7	596.0500000000001	78.0	609.0500000000001	337.0
382.0	126.75	564.85	119.60000000000001	556.4	134.55	574.6	483.0
383.0	557.7	24.05	549.25	14.950000000000001	566.15	33.800000000000004	544.0
384.0	147.55	211.9	137.8	201.5	156.65	222.3	655.0
385.0	148.85	48.75	139.75	40.300000000000004	158.6	58.5	603.0
386.0	308.75	589.5500000000001	300.3	581.1	317.85	598.65	528.0
387.0	456.3	170.95000000000002	448.5	161.20000000000002	464.75	181.35	581.0
388.0	208.65	552.5	200.85	544.0500000000001	217.75	562.25	535.0
389.0	368.55	512.85	360.75	505.70000000000005	377.65000000000003	520.65	449.0
390.0	173.55	50.7	166.4	42.9	181.35	58.5	435.0
391.0	428.35	353.6	419.90000000000003	343.85	438.75	364.0	689.0
