label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	538.2	226.85	532.35	221.0	544.7	233.35	262.0
377.0	315.90000000000003	356.85	310.7	352.3	322.40000000000003	362.05	220.0
378.0	381.55	89.05	375.7	85.15	388.05	94.9	203.0
379.0	549.25	390.0	541.45	383.5	557.0500000000001	397.15000000000003	360.0
380.0	423.8	20.8	417.95	12.35	430.3	29.25	363.0
381.0	410.15000000000003	29.900000000000002	404.3	22.75	417.95	37.7	360.0
382.0	329.55	411.45	322.40000000000003	405.6	336.7	418.6	332.0
383.0	577.2	530.4	570.0500000000001	521.95	584.35	540.15	494.0
384.0	19.5	618.15	14.3	612.95	26.650000000000002	624.0	247.0
385.0	351.65000000000003	411.45	345.15000000000003	403.65000000000003	358.8	419.90000000000003	395.0
386.0	135.20000000000002	291.85	128.70000000000002	284.7	140.4	299.65000000000003	288.0
387.0	354.90000000000003	62.400000000000006	347.75	55.9	362.7	68.9	341.0
388.0	334.1	209.3	326.3	202.15	343.85	217.1	475.0
389.0	200.20000000000002	465.40000000000003	191.1	458.90000000000003	209.95000000000002	472.55	453.0
390.0	445.90000000000003	601.9	439.40000000000003	596.0500000000001	453.05	609.0500000000001	324.0
391.0	480.35	220.35	473.85	213.85	488.15000000000003	227.5	349.0
392.0	137.8	215.15	131.95000000000002	208.0	144.3	222.95000000000002	311.0
393.0	134.55	7.800000000000001	128.05	0.0	141.70000000000002	16.25	425.0
394.0	392.6	653.25	385.45	647.4	401.05	661.7	389.0
395.0	477.1	102.7	469.95	98.15	483.6	109.2	288.0
396.0	462.15000000000003	152.75	455.65000000000003	145.6	469.3	159.9	331.0
397.0	73.45	72.15	65.65	65.0	82.55	79.95	455.0
398.0	206.70000000000002	66.95	200.20000000000002	60.45	212.55	74.75	295.0
399.0	164.45000000000002	310.7	156.65	304.2	172.25	318.5	397.0
400.0	62.400000000000006	158.6	56.550000000000004	151.45000000000002	68.25	166.4	310.0
401.0	316.55	369.2	311.35	364.0	323.7	374.40000000000003	238.0
402.0	402.35	501.8	395.2	495.3	411.45	509.6	396.0
403.0	128.05	378.95	120.25	372.45	135.85	385.45	350.0
404.0	444.6	152.75	439.40000000000003	146.9	450.45	158.6	226.0
405.0	401.7	561.6	392.6	553.15	410.8	571.35	524.0
406.0	100.75	209.95000000000002	94.25	203.45000000000002	107.9	217.1	340.0
407.0	131.95000000000002	332.15000000000003	126.75	327.6	137.8	338.65000000000003	215.0
408.0	463.45	70.85000000000001	458.25	65.0	469.3	76.7	227.0
409.0	516.1	274.95	507.65000000000003	267.15000000000003	525.2	284.05	497.0
410.0	101.4	270.40000000000003	94.9	262.6	107.9	276.90000000000003	322.0
411.0	452.40000000000003	375.7	446.55	367.90000000000003	459.55	383.5	341.0
412.0	490.75	605.8000000000001	483.6	599.3000000000001	499.20000000000005	612.95	369.0
413.0	483.6	261.3	477.75	254.15	490.75	269.1	327.0
414.0	326.95	132.6	321.1	125.45	333.45	139.75	306.0
415.0	585.65	375.05	579.8000000000001	368.55	592.15	381.55	275.0
416.0	197.6	61.75	191.75	55.25	204.1	68.25	270.0
417.0	527.15	295.75	521.95	290.55	533.0	301.6	216.0
418.0	452.40000000000003	33.800000000000004	446.55	25.35	458.90000000000003	42.25	375.0
419.0	417.95	475.8	410.8	468.0	425.75	482.95	384.0
420.0	28.6	260.0	21.45	252.20000000000002	36.4	268.45	424.0
421.0	527.15	540.8000000000001	521.3000000000001	533.65	533.65	549.25	339.0
422.0	553.15	139.1	547.3000000000001	133.25	558.35	146.25	255.0
423.0	35.75	629.85	30.55	622.7	42.9	635.7	283.0
424.0	368.55	263.25	362.7	258.05	375.05	269.75	251.0
425.0	300.3	610.35	293.8	602.5500000000001	307.45	619.45	400.0
426.0	266.5	183.3	260.65000000000003	178.75	272.35	189.15	205.0
427.0	499.20000000000005	495.3	492.7	488.8	505.70000000000005	502.45000000000005	313.0
428.0	65.65	352.95	60.45	346.45	72.15	359.45	267.0
429.0	23.400000000000002	285.35	18.2	278.85	29.25	292.5	264.0
430.0	459.55	323.7	453.05	316.55	468.0	330.85	334.0
431.0	209.3	300.3	205.4	295.1	215.15	305.5	187.0
432.0	377.0	531.7	369.2	523.25	386.1	540.8000000000001	537.0
433.0	225.55	566.8000000000001	219.05	557.7	233.35	576.5500000000001	481.0
434.0	565.5	411.45	557.7	401.7	573.95	421.85	629.0
435.0	235.3	430.3	227.5	424.45	244.4	437.45	411.0
436.0	367.90000000000003	505.70000000000005	360.1	499.20000000000005	375.7	512.85	358.0
437.0	559.65	619.45	551.2	612.3000000000001	568.1	627.9	445.0
438.0	42.9	612.95	36.4	608.4	50.050000000000004	618.8000000000001	252.0
439.0	455.0	514.15	447.2	508.3	463.45	520.65	336.0
440.0	291.85	278.2	284.05	270.40000000000003	299.65000000000003	286.0	426.0
441.0	157.3	650.65	150.8	641.5500000000001	165.1	659.75	457.0
442.0	408.85	262.6	400.40000000000003	254.8	417.3	270.40000000000003	421.0
443.0	189.8	292.5	182.65	283.40000000000003	198.25	300.3	464.0
444.0	39.65	40.300000000000004	33.800000000000004	32.5	46.15	48.1	340.0
445.0	129.35	100.10000000000001	122.85000000000001	93.60000000000001	136.5	107.9	340.0
446.0	388.7	144.95000000000002	381.55	137.8	397.15000000000003	152.1	405.0
447.0	147.55	107.25	142.35	101.4	152.75	113.10000000000001	232.0
448.0	328.25	246.35	320.45	239.85	336.7	253.5	388.0
449.0	523.25	627.25	516.1	620.75	531.7	634.4	363.0
450.0	313.95	131.3	306.8	122.2	320.45	141.70000000000002	469.0
451.0	145.6	312.0	137.8	305.5	154.70000000000002	319.15000000000003	408.0
452.0	172.25	478.40000000000003	165.1	470.6	180.05	486.2	421.0
453.0	14.3	430.3	7.15	423.15000000000003	22.75	438.75	435.0
454.0	345.8	308.1	337.35	299.65000000000003	354.90000000000003	315.25	482.0
455.0	461.5	48.1	455.0	41.6	468.65000000000003	55.25	329.0
456.0	20.150000000000002	630.5	14.3	624.65	26.0	636.35	247.0
457.0	353.6	390.65000000000003	346.45	384.8	360.75	397.8	328.0
458.0	55.9	109.2	48.75	100.75	63.050000000000004	118.95	483.0
459.0	572.65	453.05	563.5500000000001	445.25	582.4	462.8	557.0
460.0	233.35	248.95000000000002	226.20000000000002	242.45000000000002	239.20000000000002	256.75	326.0
461.0	70.85000000000001	31.200000000000003	63.7	24.05	78.0	37.7	347.0
462.0	451.75	233.35	445.90000000000003	225.55	457.6	241.15	332.0
463.0	128.70000000000002	511.55	122.85000000000001	505.05	135.20000000000002	519.35	323.0
464.0	91.0	178.75	83.85000000000001	170.3	99.45	187.20000000000002	480.0
465.0	504.40000000000003	442.0	496.6	433.55	511.55	451.1	460.0
466.0	22.1	219.70000000000002	16.25	213.85	28.6	226.20000000000002	275.0
467.0	23.400000000000002	68.25	17.55	63.050000000000004	29.900000000000002	74.75	252.0
468.0	538.85	251.55	533.65	245.70000000000002	545.35	258.05	252.0
469.0	460.2	427.7	455.0	422.5	466.05	433.55	220.0
470.0	538.85	490.1	533.0	482.3	547.3000000000001	499.20000000000005	405.0
471.0	381.55	488.15000000000003	372.45	482.3	390.0	494.65000000000003	370.0
472.0	50.050000000000004	267.8	42.25	260.65000000000003	57.85	275.6	410.0
473.0	40.300000000000004	154.70000000000002	33.800000000000004	149.5	46.800000000000004	161.20000000000002	272.0
474.0	452.40000000000003	563.5500000000001	443.3	555.1	461.5	572.0	527.0
475.0	447.85	265.85	439.40000000000003	259.35	456.3	272.35	391.0
476.0	325.65000000000003	527.8000000000001	317.85	519.35	333.45	535.6	439.0
477.0	273.65000000000003	211.25	266.5	203.45000000000002	280.8	219.05	399.0
478.0	11.05	298.35	3.25	291.2	18.2	306.15000000000003	398.0
479.0	48.1	172.25	41.6	165.75	55.25	180.05	347.0
480.0	269.1	310.05	263.25	303.55	276.25	315.90000000000003	282.0
481.0	559.65	656.5	553.8000000000001	648.7	566.15	664.3000000000001	334.0
482.0	161.20000000000002	382.2	156.0	375.7	167.70000000000002	389.35	269.0
483.0	299.65000000000003	550.5500000000001	292.5	543.4	307.45	557.7	372.0
484.0	412.75	297.7	405.6	289.90000000000003	419.90000000000003	304.85	380.0
485.0	434.2	198.25	427.05	189.15	442.0	207.35	473.0
486.0	37.7	327.6	31.200000000000003	320.45	45.5	336.05	413.0
487.0	516.75	256.75	509.6	249.60000000000002	525.2	265.2	410.0
488.0	287.3	364.65000000000003	282.1	360.1	293.8	370.5	229.0
489.0	354.25	11.700000000000001	347.1	3.25	361.40000000000003	19.5	406.0
490.0	96.2	313.95	88.4	306.15000000000003	104.65	321.75	419.0
491.0	515.45	213.20000000000002	508.3	206.05	523.25	221.0	376.0
492.0	231.4	57.85	225.55	52.0	238.55	65.0	290.0
493.0	385.45	599.95	378.95	592.15	392.6	607.75	385.0
494.0	324.35	283.40000000000003	318.5	274.95	331.5	293.15000000000003	411.0
495.0	248.95000000000002	84.5	243.1	78.0	255.45000000000002	91.0	293.0
496.0	537.5500000000001	33.15	530.4	26.650000000000002	545.35	40.95	379.0
497.0	548.6	350.35	538.2	342.55	559.65	358.8	629.0
498.0	425.1	534.3000000000001	419.90000000000003	527.15	431.6	541.45	301.0
499.0	263.25	482.3	253.5	474.5	273.65000000000003	490.1	578.0
500.0	26.650000000000002	412.1	17.55	405.6	36.4	419.90000000000003	491.0
501.0	98.8	94.9	92.3	89.05	105.95	101.4	295.0
502.0	453.05	89.7	445.90000000000003	82.55	460.85	96.85000000000001	363.0
503.0	512.2	98.15	505.05	91.65	519.35	104.65	313.0
504.0	16.900000000000002	200.85	9.1	195.0	23.400000000000002	209.3	356.0
505.0	79.3	50.050000000000004	70.2	42.9	89.05	57.85	502.0
506.0	182.0	644.15	175.5	636.35	189.8	652.6	412.0
507.0	284.05	329.55	276.90000000000003	322.40000000000003	291.2	336.05	332.0
508.0	346.45	331.5	341.25	326.3	352.3	336.7	220.0
509.0	94.9	630.5	87.10000000000001	623.35	102.7	638.95	436.0
510.0	286.65000000000003	566.15	278.2	559.0	295.75	573.3000000000001	441.0
511.0	486.2	481.65000000000003	481.0	475.8	492.7	488.15000000000003	259.0
512.0	286.65000000000003	492.05	276.90000000000003	484.25	296.40000000000003	499.85	536.0
513.0	221.0	191.1	212.55	182.65	230.1	198.9	522.0
514.0	562.25	531.7	555.1	522.6	569.4	541.45	502.0
515.0	345.8	562.9	334.1	553.15	358.8	574.6	916.0
516.0	382.85	575.25	377.65000000000003	568.75	388.7	581.75	247.0
517.0	91.65	230.75	85.8	224.25	98.8	238.55	329.0
518.0	448.5	525.85	438.75	517.4	458.90000000000003	534.3000000000001	605.0
519.0	475.8	338.65000000000003	463.45	330.2	487.5	348.40000000000003	763.0
520.0	254.8	390.0	249.60000000000002	384.15000000000003	260.65000000000003	395.85	241.0
521.0	467.35	590.85	460.2	583.7	474.5	597.35	341.0
522.0	584.35	561.6	575.9	550.5500000000001	596.7	574.6	848.0
523.0	399.75	160.55	391.95	151.45000000000002	406.90000000000003	169.0	448.0
524.0	78.65	7.800000000000001	70.85000000000001	0.0	87.10000000000001	17.55	555.0
525.0	32.5	360.1	26.650000000000002	353.6	39.65	365.95	298.0
526.0	151.45000000000002	600.6	144.3	592.8000000000001	159.25	609.0500000000001	423.0
527.0	58.5	381.55	53.300000000000004	376.35	64.35000000000001	388.05	233.0
528.0	581.75	651.3000000000001	575.25	642.2	589.5500000000001	659.75	453.0
529.0	561.6	89.05	553.8000000000001	82.55	569.4	96.85000000000001	386.0
530.0	69.55	137.8	61.75	128.70000000000002	76.7	146.9	455.0
531.0	418.6	154.05	411.45	146.9	426.40000000000003	162.5	404.0
532.0	437.45	627.9	429.65000000000003	621.4	445.90000000000003	635.0500000000001	409.0
533.0	7.800000000000001	81.9	1.3	74.75	13.65	87.75	289.0
534.0	261.3	161.85	252.20000000000002	155.35	271.05	169.65	486.0
535.0	83.85000000000001	585.65	76.7	576.5500000000001	91.65	594.75	484.0
536.0	525.85	586.3000000000001	518.7	578.5	534.3000000000001	593.45	408.0
537.0	287.95	14.950000000000001	279.5	7.15	297.05	23.400000000000002	516.0
538.0	201.5	606.45	195.0	597.35	209.3	615.5500000000001	465.0
539.0	261.95	271.05	254.15	261.95	269.75	280.15000000000003	513.0
540.0	258.05	189.8	251.55	181.35	263.90000000000003	197.6	356.0
541.0	218.4	657.15	211.25	647.4	225.55	665.6	464.0
542.0	354.25	364.0	345.8	357.5	363.35	371.8	445.0
543.0	353.6	207.35	347.1	200.20000000000002	360.75	213.85	323.0
544.0	468.0	11.700000000000001	461.5	2.6	475.8	21.45	508.0
545.0	232.70000000000002	388.7	223.6	381.55	242.45000000000002	395.85	503.0
546.0	45.5	226.20000000000002	37.7	217.75	53.300000000000004	234.0	438.0
547.0	111.8	34.45	106.60000000000001	28.6	118.3	40.95	256.0
548.0	280.8	511.55	272.35	503.75	289.90000000000003	520.0	521.0
549.0	183.95000000000002	584.35	176.8	575.9	192.4	592.15	451.0
550.0	566.8000000000001	125.45	559.65	116.35000000000001	575.25	134.55	481.0
551.0	364.0	636.35	356.85	629.85	369.2	641.5500000000001	253.0
552.0	211.25	384.8	204.1	377.0	219.70000000000002	393.90000000000003	471.0
553.0	256.75	63.050000000000004	249.60000000000002	55.9	263.90000000000003	70.85000000000001	392.0
554.0	152.1	512.2	145.6	505.70000000000005	159.9	520.65	398.0
555.0	401.7	484.90000000000003	394.55	477.75	410.15000000000003	493.35	406.0
556.0	516.1	505.05	507.65000000000003	497.90000000000003	523.9	514.15	441.0
557.0	311.35	460.2	303.55	453.05	319.8	468.0	400.0
558.0	54.6	63.050000000000004	48.75	55.9	61.1	70.2	309.0
559.0	591.5	139.1	585.0	132.6	599.3000000000001	146.9	375.0
560.0	592.8000000000001	397.15000000000003	585.65	388.7	601.25	406.25	490.0
561.0	13.65	263.25	7.800000000000001	257.40000000000003	20.8	269.75	279.0
562.0	440.7	451.1	434.2	443.3	448.5	459.55	431.0
563.0	179.4	395.2	171.6	386.75	187.85	403.65000000000003	484.0
564.0	581.75	80.60000000000001	573.95	73.45	590.2	88.4	431.0
565.0	448.5	478.40000000000003	440.7	471.25	456.95	486.2	446.0
566.0	5.8500000000000005	410.8	0.0	404.95	13.0	417.95	293.0
567.0	144.95000000000002	577.85	137.8	570.0500000000001	152.75	586.3000000000001	430.0
568.0	533.0	609.7	525.2	601.25	542.1	617.5	511.0
569.0	274.95	231.4	267.8	225.55	283.40000000000003	238.55	371.0
570.0	358.8	29.25	351.65000000000003	18.85	366.6	39.65	573.0
571.0	200.85	173.55	191.75	165.1	209.95000000000002	182.65	564.0
572.0	180.70000000000002	543.4	168.35	531.0500000000001	194.35	555.1	931.0
573.0	278.2	411.45	269.75	403.65000000000003	287.3	419.25	456.0
574.0	490.75	318.5	476.45	308.1	505.70000000000005	330.2	1191.0
575.0	546.0	467.35	541.45	461.5	552.5	473.2	241.0
576.0	35.75	189.15	29.25	182.65	43.550000000000004	196.95000000000002	353.0
577.0	544.0500000000001	414.05	535.6	404.3	551.85	423.8	551.0
578.0	114.4	534.3000000000001	107.25	525.85	121.55	542.75	436.0
579.0	379.6	653.9	373.75	647.4	386.1	660.4	283.0
580.0	310.05	319.15000000000003	302.25	312.65000000000003	320.45	326.95	472.0
581.0	276.25	447.2	266.5	440.05	285.35	454.35	487.0
582.0	473.2	468.65000000000003	465.40000000000003	460.2	482.95	478.40000000000003	536.0
583.0	528.45	384.15000000000003	521.3000000000001	375.7	535.6	391.95	403.0
584.0	490.1	563.5500000000001	481.65000000000003	555.75	499.20000000000005	571.35	446.0
585.0	104.65	369.85	96.85000000000001	361.40000000000003	113.75	378.3	516.0
586.0	544.0500000000001	201.5	536.9	193.70000000000002	551.85	209.3	414.0
587.0	417.95	201.5	410.8	192.4	425.75	210.6	477.0
588.0	439.40000000000003	98.8	430.3	91.65	449.15000000000003	106.60000000000001	494.0
589.0	480.35	161.85	473.2	154.70000000000002	487.5	169.65	357.0
590.0	508.3	406.90000000000003	500.5	398.45	516.1	416.65000000000003	479.0
591.0	248.95000000000002	300.95	239.85	293.8	258.05	310.7	502.0
592.0	460.2	297.05	454.35	291.85	466.05	303.55	241.0
593.0	108.55	510.25	101.4	501.8	116.35000000000001	518.7	451.0
594.0	551.85	633.75	541.45	625.95	562.25	642.2	597.0
595.0	548.6	575.9	540.8000000000001	568.75	557.7	583.0500000000001	435.0
596.0	150.15	388.7	143.65	381.55	156.65	395.85	315.0
597.0	178.75	196.3	170.95000000000002	188.5	186.55	203.45000000000002	410.0
598.0	213.85	358.15000000000003	206.05	348.40000000000003	224.25	367.90000000000003	636.0
599.0	570.0500000000001	270.40000000000003	563.5500000000001	263.90000000000003	577.2	277.55	314.0
600.0	138.45000000000002	33.15	131.95000000000002	26.650000000000002	145.6	40.300000000000004	340.0
601.0	497.90000000000003	191.75	492.7	185.9	504.40000000000003	198.25	255.0
602.0	225.55	91.65	217.75	83.85000000000001	234.0	98.8	419.0
603.0	79.95	398.45	72.15	390.65000000000003	87.75	405.6	399.0
604.0	213.20000000000002	442.65000000000003	204.75	433.55	221.65	451.75	553.0
605.0	429.0	567.45	421.2	559.65	438.1	575.25	477.0
606.0	130.0	631.15	122.85000000000001	622.7	138.45000000000002	640.25	501.0
607.0	570.7	173.55	562.25	165.1	579.8000000000001	181.35	490.0
608.0	574.6	114.4	566.15	106.60000000000001	581.75	123.5	458.0
609.0	13.0	654.5500000000001	4.55	645.45	21.45	661.7	510.0
610.0	235.95000000000002	546.65	227.5	538.85	245.05	555.75	508.0
611.0	494.65000000000003	248.3	486.85	240.5	502.45000000000005	256.75	422.0
612.0	258.05	561.6	251.55	555.1	267.8	570.7	472.0
