label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
29.0	362.7	3.25	355.55	0.0	370.5	7.15	212.0
30.0	601.9	21.45	599.3000000000001	15.600000000000001	604.5	27.95	122.0
31.0	148.20000000000002	581.1	144.95000000000002	579.15	152.1	585.65	78.0
32.0	367.25	315.25	365.3	311.35	372.45	318.5	81.0
33.0	2.6	629.2	0.0	622.7	6.5	636.35	147.0
34.0	19.5	104.0	14.950000000000001	98.8	24.7	109.2	180.0
35.0	3.9000000000000004	662.35	0.0	659.1	8.450000000000001	665.6	106.0
36.0	70.2	215.8	66.95	212.55	73.45	219.05	68.0
37.0	584.35	648.0500000000001	581.1	645.45	588.25	651.3000000000001	74.0
38.0	514.8000000000001	538.2	508.95000000000005	531.0500000000001	522.6	544.7	303.0
39.0	421.85	37.050000000000004	417.95	30.55	427.7	43.550000000000004	192.0
40.0	3.25	442.65000000000003	0.0	436.8	8.450000000000001	449.15000000000003	187.0
41.0	434.85	28.6	430.3	24.7	439.40000000000003	33.800000000000004	136.0
42.0	344.5	546.0	339.95	541.45	349.7	549.9	132.0
43.0	600.6	598.65	597.35	591.5	604.5	607.1	194.0
44.0	493.35	483.6	486.2	478.40000000000003	501.15000000000003	488.8	272.0
45.0	182.65	661.0500000000001	172.9	654.5500000000001	193.05	665.6	378.0
46.0	260.65000000000003	343.85	252.85000000000002	337.35	269.1	350.35	309.0
47.0	54.6	46.15	51.35	42.9	59.15	49.4	88.0
48.0	600.6	89.05	596.0500000000001	83.85000000000001	604.5	94.25	146.0
49.0	224.9	661.7	220.35	657.8000000000001	230.1	665.6	159.0
50.0	434.85	4.55	428.35	0.0	442.0	11.05	263.0
51.0	32.5	271.05	26.0	262.6	39.0	280.8	373.0
52.0	255.45000000000002	391.95	250.9	385.45	261.3	400.40000000000003	243.0
53.0	441.35	32.5	436.8	26.650000000000002	446.55	38.35	211.0
54.0	263.25	617.5	257.40000000000003	612.3000000000001	269.75	624.0	234.0
55.0	559.0	405.6	554.45	399.75	566.15	411.45	242.0
56.0	376.35	582.4	369.85	576.5500000000001	381.55	589.5500000000001	264.0
57.0	185.9	411.45	179.4	406.25	193.05	417.95	259.0
58.0	35.1	61.1	30.55	56.550000000000004	39.0	66.95	113.0
59.0	89.05	291.85	81.9	284.05	92.3	302.25	204.0
60.0	52.65	400.40000000000003	46.15	392.6	59.800000000000004	408.2	319.0
61.0	31.200000000000003	70.2	26.650000000000002	61.75	36.4	79.3	300.0
62.0	110.5	289.25	105.3	281.45	116.35000000000001	297.7	323.0
63.0	66.3	659.75	59.15	651.3000000000001	70.85000000000001	664.95	195.0
64.0	507.0	176.15	498.55	170.3	516.75	181.35	348.0
65.0	600.6	563.5500000000001	596.0500000000001	557.7	604.5	570.0500000000001	202.0
66.0	382.85	504.40000000000003	377.0	495.95	390.0	513.5	377.0
67.0	349.05	323.05	342.55	316.55	354.25	329.55	252.0
68.0	599.95	239.20000000000002	594.75	230.75	604.5	248.3	303.0
69.0	368.55	577.85	362.7	572.65	374.40000000000003	583.0500000000001	201.0
70.0	537.5500000000001	473.2	533.0	466.05	544.7	480.35	296.0
71.0	599.95	295.75	595.4	288.6	604.5	303.55	250.0
72.0	169.0	144.3	163.15	138.45000000000002	175.5	150.15	260.0
73.0	304.85	306.8	300.3	299.0	311.35	313.95	246.0
74.0	599.95	206.70000000000002	594.75	198.9	604.5	215.15	273.0
75.0	504.40000000000003	586.95	499.20000000000005	576.5500000000001	511.55	597.35	457.0
76.0	228.8	141.05	224.9	137.15	233.35	144.95000000000002	112.0
77.0	326.95	429.0	319.8	417.3	335.40000000000003	442.0	666.0
78.0	265.2	531.0500000000001	258.05	525.85	273.0	535.6	257.0
79.0	229.45000000000002	315.25	224.25	305.5	236.6	325.0	454.0
80.0	340.6	489.45	335.40000000000003	479.7	347.1	499.20000000000005	399.0
81.0	462.15000000000003	464.1	456.3	451.75	468.65000000000003	476.45	515.0
82.0	422.5	659.75	417.95	653.9	427.7	665.6	204.0
83.0	448.5	354.90000000000003	438.75	350.35	458.25	360.75	381.0
84.0	310.7	33.800000000000004	305.5	27.3	316.55	40.300000000000004	249.0
85.0	579.15	636.35	572.65	631.15	586.95	642.2	269.0
86.0	221.0	220.35	215.8	211.9	226.85	230.1	376.0
87.0	482.3	473.85	478.40000000000003	470.6	487.5	477.75	124.0
88.0	346.45	535.6	338.65000000000003	529.1	354.90000000000003	543.4	407.0
89.0	416.65000000000003	90.35000000000001	408.85	84.5	425.75	96.85000000000001	361.0
90.0	464.75	520.0	459.55	512.2	471.25	529.1	330.0
91.0	451.1	482.3	445.25	479.05	457.6	486.85	179.0
92.0	52.65	39.0	47.45	35.75	57.85	44.2	153.0
93.0	64.35000000000001	647.4	59.15	637.65	73.45	657.8000000000001	453.0
94.0	42.25	61.1	37.7	53.300000000000004	47.45	69.55	262.0
95.0	382.2	386.75	374.40000000000003	380.25	390.65000000000003	395.2	384.0
96.0	253.5	515.45	246.35	506.35	264.55	527.8000000000001	634.0
97.0	130.0	555.1	122.85000000000001	549.25	137.15	562.25	320.0
98.0	369.85	643.5	362.7	635.0500000000001	377.0	651.95	393.0
99.0	159.25	422.5	154.05	415.35	165.75	428.35	274.0
100.0	148.85	526.5	138.45000000000002	516.75	159.9	533.65	558.0
101.0	349.05	419.90000000000003	343.2	414.05	356.85	426.40000000000003	292.0
102.0	498.55	421.85	493.35	414.05	504.40000000000003	430.3	319.0
103.0	515.45	549.9	510.25	543.4	522.6	557.0500000000001	254.0
104.0	551.2	596.0500000000001	544.7	590.85	557.7	603.2	263.0
105.0	48.75	551.85	44.2	545.35	54.6	559.0	259.0
106.0	306.15000000000003	634.4	302.25	626.6	310.7	642.85	257.0
107.0	399.1	606.45	391.3	599.95	408.85	615.5500000000001	450.0
108.0	155.35	384.15000000000003	149.5	377.65000000000003	159.9	391.95	246.0
109.0	406.90000000000003	627.25	401.7	619.45	412.75	636.35	352.0
110.0	468.65000000000003	278.2	463.45	271.05	475.8	286.65000000000003	316.0
111.0	534.3000000000001	457.6	527.8000000000001	447.2	542.75	466.7	483.0
112.0	132.6	395.85	125.45	390.0	138.45000000000002	403.0	270.0
113.0	131.95000000000002	568.75	126.75	562.25	137.15	575.25	220.0
114.0	451.75	468.0	447.85	461.5	456.95	473.85	229.0
115.0	141.05	471.90000000000003	133.25	466.7	149.5	477.75	336.0
116.0	135.85	384.8	131.3	378.95	141.05	391.3	219.0
117.0	52.65	510.90000000000003	46.800000000000004	502.45000000000005	61.1	520.0	396.0
118.0	338.65000000000003	565.5	333.45	555.1	345.15000000000003	577.2	464.0
119.0	512.2	438.75	506.35	430.3	519.35	446.55	346.0
120.0	531.0500000000001	609.7	525.2	602.5500000000001	538.85	617.5	348.0
121.0	43.550000000000004	659.1	33.15	651.95	54.6	665.6	523.0
122.0	351.65000000000003	553.15	343.85	546.65	358.15000000000003	560.3000000000001	310.0
123.0	167.70000000000002	156.0	159.25	150.15	176.8	162.5	350.0
124.0	360.1	626.6	354.25	621.4	367.25	631.8000000000001	230.0
125.0	320.45	5.2	313.3	0.0	328.25	14.3	409.0
126.0	452.40000000000003	510.90000000000003	446.55	504.40000000000003	457.6	518.0500000000001	289.0
127.0	297.05	445.90000000000003	287.3	438.75	305.5	454.35	396.0
128.0	390.0	464.75	385.45	458.90000000000003	395.2	471.25	213.0
129.0	569.4	161.85	562.9	155.35	576.5500000000001	169.0	305.0
130.0	591.5	22.1	584.35	15.600000000000001	598.65	27.3	283.0
131.0	592.8000000000001	546.0	586.95	538.85	599.3000000000001	553.8000000000001	314.0
132.0	125.45	378.3	120.9	373.75	131.95000000000002	384.15000000000003	215.0
133.0	121.55	29.900000000000002	117.0	24.7	128.05	35.75	212.0
134.0	356.2	43.550000000000004	349.7	39.0	363.35	50.050000000000004	238.0
135.0	165.75	498.55	160.55	492.7	171.6	505.05	241.0
136.0	436.15000000000003	48.1	428.35	41.6	445.25	55.25	413.0
137.0	84.5	302.90000000000003	77.35000000000001	292.5	90.35000000000001	313.95	483.0
138.0	239.20000000000002	239.85	234.0	232.05	245.05	247.65	313.0
139.0	321.75	92.95	316.55	86.45	327.6	99.45	254.0
140.0	545.35	481.65000000000003	538.2	476.45	553.15	487.5	310.0
141.0	252.85000000000002	243.75	248.3	236.6	258.05	251.55	274.0
142.0	555.1	313.3	549.25	306.8	562.25	321.1	345.0
143.0	562.25	497.25	556.4	488.8	569.4	506.35	401.0
144.0	438.1	512.2	430.3	506.35	445.25	518.7	322.0
145.0	154.05	238.55	145.6	232.70000000000002	162.5	245.05	377.0
146.0	466.7	326.95	461.5	319.15000000000003	473.2	334.75	313.0
147.0	490.1	493.35	482.95	488.15000000000003	498.55	499.20000000000005	312.0
148.0	294.45	107.9	286.0	102.7	302.90000000000003	114.4	365.0
149.0	579.8000000000001	625.3000000000001	571.35	618.8000000000001	589.5500000000001	632.45	443.0
150.0	146.25	126.10000000000001	139.75	120.25	153.4	131.95000000000002	275.0
151.0	316.55	81.9	309.40000000000003	77.35000000000001	323.7	88.4	285.0
152.0	37.050000000000004	559.0	31.200000000000003	553.15	44.85	566.8000000000001	304.0
153.0	100.10000000000001	515.45	91.65	510.25	108.55	521.95	363.0
154.0	344.5	578.5	339.3	572.0	351.65000000000003	586.3000000000001	300.0
155.0	479.7	282.1	471.25	274.3	489.45	289.90000000000003	501.0
156.0	302.25	94.9	295.75	89.05	309.40000000000003	101.4	282.0
157.0	260.65000000000003	440.7	254.15	432.90000000000003	267.8	449.15000000000003	383.0
158.0	438.75	558.35	430.95	553.15	446.55	565.5	323.0
159.0	434.2	491.40000000000003	426.40000000000003	483.6	442.0	499.85	429.0
160.0	480.35	562.25	470.6	554.45	490.1	570.0500000000001	523.0
161.0	410.8	7.800000000000001	403.65000000000003	2.6	417.95	13.65	293.0
162.0	265.2	392.6	259.35	387.40000000000003	271.05	397.15000000000003	206.0
163.0	165.1	312.65000000000003	156.0	304.2	174.85	320.45	498.0
164.0	13.65	549.9	7.800000000000001	541.45	19.5	558.35	348.0
165.0	109.2	476.45	98.15	464.75	120.9	485.55	778.0
166.0	404.95	362.7	397.15000000000003	357.5	412.1	368.55	287.0
167.0	130.0	367.25	123.5	360.75	137.15	374.40000000000003	316.0
168.0	323.7	497.25	317.2	488.8	330.2	505.70000000000005	368.0
169.0	302.25	19.5	293.8	13.65	310.7	27.95	357.0
170.0	115.05	248.3	107.25	241.8	123.5	254.8	367.0
171.0	216.45000000000002	525.85	211.25	519.35	222.95000000000002	533.65	299.0
172.0	502.45000000000005	541.45	495.95	535.6	508.95000000000005	547.3000000000001	278.0
173.0	254.15	377.0	247.65	371.15000000000003	261.3	384.15000000000003	311.0
174.0	189.15	144.3	182.65	139.1	196.3	149.5	250.0
175.0	264.55	471.90000000000003	258.05	463.45	271.05	481.0	408.0
176.0	307.45	657.8000000000001	302.25	654.5500000000001	313.3	663.0	176.0
177.0	275.6	395.85	270.40000000000003	389.35	282.75	403.0	285.0
178.0	56.550000000000004	128.05	48.75	119.60000000000001	64.35000000000001	135.85	373.0
179.0	51.35	245.70000000000002	44.85	235.95000000000002	59.15	255.45000000000002	498.0
180.0	401.05	84.5	393.25	77.35000000000001	408.85	92.95	417.0
181.0	446.55	7.800000000000001	440.7	1.9500000000000002	453.05	14.950000000000001	285.0
182.0	68.9	30.55	63.7	24.7	76.7	37.050000000000004	277.0
183.0	562.25	90.35000000000001	555.1	85.15	569.4	97.5	317.0
184.0	455.65000000000003	559.65	449.8	549.9	462.15000000000003	569.4	438.0
185.0	278.85	501.15000000000003	274.95	496.6	283.40000000000003	506.35	143.0
186.0	42.25	466.05	34.45	460.2	50.7	472.55	363.0
187.0	113.10000000000001	566.8000000000001	106.60000000000001	560.95	120.9	573.3000000000001	318.0
188.0	174.85	653.25	169.0	645.45	182.65	660.4	364.0
189.0	361.40000000000003	432.25	354.90000000000003	425.75	368.55	440.05	352.0
190.0	533.65	326.95	527.15	321.1	540.8000000000001	334.1	310.0
191.0	13.0	619.45	5.8500000000000005	609.7	20.8	630.5	543.0
192.0	310.05	285.35	303.55	278.85	317.2	291.85	321.0
193.0	582.4	492.05	577.2	487.5	588.9	497.25	202.0
194.0	239.20000000000002	649.35	232.70000000000002	642.85	246.35	657.15	355.0
195.0	130.0	308.75	122.2	302.90000000000003	138.45000000000002	315.90000000000003	371.0
196.0	146.25	382.85	141.05	377.65000000000003	152.1	388.05	202.0
197.0	187.85	489.45	180.70000000000002	480.35	194.35	499.20000000000005	460.0
198.0	122.85000000000001	491.40000000000003	115.05	485.55	130.65	496.6	304.0
199.0	241.8	167.05	235.95000000000002	158.6	248.3	176.15	380.0
200.0	100.75	121.55	94.9	113.75	107.9	130.0	369.0
201.0	542.75	533.65	534.95	527.8000000000001	551.2	539.5	352.0
202.0	31.85	130.0	26.650000000000002	120.9	38.35	139.1	389.0
203.0	28.6	568.75	23.400000000000002	562.9	35.75	574.6	258.0
204.0	546.0	59.800000000000004	540.15	52.65	552.5	66.3	292.0
205.0	74.10000000000001	323.05	66.95	315.90000000000003	82.55	330.2	369.0
206.0	197.6	238.55	191.75	231.4	204.1	246.35	309.0
207.0	324.35	20.8	318.5	12.35	331.5	28.6	382.0
208.0	22.1	290.55	15.600000000000001	283.40000000000003	28.6	299.0	372.0
209.0	454.35	204.1	447.85	195.0	462.15000000000003	213.20000000000002	433.0
210.0	537.5500000000001	5.8500000000000005	531.7	0.0	544.0500000000001	13.0	268.0
211.0	388.7	436.15000000000003	380.25	429.65000000000003	398.45	442.65000000000003	420.0
212.0	151.45000000000002	456.3	144.3	451.75	158.6	461.5	255.0
213.0	266.5	269.75	260.65000000000003	262.6	273.65000000000003	278.2	368.0
214.0	533.65	62.400000000000006	525.85	55.25	540.8000000000001	69.55	365.0
215.0	193.70000000000002	308.75	185.25	302.25	202.8	315.25	399.0
216.0	519.35	269.1	512.2	260.0	526.5	278.2	444.0
217.0	120.9	106.60000000000001	115.05	101.4	128.05	113.10000000000001	267.0
218.0	296.40000000000003	304.85	291.85	299.65000000000003	301.6	310.7	201.0
219.0	131.3	320.45	124.80000000000001	315.25	138.45000000000002	326.95	294.0
220.0	217.75	282.75	211.9	276.25	224.25	289.90000000000003	307.0
221.0	223.6	161.85	218.4	153.4	232.05	170.95000000000002	380.0
222.0	211.9	140.4	204.1	133.25	219.70000000000002	147.55	383.0
223.0	142.35	371.15000000000003	137.15	365.95	147.55	376.35	187.0
224.0	59.800000000000004	536.25	53.95	527.8000000000001	66.95	544.7	370.0
225.0	483.6	436.15000000000003	476.45	429.65000000000003	491.40000000000003	442.65000000000003	323.0
226.0	107.25	60.45	102.05	53.95	113.10000000000001	67.60000000000001	268.0
227.0	258.7	297.7	252.20000000000002	292.5	265.85	304.85	267.0
228.0	320.45	578.5	313.95	573.3000000000001	326.95	585.0	253.0
229.0	247.0	603.85	240.5	594.75	252.85000000000002	612.95	400.0
230.0	40.300000000000004	422.5	33.15	414.7	48.75	430.3	422.0
231.0	245.05	562.9	238.55	556.4	252.85000000000002	571.35	392.0
232.0	425.75	549.9	419.25	544.0500000000001	431.6	556.4	246.0
233.0	349.7	369.2	344.5	364.0	356.85	376.35	266.0
234.0	42.9	488.8	36.4	481.0	49.4	497.25	395.0
235.0	473.2	360.1	467.35	354.25	479.05	366.6	265.0
236.0	282.1	223.6	273.0	217.75	291.85	230.75	439.0
237.0	356.2	274.95	351.0	269.1	362.05	281.45	239.0
238.0	482.3	232.05	476.45	225.55	488.15000000000003	238.55	254.0
239.0	294.45	347.75	288.6	341.90000000000003	300.3	354.25	245.0
240.0	209.3	271.05	202.15	262.6	217.1	280.8	441.0
241.0	342.55	445.25	337.35	440.05	347.75	451.1	201.0
242.0	501.15000000000003	224.25	491.40000000000003	214.5	510.90000000000003	234.65	714.0
243.0	575.25	14.3	568.75	7.15	584.35	21.45	392.0
244.0	290.55	9.75	284.7	2.6	298.35	16.25	325.0
245.0	164.45000000000002	527.15	159.9	518.0500000000001	172.9	536.25	373.0
246.0	389.35	29.900000000000002	383.5	24.7	395.85	35.75	231.0
247.0	417.3	358.8	411.45	349.7	424.45	367.90000000000003	413.0
248.0	509.6	361.40000000000003	501.15000000000003	351.0	516.1	370.5	484.0
249.0	203.45000000000002	486.2	196.3	477.1	211.25	496.6	502.0
250.0	289.25	278.85	281.45	271.7	297.05	285.35	380.0
251.0	330.2	655.2	322.40000000000003	647.4	337.35	664.3000000000001	419.0
252.0	83.2	37.050000000000004	78.0	30.55	88.4	44.2	243.0
253.0	235.3	270.40000000000003	229.45000000000002	262.6	242.45000000000002	277.55	344.0
254.0	56.550000000000004	319.8	49.4	312.65000000000003	65.65	325.65000000000003	370.0
255.0	290.55	369.2	284.7	364.65000000000003	297.05	376.35	274.0
256.0	47.45	538.85	42.25	531.7	53.300000000000004	546.0	273.0
257.0	305.5	370.5	299.65000000000003	363.35	312.65000000000003	377.65000000000003	341.0
258.0	47.45	81.25	42.25	74.75	53.300000000000004	89.05	286.0
259.0	162.5	186.55	154.70000000000002	180.70000000000002	170.95000000000002	193.70000000000002	367.0
260.0	176.15	624.0	170.3	617.5	183.3	631.15	280.0
261.0	557.7	17.55	551.2	11.05	564.85	24.7	331.0
262.0	192.4	433.55	186.55	428.35	198.9	440.05	259.0
263.0	384.15000000000003	42.9	378.95	37.7	391.3	49.4	247.0
264.0	451.1	278.85	443.95	271.7	458.90000000000003	286.0	397.0
265.0	319.8	416.0	313.3	409.5	326.95	423.15000000000003	316.0
266.0	126.10000000000001	609.0500000000001	118.3	601.25	134.55	617.5	445.0
267.0	133.25	256.1	127.4	248.95000000000002	141.05	263.90000000000003	354.0
268.0	452.40000000000003	59.15	445.25	52.0	458.90000000000003	66.95	359.0
269.0	270.40000000000003	239.85	263.25	231.4	277.55	248.3	445.0
270.0	313.3	546.65	306.15000000000003	542.1	320.45	553.8000000000001	261.0
271.0	392.6	281.45	386.75	274.95	399.1	289.90000000000003	310.0
272.0	207.35	214.5	201.5	206.70000000000002	213.85	222.3	335.0
273.0	134.55	356.2	127.4	350.35	142.35	363.35	332.0
274.0	129.35	524.5500000000001	121.55	518.0500000000001	137.15	531.7	364.0
275.0	286.65000000000003	298.35	281.45	291.2	293.8	305.5	314.0
276.0	115.05	263.90000000000003	108.55	256.1	122.2	271.7	399.0
277.0	409.5	658.45	402.35	651.95	417.3	665.6	352.0
278.0	368.55	293.8	360.75	286.65000000000003	377.0	302.25	441.0
279.0	334.75	98.15	326.3	91.0	343.85	105.3	433.0
280.0	403.65000000000003	279.5	397.8	269.75	410.15000000000003	289.25	419.0
281.0	406.90000000000003	256.1	399.1	248.95000000000002	415.35	263.25	389.0
282.0	451.75	294.45	446.55	286.65000000000003	458.90000000000003	302.90000000000003	350.0
283.0	333.45	353.6	326.3	345.15000000000003	341.25	361.40000000000003	424.0
284.0	130.0	455.0	121.55	445.90000000000003	138.45000000000002	464.1	534.0
285.0	355.55	384.15000000000003	349.05	377.0	362.05	391.3	329.0
286.0	527.8000000000001	416.65000000000003	521.3000000000001	408.85	535.6	425.75	430.0
287.0	556.4	608.4	548.6	601.25	563.5500000000001	615.5500000000001	364.0
288.0	221.0	239.85	215.8	232.70000000000002	228.15	247.65	317.0
289.0	110.5	618.15	102.05	609.7	118.95	625.3000000000001	458.0
290.0	44.85	183.3	37.050000000000004	176.8	53.300000000000004	191.1	402.0
291.0	334.75	283.40000000000003	328.25	275.6	341.90000000000003	290.55	360.0
292.0	514.15	466.7	507.0	457.6	522.6	474.5	484.0
293.0	488.15000000000003	640.9	481.0	631.15	495.3	651.95	523.0
294.0	157.95000000000002	551.85	152.1	545.35	164.45000000000002	559.0	301.0
295.0	406.25	20.8	400.40000000000003	12.35	414.05	29.25	404.0
296.0	432.25	68.9	425.75	59.800000000000004	439.40000000000003	78.65	444.0
297.0	160.55	297.7	154.05	291.2	167.70000000000002	304.2	300.0
298.0	210.6	445.25	205.4	438.1	217.75	452.40000000000003	319.0
299.0	36.4	88.4	31.200000000000003	83.2	42.9	94.25	224.0
300.0	388.7	99.45	383.5	92.95	395.2	105.3	271.0
301.0	170.95000000000002	202.15	165.1	192.4	178.1	211.9	471.0
302.0	489.45	308.1	482.95	298.35	496.6	318.5	490.0
303.0	512.2	419.25	505.05	411.45	520.65	427.7	429.0
304.0	150.8	207.35	144.3	198.9	157.95000000000002	215.8	415.0
305.0	540.8000000000001	24.7	534.95	16.900000000000002	547.3000000000001	33.15	349.0
306.0	222.3	43.550000000000004	215.15	37.050000000000004	229.45000000000002	51.35	335.0
307.0	272.35	340.6	265.2	333.45	280.15000000000003	349.05	402.0
308.0	345.8	592.15	339.95	586.3000000000001	353.6	597.35	250.0
309.0	500.5	451.75	493.35	443.95	507.65000000000003	460.2	415.0
310.0	439.40000000000003	585.65	434.85	579.8000000000001	445.25	591.5	208.0
311.0	385.45	11.700000000000001	378.95	5.2	392.6	19.5	325.0
312.0	357.5	640.25	349.7	633.75	364.65000000000003	646.75	351.0
313.0	436.8	238.55	428.35	232.70000000000002	445.25	246.35	395.0
314.0	46.800000000000004	143.0	39.65	134.55	53.95	152.1	440.0
315.0	297.05	423.8	290.55	416.65000000000003	304.2	430.95	329.0
316.0	549.9	624.0	542.75	618.15	558.35	630.5	327.0
317.0	374.40000000000003	96.2	367.25	88.4	382.2	105.3	423.0
318.0	141.05	561.6	135.85	554.45	147.55	568.75	278.0
319.0	122.85000000000001	628.5500000000001	116.35000000000001	622.7	129.35	634.4	269.0
320.0	329.55	471.25	323.7	464.75	336.7	477.75	280.0
321.0	253.5	34.45	248.3	27.95	260.0	40.95	249.0
322.0	111.8	598.65	102.7	592.15	120.9	606.45	495.0
323.0	361.40000000000003	316.55	356.85	312.0	367.25	321.1	156.0
324.0	193.70000000000002	260.0	188.5	252.85000000000002	200.85	267.15000000000003	321.0
325.0	280.15000000000003	655.2	271.7	648.7	289.90000000000003	661.7	410.0
326.0	592.8000000000001	385.45	585.65	377.65000000000003	599.95	393.90000000000003	392.0
327.0	575.25	392.6	566.8000000000001	384.8	583.7	399.75	425.0
328.0	42.9	100.10000000000001	37.050000000000004	93.60000000000001	49.4	107.25	308.0
329.0	547.95	261.95	540.8000000000001	254.15	555.1	269.75	389.0
330.0	477.1	319.15000000000003	468.65000000000003	310.05	486.85	328.25	574.0
331.0	371.8	112.45	363.35	105.3	380.90000000000003	119.60000000000001	458.0
332.0	36.4	316.55	29.25	308.75	44.85	323.7	425.0
333.0	529.75	374.40000000000003	522.6	368.55	538.2	380.90000000000003	326.0
334.0	31.85	536.9	26.0	529.1	38.35	545.35	331.0
335.0	399.75	460.85	393.25	451.75	406.90000000000003	469.95	448.0
336.0	567.45	271.7	562.25	264.55	573.3000000000001	278.85	284.0
337.0	108.55	148.85	100.75	143.0	115.7	154.70000000000002	315.0
338.0	77.35000000000001	282.1	70.85000000000001	273.0	85.8	291.2	446.0
339.0	172.9	440.7	165.75	434.2	180.70000000000002	447.2	329.0
340.0	62.400000000000006	421.2	55.9	414.05	70.2	428.35	353.0
341.0	323.05	642.85	317.2	635.7	330.85	650.65	317.0
342.0	104.65	544.7	98.15	535.6	111.8	553.8000000000001	441.0
343.0	565.5	59.800000000000004	557.0500000000001	52.0	574.6	68.25	494.0
344.0	251.55	408.85	245.70000000000002	402.35	257.40000000000003	416.65000000000003	292.0
345.0	558.35	168.35	553.15	161.85	564.85	174.85	286.0
346.0	36.4	446.55	29.25	438.75	43.550000000000004	455.0	394.0
347.0	525.85	11.05	519.35	4.55	532.35	18.2	307.0
348.0	224.9	202.8	219.70000000000002	196.95000000000002	231.4	208.65	244.0
349.0	527.8000000000001	394.55	519.35	386.1	536.25	402.35	465.0
350.0	597.35	270.40000000000003	588.9	261.3	604.5	280.15000000000003	518.0
351.0	501.8	294.45	495.95	285.35	508.95000000000005	303.55	406.0
352.0	333.45	329.55	328.25	323.7	338.65000000000003	335.40000000000003	222.0
353.0	525.2	299.65000000000003	518.0500000000001	293.8	532.35	306.8	322.0
354.0	278.85	20.8	271.05	14.3	287.3	27.3	358.0
355.0	557.0500000000001	289.90000000000003	549.9	282.1	564.2	297.7	393.0
356.0	220.35	352.3	215.15	346.45	226.20000000000002	358.15000000000003	236.0
357.0	505.05	607.1	495.3	599.95	515.45	614.25	526.0
358.0	588.9	409.5	582.4	403.65000000000003	596.7	415.35	295.0
359.0	422.5	527.15	414.7	517.4	429.0	538.2	528.0
360.0	75.4	58.5	69.55	52.65	81.9	65.0	262.0
361.0	318.5	482.95	310.7	475.15000000000003	326.3	491.40000000000003	436.0
362.0	96.2	308.1	89.7	301.6	105.3	316.55	401.0
363.0	146.25	603.85	139.75	596.0500000000001	154.70000000000002	611.65	396.0
364.0	530.4	35.75	524.5500000000001	27.95	536.9	44.2	344.0
365.0	523.9	350.35	514.15	343.2	533.0	358.8	533.0
366.0	31.85	330.85	22.75	324.35	40.95	338.0	438.0
367.0	172.25	534.95	165.1	528.45	181.35	542.1	385.0
368.0	217.75	611.65	211.25	605.15	224.25	618.15	298.0
369.0	351.0	28.6	346.45	22.75	356.85	34.45	230.0
370.0	502.45000000000005	525.2	494.65000000000003	516.1	510.25	536.25	582.0
371.0	399.75	46.15	392.6	37.7	408.2	55.9	501.0
372.0	68.25	515.45	62.400000000000006	509.6	73.45	521.3000000000001	237.0
373.0	321.75	355.55	316.55	350.35	326.95	360.75	207.0
374.0	581.1	178.75	572.0	170.95000000000002	590.2	186.55	489.0
375.0	129.35	333.45	122.85000000000001	326.3	135.85	341.25	359.0
376.0	265.2	407.55	260.0	402.35	271.05	412.75	219.0
