label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	471.25	40.95	464.75	32.5	477.75	50.050000000000004	387.0
376.0	310.05	197.6	304.2	191.75	317.2	204.1	280.0
377.0	560.3000000000001	201.5	553.8000000000001	194.35	568.1	209.3	369.0
378.0	552.5	477.1	546.0	469.95	557.0500000000001	483.6	271.0
379.0	156.65	397.8	150.15	390.0	163.15	405.6	339.0
380.0	150.8	479.05	144.95000000000002	473.2	157.3	486.2	266.0
381.0	380.90000000000003	101.4	375.05	94.9	387.40000000000003	107.9	278.0
382.0	300.3	546.65	295.75	540.8000000000001	306.15000000000003	553.15	223.0
383.0	367.25	18.85	360.75	13.65	373.75	25.35	276.0
384.0	425.1	273.65000000000003	419.25	267.15000000000003	432.25	279.5	281.0
385.0	517.4	292.5	512.85	286.0	523.9	299.0	268.0
386.0	371.15000000000003	312.0	364.65000000000003	305.5	378.3	317.85	295.0
387.0	173.55	393.25	165.1	386.1	181.35	402.35	478.0
388.0	276.25	411.45	271.7	406.90000000000003	282.1	417.3	202.0
389.0	553.8000000000001	503.75	548.6	499.20000000000005	559.65	509.6	212.0
390.0	325.0	438.1	315.90000000000003	431.6	334.1	445.90000000000003	475.0
391.0	436.8	612.3000000000001	430.3	607.1	443.3	619.45	276.0
392.0	172.9	128.70000000000002	165.1	120.9	181.35	136.5	434.0
393.0	493.35	308.1	484.90000000000003	302.25	503.1	315.90000000000003	450.0
394.0	209.95000000000002	163.8	204.75	158.6	216.45000000000002	169.65	224.0
395.0	564.85	334.1	556.4	326.3	574.6	343.2	519.0
396.0	432.25	152.75	422.5	141.70000000000002	442.65000000000003	164.45000000000002	752.0
397.0	299.65000000000003	646.75	293.8	639.6	306.15000000000003	654.5500000000001	321.0
398.0	590.85	83.85000000000001	579.15	72.8	602.5500000000001	95.55	934.0
399.0	432.90000000000003	78.65	425.75	70.2	440.7	88.4	494.0
400.0	39.0	389.35	31.85	381.55	46.800000000000004	397.8	447.0
401.0	29.25	588.25	22.75	582.4	35.75	595.4	287.0
402.0	331.5	488.8	325.0	481.0	338.65000000000003	496.6	373.0
403.0	432.90000000000003	480.35	425.1	470.6	440.7	490.1	563.0
404.0	569.4	271.05	563.5500000000001	264.55	575.25	277.55	264.0
405.0	7.15	458.25	0.0	452.40000000000003	14.950000000000001	464.75	318.0
406.0	89.7	150.15	82.55	144.3	96.85000000000001	156.65	325.0
407.0	527.15	609.0500000000001	520.65	603.2	533.65	615.5500000000001	286.0
408.0	326.3	114.4	317.85	106.60000000000001	335.40000000000003	122.2	481.0
409.0	557.7	118.95	550.5500000000001	111.15	564.85	127.4	389.0
410.0	354.25	57.85	347.75	52.0	361.40000000000003	65.0	315.0
411.0	407.55	40.95	395.85	33.15	419.25	48.1	638.0
412.0	178.1	437.45	170.95000000000002	431.6	185.9	444.6	343.0
413.0	439.40000000000003	516.1	432.90000000000003	510.90000000000003	445.25	521.95	235.0
414.0	459.55	564.2	450.45	557.7	468.65000000000003	571.35	448.0
415.0	316.55	553.8000000000001	310.05	545.35	325.65000000000003	561.6	395.0
416.0	247.0	51.35	238.55	44.2	255.45000000000002	57.85	402.0
417.0	345.8	293.8	339.95	287.95	352.3	300.3	247.0
418.0	411.45	476.45	403.0	467.35	421.2	485.55	603.0
419.0	163.8	371.8	156.0	364.65000000000003	171.6	378.95	365.0
420.0	213.20000000000002	258.05	206.05	251.55	220.35	264.55	326.0
421.0	420.55	458.90000000000003	415.35	453.7	427.05	464.75	230.0
422.0	29.900000000000002	612.95	22.1	606.45	38.35	620.75	409.0
423.0	174.85	555.75	168.35	550.5500000000001	182.0	562.25	292.0
424.0	451.1	612.3000000000001	443.3	604.5	459.55	620.1	465.0
425.0	114.4	452.40000000000003	107.9	444.6	122.2	460.85	398.0
426.0	406.90000000000003	358.8	399.1	349.7	415.35	369.2	531.0
427.0	237.25	512.2	231.4	506.35	243.75	518.0500000000001	245.0
428.0	102.7	612.3000000000001	94.9	603.85	111.15	621.4	488.0
429.0	131.3	214.5	124.80000000000001	207.35	138.45000000000002	221.0	318.0
430.0	212.55	491.40000000000003	205.4	485.55	220.35	497.90000000000003	331.0
431.0	136.5	518.0500000000001	127.4	508.3	144.95000000000002	527.8000000000001	556.0
432.0	540.8000000000001	295.75	534.3000000000001	291.2	547.3000000000001	300.95	231.0
433.0	185.25	226.20000000000002	178.75	220.35	192.4	234.0	322.0
434.0	90.35000000000001	599.95	83.2	590.85	97.5	609.7	499.0
435.0	323.7	546.0	317.85	538.85	329.55	553.15	286.0
436.0	243.1	140.4	237.9	133.9	248.95000000000002	147.55	278.0
437.0	191.1	578.5	183.3	569.4	198.9	586.95	481.0
438.0	182.65	182.0	177.45000000000002	176.8	189.15	187.85	226.0
439.0	132.6	187.20000000000002	124.15	179.4	142.35	195.0	524.0
440.0	186.55	161.85	180.70000000000002	156.65	193.05	168.35	247.0
441.0	159.25	183.95000000000002	152.1	176.15	168.35	192.4	426.0
442.0	388.05	574.6	378.3	566.15	396.5	583.7	514.0
443.0	378.3	52.0	372.45	47.45	384.8	59.15	255.0
444.0	498.55	179.4	488.8	172.9	508.3	187.20000000000002	497.0
445.0	438.75	249.60000000000002	430.3	242.45000000000002	447.2	256.75	404.0
446.0	553.8000000000001	533.0	547.3000000000001	527.15	560.95	540.15	312.0
447.0	116.35000000000001	390.65000000000003	107.9	382.85	125.45	398.45	477.0
448.0	533.0	195.0	527.15	189.8	539.5	201.5	256.0
449.0	261.95	456.3	253.5	449.15000000000003	271.7	463.45	462.0
450.0	330.2	466.05	323.05	459.55	337.35	473.2	355.0
451.0	202.8	201.5	196.95000000000002	195.65	209.3	208.0	275.0
452.0	347.1	579.8000000000001	341.90000000000003	575.25	353.6	586.3000000000001	237.0
453.0	573.3000000000001	45.5	566.8000000000001	39.0	581.75	55.25	427.0
454.0	208.0	568.75	200.85	562.25	215.8	575.9	369.0
455.0	255.45000000000002	520.0	247.65	512.2	263.25	528.45	446.0
456.0	253.5	76.05	246.35	70.2	261.3	83.85000000000001	355.0
457.0	146.9	333.45	141.70000000000002	327.6	153.4	339.3	258.0
458.0	581.75	349.7	573.3000000000001	341.90000000000003	590.85	358.8	530.0
459.0	240.5	215.8	230.75	208.0	250.9	224.25	582.0
460.0	157.3	437.45	149.5	429.0	165.75	445.90000000000003	478.0
461.0	592.8000000000001	60.45	585.0	52.0	600.6	70.2	465.0
462.0	491.40000000000003	234.65	484.25	226.20000000000002	499.20000000000005	243.75	479.0
463.0	222.95000000000002	501.15000000000003	216.45000000000002	494.65000000000003	230.75	508.3	353.0
464.0	42.25	369.2	35.1	362.05	50.7	377.0	412.0
465.0	321.1	286.0	312.0	278.2	330.2	293.8	488.0
466.0	548.6	417.3	538.85	409.5	559.0	425.1	544.0
467.0	350.35	434.2	343.85	427.05	357.5	441.35	343.0
468.0	107.25	135.20000000000002	101.4	126.10000000000001	114.4	144.95000000000002	443.0
469.0	130.0	492.7	122.85000000000001	484.90000000000003	137.15	500.5	396.0
470.0	574.6	545.35	567.45	536.9	581.75	554.45	441.0
471.0	284.05	616.2	276.90000000000003	609.7	290.55	622.7	311.0
472.0	39.65	30.55	31.85	22.75	48.1	39.65	496.0
473.0	81.9	480.35	72.8	472.55	91.0	488.8	530.0
474.0	66.95	410.15000000000003	58.5	403.0	76.05	417.95	474.0
475.0	313.3	520.0	306.15000000000003	513.5	321.1	527.15	368.0
476.0	218.4	586.95	211.9	577.85	225.55	595.4	435.0
477.0	525.85	113.10000000000001	518.7	104.0	533.65	122.85000000000001	495.0
478.0	262.6	439.40000000000003	256.1	432.90000000000003	270.40000000000003	447.2	362.0
479.0	420.55	347.75	412.1	339.3	429.65000000000003	356.85	546.0
480.0	196.95000000000002	619.45	189.8	612.95	204.1	626.6	353.0
481.0	243.75	18.2	237.25	13.0	250.9	24.05	268.0
482.0	430.3	310.05	421.85	302.25	438.75	319.15000000000003	476.0
483.0	128.05	540.15	119.60000000000001	533.0	137.15	547.3000000000001	439.0
484.0	520.65	260.0	514.15	250.9	528.45	269.1	467.0
485.0	443.95	210.6	437.45	204.1	451.75	219.05	362.0
486.0	33.15	333.45	26.0	325.65000000000003	40.95	341.25	429.0
487.0	460.85	291.85	453.7	284.05	468.65000000000003	299.65000000000003	402.0
488.0	335.40000000000003	98.8	328.90000000000003	91.0	342.55	107.25	395.0
489.0	524.5500000000001	217.75	516.1	210.6	533.65	226.20000000000002	477.0
490.0	394.55	642.2	386.1	633.1	404.95	651.3000000000001	605.0
491.0	564.2	373.1	557.0500000000001	364.65000000000003	572.0	382.2	487.0
492.0	83.2	634.4	74.10000000000001	625.95	93.60000000000001	643.5	608.0
493.0	70.85000000000001	548.6	61.1	540.15	80.60000000000001	557.7	587.0
494.0	469.95	464.1	463.45	456.95	477.1	471.90000000000003	364.0
495.0	503.75	256.1	495.3	247.0	512.85	265.85	554.0
496.0	463.45	251.55	455.65000000000003	244.4	471.25	259.35	421.0
497.0	72.15	204.75	64.35000000000001	198.25	80.60000000000001	213.20000000000002	441.0
498.0	75.4	607.1	67.60000000000001	597.35	83.85000000000001	616.2	517.0
499.0	566.8000000000001	641.5500000000001	559.0	634.4	574.6	650.0	421.0
500.0	187.85	551.2	182.0	545.35	194.35	557.7	286.0
501.0	21.45	518.0500000000001	14.950000000000001	512.2	28.6	524.5500000000001	299.0
502.0	120.9	410.8	113.10000000000001	401.05	129.35	419.90000000000003	537.0
503.0	469.95	357.5	462.8	349.05	478.40000000000003	365.95	473.0
504.0	16.25	360.75	9.1	352.3	23.400000000000002	370.5	494.0
505.0	377.65000000000003	469.3	367.90000000000003	459.55	387.40000000000003	478.40000000000003	616.0
506.0	567.45	295.1	560.3000000000001	284.7	575.9	305.5	577.0
507.0	28.6	434.2	20.150000000000002	427.7	37.050000000000004	442.0	443.0
508.0	575.25	245.05	567.45	234.65	583.7	254.8	582.0
509.0	413.40000000000003	169.65	403.65000000000003	159.9	425.1	179.4	729.0
510.0	241.8	477.75	234.65	469.95	248.95000000000002	486.2	401.0
511.0	331.5	360.75	323.7	352.95	339.3	369.2	448.0
512.0	312.0	316.55	303.55	306.8	319.8	326.95	592.0
513.0	11.05	388.7	1.9500000000000002	380.25	20.8	397.8	585.0
514.0	469.3	534.3000000000001	461.5	525.85	477.1	542.75	471.0
515.0	157.95000000000002	657.15	150.15	649.35	166.4	665.6	459.0
516.0	464.1	317.2	455.65000000000003	309.40000000000003	472.55	325.0	448.0
517.0	434.2	387.40000000000003	426.40000000000003	379.6	442.0	395.85	455.0
518.0	381.55	375.05	374.40000000000003	365.3	390.0	384.15000000000003	524.0
519.0	76.7	388.7	67.60000000000001	381.55	85.8	396.5	482.0
520.0	221.0	481.0	213.85	473.2	228.15	488.8	369.0
521.0	257.40000000000003	337.35	248.95000000000002	328.90000000000003	268.45	347.1	603.0
522.0	507.65000000000003	366.6	499.20000000000005	357.5	515.45	375.7	491.0
523.0	46.15	189.15	32.5	178.1	59.15	200.20000000000002	1041.0
524.0	14.3	27.3	5.8500000000000005	19.5	22.75	35.1	472.0
525.0	423.8	203.45000000000002	416.0	195.65	432.25	211.25	430.0
526.0	397.8	326.3	390.0	319.15000000000003	405.6	333.45	392.0
527.0	471.90000000000003	83.85000000000001	456.95	71.5	486.85	95.55	1274.0
528.0	24.7	250.9	15.600000000000001	243.1	33.800000000000004	260.0	560.0
529.0	136.5	559.65	128.05	551.85	145.6	568.1	501.0
530.0	244.4	393.25	235.3	386.1	254.15	401.7	521.0
531.0	83.85000000000001	63.7	76.05	54.6	91.65	72.8	500.0
532.0	536.9	326.3	529.1	318.5	546.0	334.1	483.0
533.0	592.8000000000001	473.85	583.7	464.75	601.25	483.6	546.0
534.0	541.45	70.85000000000001	529.75	58.5	554.45	84.5	1159.0
535.0	229.45000000000002	83.85000000000001	221.0	71.5	237.9	96.2	745.0
536.0	510.25	22.1	499.85	9.75	521.3000000000001	34.45	934.0
