label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
69.0	152.75	362.7	147.55	356.2	159.25	370.5	268.0
70.0	518.7	312.65000000000003	512.85	308.75	525.2	317.85	179.0
71.0	559.65	219.05	550.5500000000001	212.55	567.45	224.25	275.0
72.0	594.75	218.4	586.95	213.20000000000002	603.85	224.25	344.0
73.0	372.45	5.8500000000000005	364.65000000000003	0.0	381.55	13.65	390.0
74.0	495.95	544.0500000000001	492.7	538.2	500.5	550.5500000000001	180.0
75.0	211.9	179.4	206.70000000000002	172.9	217.75	187.20000000000002	283.0
76.0	75.4	660.4	68.25	654.5500000000001	82.55	665.6	315.0
77.0	408.2	500.5	401.05	490.1	417.95	511.55	603.0
78.0	150.8	100.10000000000001	144.95000000000002	91.0	156.65	108.55	338.0
79.0	243.1	45.5	235.95000000000002	37.050000000000004	250.9	52.65	371.0
80.0	340.6	254.8	335.40000000000003	249.60000000000002	347.1	260.65000000000003	245.0
81.0	52.0	368.55	45.5	364.0	59.15	373.1	169.0
82.0	432.25	284.7	427.05	278.85	437.45	291.2	221.0
83.0	394.55	448.5	390.0	441.35	399.1	455.65000000000003	228.0
84.0	193.70000000000002	526.5	185.25	520.0	202.15	534.3000000000001	383.0
85.0	65.0	387.40000000000003	59.15	382.85	71.5	392.6	207.0
86.0	357.5	78.0	348.40000000000003	72.15	367.25	84.5	402.0
87.0	355.55	194.35	349.7	188.5	362.05	200.20000000000002	234.0
88.0	27.3	601.25	21.45	594.1	35.75	608.4	334.0
89.0	514.15	455.65000000000003	506.35	449.8	522.6	461.5	337.0
90.0	555.75	90.35000000000001	547.3000000000001	84.5	566.15	98.15	465.0
91.0	534.95	350.35	529.1	343.85	540.8000000000001	358.15000000000003	299.0
92.0	338.65000000000003	312.65000000000003	330.2	306.8	347.1	319.15000000000003	358.0
93.0	524.5500000000001	367.90000000000003	520.0	360.75	530.4	375.05	244.0
94.0	68.9	342.55	61.1	335.40000000000003	76.7	350.35	374.0
95.0	246.35	180.05	238.55	172.9	251.55	186.55	310.0
96.0	594.1	131.3	588.9	124.15	601.25	138.45000000000002	295.0
97.0	69.55	103.35000000000001	63.7	98.8	76.7	109.2	240.0
98.0	513.5	161.85	508.3	154.05	519.35	170.3	333.0
99.0	237.25	364.65000000000003	230.75	356.2	243.75	373.1	379.0
100.0	188.5	185.25	179.4	176.15	197.6	193.70000000000002	472.0
101.0	453.7	41.6	447.85	33.15	460.85	50.050000000000004	388.0
102.0	501.8	178.1	494.65000000000003	170.95000000000002	507.65000000000003	185.9	310.0
103.0	599.95	646.75	594.75	639.6	604.5	653.9	273.0
104.0	349.7	133.25	345.8	128.05	356.2	139.75	221.0
105.0	273.65000000000003	121.55	265.85	116.35000000000001	281.45	128.05	311.0
106.0	534.95	549.9	530.4	544.0500000000001	540.8000000000001	555.75	226.0
107.0	303.55	442.0	299.0	435.5	310.05	448.5	257.0
108.0	18.2	260.65000000000003	11.05	256.1	26.650000000000002	265.85	255.0
109.0	341.25	646.1	336.7	640.9	347.1	651.3000000000001	209.0
110.0	34.45	209.3	24.05	203.45000000000002	44.85	216.45000000000002	499.0
111.0	200.85	317.2	194.35	312.65000000000003	208.0	323.05	247.0
112.0	439.40000000000003	57.85	429.65000000000003	52.0	449.15000000000003	63.7	410.0
113.0	512.85	137.8	507.0	131.3	520.65	144.3	305.0
114.0	148.20000000000002	527.15	140.4	521.95	155.35	533.65	314.0
115.0	320.45	254.8	315.90000000000003	247.0	327.6	262.6	311.0
116.0	223.6	227.5	219.05	221.0	228.8	234.0	240.0
117.0	115.7	72.8	109.85000000000001	66.3	121.55	79.95	294.0
118.0	260.65000000000003	355.55	250.9	349.7	269.75	361.40000000000003	403.0
119.0	506.35	124.80000000000001	498.55	116.35000000000001	514.15	133.25	432.0
120.0	82.55	317.2	78.0	310.7	88.4	324.35	267.0
121.0	76.7	463.45	71.5	456.95	83.85000000000001	469.95	265.0
122.0	303.55	92.3	297.7	85.15	309.40000000000003	100.75	283.0
123.0	42.9	450.45	37.7	443.3	50.050000000000004	458.90000000000003	330.0
124.0	474.5	252.20000000000002	466.7	245.70000000000002	483.6	258.05	371.0
125.0	365.95	191.1	358.8	185.9	375.05	197.6	342.0
126.0	393.25	517.4	386.75	509.6	399.75	525.85	354.0
127.0	503.1	399.1	498.55	391.95	508.95000000000005	404.95	243.0
128.0	295.75	289.90000000000003	290.55	283.40000000000003	302.25	297.05	286.0
129.0	577.2	196.95000000000002	569.4	191.75	585.65	203.45000000000002	321.0
130.0	349.05	172.9	341.90000000000003	167.05	357.5	179.4	326.0
131.0	330.2	344.5	323.7	337.35	336.7	352.3	310.0
132.0	97.5	391.3	92.3	383.5	104.0	398.45	266.0
133.0	187.20000000000002	647.4	179.4	637.65	194.35	657.15	406.0
134.0	306.15000000000003	334.1	300.3	326.95	314.6	341.90000000000003	342.0
135.0	498.55	303.55	491.40000000000003	297.05	505.70000000000005	310.05	336.0
136.0	598.0	245.70000000000002	590.85	238.55	604.5	252.85000000000002	350.0
137.0	330.85	321.75	323.05	315.90000000000003	339.3	328.25	336.0
138.0	538.85	16.900000000000002	533.65	11.05	545.35	22.75	223.0
139.0	199.55	200.85	194.35	195.65	204.75	206.70000000000002	206.0
140.0	213.20000000000002	329.55	205.4	323.7	221.65	335.40000000000003	324.0
141.0	504.40000000000003	415.35	496.6	410.15000000000003	513.5	421.85	361.0
142.0	209.3	218.4	202.8	210.6	216.45000000000002	226.85	403.0
143.0	542.1	76.05	534.95	70.85000000000001	549.25	81.9	285.0
144.0	488.15000000000003	87.10000000000001	479.7	81.25	497.25	92.95	369.0
145.0	586.95	202.15	579.8000000000001	196.95000000000002	594.1	210.6	313.0
146.0	331.5	90.35000000000001	323.7	81.25	339.95	98.15	418.0
147.0	449.8	211.9	443.95	203.45000000000002	456.3	219.70000000000002	355.0
148.0	553.15	269.1	541.45	261.95	564.85	277.55	639.0
149.0	425.75	44.2	420.55	35.1	431.6	53.300000000000004	374.0
150.0	523.25	152.75	516.75	146.25	530.4	159.9	319.0
151.0	11.05	474.5	4.55	466.7	19.5	483.6	436.0
152.0	31.85	282.1	26.0	275.6	37.7	289.25	286.0
153.0	155.35	559.0	146.9	553.8000000000001	164.45000000000002	565.5	362.0
154.0	352.95	273.0	347.1	267.15000000000003	359.45	278.85	256.0
155.0	106.60000000000001	112.45	100.75	104.0	112.45	121.55	375.0
156.0	366.6	344.5	359.45	339.3	375.05	351.0	326.0
157.0	289.90000000000003	432.90000000000003	285.35	427.7	295.75	438.75	228.0
158.0	80.60000000000001	124.80000000000001	74.10000000000001	117.0	87.10000000000001	133.25	356.0
159.0	338.0	128.70000000000002	332.8	122.85000000000001	343.85	135.20000000000002	237.0
160.0	181.35	16.900000000000002	172.9	11.05	190.45000000000002	24.05	399.0
161.0	391.95	356.2	384.15000000000003	350.35	400.40000000000003	364.0	373.0
162.0	8.450000000000001	374.40000000000003	1.9500000000000002	365.95	14.950000000000001	382.2	359.0
163.0	534.3000000000001	476.45	528.45	471.90000000000003	540.8000000000001	481.65000000000003	234.0
164.0	338.0	157.95000000000002	332.15000000000003	148.20000000000002	345.15000000000003	167.70000000000002	440.0
165.0	131.95000000000002	5.2	125.45	0.0	139.1	11.700000000000001	297.0
166.0	369.85	283.40000000000003	361.40000000000003	275.6	378.3	290.55	432.0
167.0	117.0	640.25	106.60000000000001	631.8000000000001	127.4	646.75	488.0
168.0	245.05	406.90000000000003	239.85	399.75	251.55	414.7	341.0
169.0	477.75	28.6	471.25	23.400000000000002	484.90000000000003	34.45	262.0
170.0	174.20000000000002	84.5	167.70000000000002	76.05	181.35	92.95	396.0
171.0	5.8500000000000005	499.20000000000005	0.0	493.35	13.0	506.35	326.0
172.0	32.5	437.45	26.0	431.6	39.0	443.95	297.0
173.0	268.45	198.25	263.25	192.4	274.3	204.75	246.0
174.0	231.4	52.65	223.6	47.45	238.55	59.15	291.0
175.0	57.85	434.85	49.4	428.35	66.95	442.0	411.0
176.0	533.65	441.35	527.15	434.85	540.8000000000001	447.2	287.0
177.0	284.7	254.15	279.5	248.3	291.2	261.3	264.0
178.0	315.90000000000003	293.15000000000003	310.05	284.7	321.75	300.3	310.0
179.0	538.2	525.85	533.65	519.35	543.4	532.35	219.0
180.0	5.2	263.25	0.0	259.35	11.700000000000001	269.1	221.0
181.0	379.6	654.5500000000001	373.75	646.1	385.45	663.65	382.0
182.0	224.9	459.55	219.05	452.40000000000003	232.70000000000002	466.7	307.0
183.0	313.3	189.8	305.5	183.95000000000002	321.1	196.3	330.0
184.0	425.75	497.90000000000003	419.90000000000003	490.75	433.55	505.05	323.0
185.0	596.0500000000001	174.20000000000002	588.9	166.4	603.85	183.3	383.0
186.0	241.15	308.75	233.35	300.95	249.60000000000002	316.55	426.0
187.0	455.0	337.35	447.2	331.5	462.8	343.85	343.0
188.0	306.15000000000003	213.20000000000002	297.7	207.35	315.25	221.0	459.0
189.0	148.20000000000002	15.600000000000001	140.4	9.75	156.65	22.75	368.0
190.0	5.2	220.35	0.0	213.85	11.05	226.85	253.0
191.0	211.25	70.2	205.4	61.75	217.1	79.3	351.0
192.0	315.25	304.2	308.75	298.35	321.75	310.7	275.0
193.0	85.15	8.450000000000001	79.95	3.9000000000000004	91.0	14.950000000000001	218.0
194.0	87.10000000000001	483.6	81.25	477.1	93.60000000000001	491.40000000000003	303.0
195.0	377.0	501.8	371.15000000000003	494.65000000000003	384.15000000000003	509.6	333.0
196.0	528.45	217.75	522.6	212.55	533.65	222.95000000000002	209.0
197.0	212.55	390.65000000000003	206.70000000000002	383.5	219.70000000000002	397.8	348.0
198.0	592.15	233.35	584.35	226.85	601.25	241.15	428.0
199.0	428.35	484.90000000000003	422.5	477.1	435.5	493.35	359.0
200.0	280.15000000000003	241.15	271.05	235.3	289.25	247.65	402.0
201.0	524.5500000000001	303.55	520.0	297.7	529.1	309.40000000000003	182.0
202.0	222.95000000000002	274.3	216.45000000000002	267.8	231.4	280.8	314.0
203.0	534.95	561.6	526.5	555.75	542.75	568.75	369.0
204.0	354.90000000000003	153.4	349.05	148.20000000000002	362.05	159.9	288.0
205.0	488.8	31.85	482.95	25.35	495.3	40.300000000000004	315.0
206.0	267.15000000000003	131.3	261.3	125.45	274.3	137.15	257.0
207.0	73.45	230.1	61.75	223.6	85.15	237.25	563.0
208.0	580.45	133.9	574.6	127.4	587.6	140.4	294.0
209.0	91.0	408.2	84.5	400.40000000000003	97.5	416.0	373.0
210.0	65.65	531.7	55.9	523.25	77.35000000000001	542.1	658.0
211.0	91.65	436.15000000000003	83.85000000000001	430.3	100.10000000000001	442.0	340.0
212.0	417.95	273.65000000000003	412.75	268.45	423.8	280.15000000000003	229.0
213.0	141.70000000000002	627.25	135.20000000000002	617.5	148.85	637.0	489.0
214.0	403.0	185.25	397.15000000000003	176.8	409.5	194.35	369.0
215.0	227.5	152.1	221.65	145.6	235.3	159.25	330.0
216.0	317.85	345.15000000000003	311.35	338.65000000000003	323.05	352.3	261.0
217.0	303.55	154.05	298.35	149.5	309.40000000000003	158.6	181.0
218.0	589.5500000000001	485.55	583.0500000000001	476.45	596.7	494.65000000000003	430.0
219.0	153.4	198.25	146.25	188.5	160.55	208.0	497.0
220.0	87.75	289.25	81.9	282.1	93.60000000000001	297.7	287.0
221.0	534.95	206.70000000000002	529.1	200.85	540.15	213.20000000000002	239.0
222.0	449.8	503.1	440.7	497.25	458.90000000000003	510.25	431.0
223.0	339.95	18.2	331.5	12.35	348.40000000000003	24.7	384.0
224.0	415.35	171.6	409.5	163.15	421.85	180.05	382.0
225.0	52.65	446.55	46.15	438.75	59.15	455.65000000000003	324.0
226.0	13.0	209.3	7.15	202.8	18.85	215.8	273.0
227.0	503.1	314.6	496.6	309.40000000000003	510.25	320.45	277.0
228.0	174.20000000000002	643.5	167.05	638.3000000000001	182.0	650.65	335.0
229.0	506.35	549.25	499.85	542.1	513.5	557.0500000000001	370.0
230.0	100.10000000000001	293.15000000000003	93.60000000000001	286.0	106.60000000000001	300.95	344.0
231.0	565.5	163.8	557.7	154.70000000000002	573.3000000000001	172.25	483.0
232.0	169.65	273.0	162.5	263.90000000000003	178.75	282.75	498.0
233.0	261.3	265.2	254.8	258.05	268.45	273.0	342.0
234.0	522.6	72.15	514.8000000000001	65.65	530.4	79.3	363.0
235.0	123.5	112.45	113.75	102.05	131.3	124.15	634.0
236.0	56.550000000000004	468.65000000000003	50.050000000000004	460.85	65.65	475.15000000000003	341.0
237.0	192.4	140.4	180.70000000000002	131.3	204.75	150.15	828.0
238.0	279.5	30.55	274.95	26.0	286.0	36.4	195.0
239.0	281.45	335.40000000000003	273.65000000000003	328.90000000000003	289.90000000000003	342.55	402.0
240.0	162.5	65.65	156.65	57.85	169.0	74.10000000000001	360.0
241.0	85.8	142.35	79.95	135.85	91.65	150.15	295.0
242.0	94.25	510.90000000000003	87.75	504.40000000000003	102.7	518.7	375.0
243.0	249.60000000000002	376.35	243.1	369.85	256.75	383.5	326.0
244.0	19.5	531.0500000000001	12.35	523.25	26.650000000000002	540.8000000000001	424.0
245.0	425.75	435.5	419.25	428.35	433.55	444.6	392.0
246.0	549.25	122.85000000000001	542.75	115.05	556.4	131.3	391.0
247.0	172.25	471.25	164.45000000000002	464.1	180.70000000000002	479.05	414.0
248.0	138.45000000000002	326.95	132.6	321.1	144.95000000000002	334.1	274.0
249.0	104.0	26.0	97.5	18.85	110.5	33.800000000000004	337.0
250.0	307.45	141.05	300.3	134.55	313.95	148.20000000000002	311.0
251.0	377.0	378.3	371.15000000000003	371.15000000000003	382.85	386.1	320.0
252.0	146.9	371.8	141.05	365.95	153.4	377.0	246.0
253.0	283.40000000000003	174.20000000000002	276.25	169.0	290.55	180.05	283.0
254.0	273.65000000000003	181.35	269.1	175.5	280.15000000000003	187.85	253.0
255.0	261.95	42.25	256.1	35.1	268.45	49.4	315.0
256.0	85.15	247.65	78.0	237.9	91.65	257.40000000000003	492.0
257.0	78.0	416.65000000000003	70.85000000000001	409.5	84.5	425.1	384.0
258.0	246.35	97.5	239.85	91.65	253.5	103.35000000000001	285.0
259.0	193.70000000000002	423.8	187.20000000000002	415.35	200.85	432.25	407.0
260.0	61.75	27.3	53.300000000000004	20.150000000000002	71.5	36.4	498.0
261.0	272.35	596.7	265.85	591.5	279.5	602.5500000000001	283.0
262.0	313.3	419.25	304.85	413.40000000000003	322.40000000000003	426.40000000000003	408.0
263.0	39.0	612.3000000000001	33.800000000000004	603.85	45.5	620.75	353.0
264.0	347.1	199.55	341.90000000000003	194.35	353.6	206.05	246.0
265.0	287.95	196.3	282.1	189.8	293.8	202.15	242.0
266.0	273.0	148.85	266.5	141.70000000000002	279.5	156.65	344.0
267.0	499.85	525.85	495.3	521.3000000000001	506.35	533.0	221.0
268.0	568.1	212.55	560.3000000000001	206.70000000000002	576.5500000000001	219.05	361.0
269.0	76.05	631.15	67.60000000000001	622.7	85.15	638.3000000000001	459.0
270.0	485.55	430.95	479.05	424.45	493.35	438.1	338.0
271.0	48.1	266.5	39.65	259.35	57.2	273.0	408.0
272.0	219.05	609.0500000000001	213.20000000000002	603.2	226.20000000000002	616.2	300.0
273.0	52.65	599.95	46.800000000000004	595.4	59.15	605.15	206.0
274.0	499.20000000000005	479.05	494.65000000000003	473.85	504.40000000000003	484.90000000000003	183.0
275.0	530.4	391.3	523.25	383.5	537.5500000000001	399.1	389.0
276.0	42.9	122.85000000000001	35.75	117.0	50.7	130.65	375.0
277.0	463.45	118.3	454.35	112.45	471.25	125.45	379.0
278.0	260.65000000000003	585.65	254.8	578.5	267.8	593.45	339.0
279.0	565.5	503.1	560.3000000000001	497.90000000000003	570.7	509.6	213.0
280.0	584.35	4.55	579.15	0.0	590.85	11.05	237.0
281.0	420.55	390.0	412.1	381.55	429.65000000000003	399.1	514.0
282.0	304.85	401.05	297.05	393.90000000000003	312.65000000000003	408.2	410.0
283.0	299.0	316.55	291.85	307.45	306.8	326.3	494.0
284.0	79.95	558.35	72.8	551.2	88.4	564.85	360.0
285.0	484.90000000000003	18.85	479.7	13.65	490.75	24.05	198.0
286.0	513.5	399.75	507.65000000000003	392.6	520.0	406.90000000000003	302.0
287.0	258.05	553.8000000000001	251.55	547.95	265.85	559.65	292.0
288.0	117.0	332.15000000000003	111.15	324.35	122.85000000000001	339.95	310.0
289.0	341.90000000000003	224.9	336.05	217.75	349.05	232.05	329.0
290.0	43.550000000000004	366.6	38.35	359.45	50.7	374.40000000000003	314.0
291.0	464.1	36.4	458.25	29.900000000000002	469.95	43.550000000000004	276.0
292.0	325.65000000000003	276.25	319.8	267.8	332.8	284.7	390.0
293.0	198.9	535.6	193.70000000000002	531.0500000000001	205.4	542.1	236.0
294.0	387.40000000000003	104.65	377.65000000000003	98.15	397.8	111.15	472.0
295.0	59.15	333.45	52.65	325.65000000000003	66.3	341.25	364.0
296.0	548.6	487.5	542.1	482.3	555.75	493.35	253.0
297.0	539.5	599.95	533.0	593.45	547.3000000000001	606.45	321.0
298.0	180.05	517.4	170.3	508.95000000000005	189.8	526.5	608.0
299.0	542.75	87.75	534.3000000000001	81.9	550.5500000000001	96.2	412.0
300.0	408.85	226.85	401.05	217.75	417.3	237.25	547.0
301.0	509.6	492.7	503.75	486.85	516.1	498.55	269.0
302.0	190.45000000000002	280.8	180.05	272.35	202.15	290.55	725.0
303.0	254.8	27.3	246.35	19.5	262.6	36.4	445.0
304.0	327.6	562.9	317.85	556.4	337.35	570.7	515.0
305.0	120.9	629.2	113.75	623.35	129.35	637.0	367.0
306.0	199.55	402.35	193.05	396.5	206.70000000000002	408.85	289.0
307.0	180.05	386.1	174.20000000000002	377.65000000000003	187.20000000000002	394.55	397.0
308.0	484.25	401.7	478.40000000000003	393.90000000000003	490.75	410.15000000000003	366.0
309.0	161.20000000000002	463.45	154.70000000000002	453.05	169.0	474.5	503.0
310.0	442.65000000000003	185.25	436.15000000000003	178.1	448.5	193.70000000000002	312.0
311.0	548.6	651.95	542.1	644.8000000000001	555.75	659.75	363.0
312.0	284.7	293.15000000000003	279.5	287.95	289.90000000000003	297.7	191.0
313.0	387.40000000000003	282.1	379.6	273.65000000000003	395.85	289.90000000000003	481.0
314.0	460.85	182.0	451.1	174.85	471.25	190.45000000000002	548.0
315.0	231.4	110.5	224.9	104.65	237.9	117.0	283.0
316.0	522.6	33.800000000000004	517.4	26.650000000000002	529.75	40.300000000000004	296.0
317.0	98.15	358.8	92.95	352.95	104.0	365.3	243.0
318.0	134.55	537.5500000000001	128.70000000000002	532.35	141.05	542.75	235.0
319.0	547.95	224.9	542.1	219.05	554.45	231.4	263.0
320.0	384.8	340.6	376.35	334.1	393.90000000000003	349.05	432.0
321.0	579.8000000000001	39.65	573.95	31.85	586.3000000000001	47.45	335.0
322.0	495.95	488.15000000000003	490.75	482.3	501.8	494.65000000000003	246.0
323.0	512.85	302.90000000000003	505.05	297.7	520.65	310.05	346.0
324.0	377.0	163.8	372.45	157.3	383.5	170.3	257.0
325.0	451.75	67.60000000000001	445.90000000000003	61.75	458.25	74.10000000000001	262.0
326.0	521.3000000000001	205.4	514.15	196.95000000000002	528.45	214.5	429.0
327.0	531.7	54.6	523.9	47.45	539.5	62.400000000000006	404.0
328.0	157.95000000000002	261.95	144.95000000000002	254.8	170.3	269.1	649.0
329.0	212.55	592.8000000000001	206.05	587.6	219.70000000000002	599.3000000000001	294.0
330.0	451.75	427.05	445.90000000000003	419.25	458.90000000000003	435.5	384.0
331.0	347.75	299.0	341.25	293.15000000000003	354.25	306.15000000000003	321.0
332.0	60.45	50.050000000000004	53.95	41.6	68.9	57.2	392.0
333.0	506.35	652.6	500.5	644.8000000000001	513.5	660.4	349.0
334.0	508.3	248.3	500.5	241.8	515.45	256.1	383.0
335.0	237.25	11.05	227.5	4.55	246.35	18.2	461.0
336.0	274.3	163.8	269.75	158.6	280.15000000000003	169.0	192.0
337.0	115.7	615.5500000000001	108.55	608.4	125.45	624.65	450.0
338.0	406.25	440.05	400.40000000000003	432.25	413.40000000000003	447.85	380.0
339.0	33.15	297.7	27.95	293.15000000000003	38.35	302.90000000000003	185.0
340.0	241.8	491.40000000000003	235.3	482.95	248.95000000000002	499.85	421.0
341.0	498.55	230.75	491.40000000000003	222.3	507.65000000000003	238.55	451.0
342.0	291.85	267.15000000000003	284.05	260.65000000000003	300.95	274.3	421.0
343.0	288.6	219.70000000000002	282.1	211.25	297.05	228.8	432.0
344.0	256.1	534.3000000000001	250.9	527.15	262.6	542.1	335.0
345.0	118.3	447.2	112.45	440.05	125.45	454.35	314.0
346.0	100.10000000000001	473.2	91.65	466.7	109.85000000000001	479.7	427.0
347.0	87.75	614.25	82.55	611.0	93.60000000000001	619.45	166.0
348.0	311.35	44.85	304.2	39.65	318.5	52.65	309.0
349.0	126.10000000000001	497.25	120.25	490.75	133.25	505.05	308.0
350.0	107.9	490.1	101.4	484.25	114.4	496.6	283.0
351.0	14.950000000000001	556.4	8.450000000000001	549.9	22.75	563.5500000000001	333.0
352.0	555.1	70.85000000000001	548.6	63.7	562.9	78.0	386.0
353.0	583.7	517.4	577.2	510.90000000000003	590.2	525.2	326.0
354.0	374.40000000000003	82.55	367.90000000000003	74.75	380.90000000000003	90.35000000000001	360.0
355.0	512.2	80.60000000000001	506.35	74.75	517.4	87.75	267.0
356.0	380.90000000000003	259.35	374.40000000000003	254.8	387.40000000000003	264.55	239.0
357.0	141.05	234.65	131.95000000000002	228.15	150.15	241.15	430.0
358.0	396.5	161.20000000000002	390.65000000000003	156.0	403.65000000000003	168.35	286.0
359.0	236.6	384.8	230.75	378.95	243.1	391.3	252.0
360.0	437.45	211.25	431.6	204.75	443.95	217.75	290.0
361.0	148.20000000000002	246.35	141.05	239.20000000000002	156.0	253.5	391.0
362.0	343.2	445.90000000000003	335.40000000000003	440.05	351.0	452.40000000000003	338.0
363.0	422.5	198.9	416.0	191.1	430.95	207.35	407.0
364.0	185.9	200.20000000000002	179.4	193.70000000000002	193.05	206.70000000000002	318.0
365.0	260.65000000000003	109.2	252.20000000000002	102.05	269.1	116.35000000000001	421.0
366.0	304.85	79.3	297.7	72.15	312.0	87.10000000000001	361.0
367.0	483.6	447.85	477.1	440.7	490.1	455.0	313.0
368.0	348.40000000000003	413.40000000000003	338.65000000000003	405.6	358.8	421.85	574.0
369.0	304.2	345.8	299.0	339.95	310.7	352.3	265.0
370.0	215.15	402.35	208.0	397.15000000000003	222.3	408.2	301.0
371.0	393.90000000000003	386.75	385.45	378.95	401.05	395.2	448.0
372.0	79.3	353.6	73.45	348.40000000000003	85.15	359.45	238.0
