label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	385.45	48.75	378.3	40.300000000000004	392.6	57.85	445.0
377.0	391.95	362.05	386.1	356.2	398.45	369.2	279.0
378.0	325.65000000000003	185.25	320.45	180.70000000000002	331.5	191.75	211.0
379.0	408.2	379.6	403.0	374.40000000000003	414.7	386.1	249.0
380.0	53.300000000000004	304.85	46.15	298.35	61.1	312.0	354.0
381.0	572.65	96.85000000000001	565.5	90.35000000000001	579.8000000000001	104.0	352.0
382.0	383.5	580.45	376.35	573.3000000000001	391.3	587.6	386.0
383.0	249.60000000000002	564.2	243.1	557.0500000000001	256.1	572.65	349.0
384.0	452.40000000000003	175.5	444.6	169.0	460.85	183.3	412.0
385.0	566.15	373.75	560.95	365.95	573.95	380.90000000000003	329.0
386.0	342.55	70.2	337.35	65.0	349.05	76.05	238.0
387.0	341.25	94.9	332.8	87.75	351.0	102.7	489.0
388.0	313.95	106.60000000000001	308.1	98.8	322.40000000000003	115.05	415.0
389.0	384.8	138.45000000000002	377.0	131.3	393.25	145.6	413.0
390.0	187.85	401.05	181.35	393.90000000000003	195.0	408.2	351.0
391.0	364.0	217.1	357.5	209.3	371.15000000000003	224.9	388.0
392.0	34.45	202.8	27.95	195.65	40.95	210.6	336.0
393.0	594.1	245.05	585.0	237.25	603.2	253.5	505.0
394.0	84.5	141.05	78.0	135.20000000000002	91.65	147.55	306.0
395.0	409.5	184.6	401.05	178.1	418.6	191.75	421.0
396.0	449.15000000000003	586.3000000000001	442.0	581.1	456.95	592.8000000000001	290.0
397.0	429.0	203.45000000000002	423.15000000000003	196.3	435.5	210.6	296.0
398.0	157.95000000000002	519.35	151.45000000000002	510.90000000000003	165.1	527.15	378.0
399.0	384.15000000000003	375.7	377.65000000000003	368.55	391.3	383.5	365.0
400.0	365.3	505.70000000000005	357.5	499.20000000000005	373.1	513.5	384.0
401.0	570.0500000000001	614.9	562.9	607.1	577.2	622.7	394.0
402.0	79.3	524.5500000000001	73.45	517.4	85.8	532.35	321.0
403.0	505.70000000000005	596.0500000000001	499.20000000000005	590.85	512.85	602.5500000000001	303.0
404.0	572.65	523.9	565.5	518.0500000000001	580.45	529.75	301.0
405.0	66.95	111.15	60.45	104.65	74.10000000000001	119.60000000000001	361.0
406.0	343.85	334.75	336.05	328.90000000000003	351.0	342.55	365.0
407.0	249.60000000000002	101.4	242.45000000000002	93.60000000000001	256.75	109.85000000000001	422.0
408.0	401.05	617.5	392.6	608.4	410.8	625.95	559.0
409.0	359.45	659.1	352.3	653.25	366.6	665.6	314.0
410.0	48.1	449.15000000000003	40.95	442.0	55.9	457.6	401.0
411.0	202.8	204.75	195.65	196.95000000000002	211.25	212.55	416.0
412.0	20.150000000000002	42.25	11.700000000000001	35.1	29.25	50.7	463.0
413.0	37.050000000000004	67.60000000000001	30.55	61.75	44.2	73.45	275.0
414.0	216.45000000000002	655.2	208.65	647.4	224.9	663.0	406.0
415.0	260.65000000000003	295.1	255.45000000000002	288.6	265.85	299.65000000000003	192.0
416.0	286.0	259.35	280.8	252.85000000000002	292.5	266.5	278.0
417.0	234.0	397.15000000000003	226.20000000000002	390.65000000000003	242.45000000000002	404.3	400.0
418.0	96.85000000000001	254.8	91.0	248.95000000000002	102.7	260.0	217.0
419.0	442.0	304.2	432.90000000000003	297.05	451.1	312.0	482.0
420.0	582.4	37.050000000000004	574.6	28.6	590.2	46.15	493.0
421.0	61.75	374.40000000000003	53.300000000000004	366.6	70.85000000000001	382.85	514.0
422.0	286.65000000000003	311.35	279.5	304.2	294.45	319.15000000000003	379.0
423.0	502.45000000000005	502.45000000000005	496.6	494.0	508.95000000000005	511.55	377.0
424.0	182.0	435.5	174.20000000000002	429.65000000000003	191.1	443.3	418.0
425.0	289.90000000000003	242.45000000000002	284.05	233.35	297.05	251.55	427.0
426.0	239.20000000000002	325.65000000000003	232.70000000000002	317.2	246.35	334.1	415.0
427.0	350.35	357.5	342.55	351.0	358.8	365.3	413.0
428.0	293.15000000000003	629.85	286.0	622.7	302.25	637.0	394.0
429.0	300.3	424.45	290.55	416.65000000000003	310.7	433.55	594.0
430.0	418.6	372.45	412.1	365.3	426.40000000000003	380.25	378.0
431.0	186.55	462.8	180.05	454.35	194.35	471.25	409.0
432.0	53.95	465.40000000000003	46.800000000000004	458.90000000000003	61.75	473.85	381.0
433.0	446.55	410.8	440.05	404.3	453.7	417.3	313.0
434.0	155.35	621.4	146.25	614.9	164.45000000000002	627.9	430.0
435.0	94.25	278.85	88.4	272.35	100.75	285.35	281.0
436.0	508.95000000000005	371.15000000000003	501.8	361.40000000000003	517.4	380.90000000000003	535.0
437.0	118.3	395.85	109.85000000000001	388.05	127.4	403.0	454.0
438.0	35.1	380.25	26.650000000000002	373.1	43.550000000000004	387.40000000000003	424.0
439.0	63.7	282.1	57.2	273.0	70.85000000000001	291.2	455.0
440.0	521.95	586.95	516.1	580.45	528.45	594.1	313.0
441.0	48.1	477.75	42.25	470.6	55.25	484.90000000000003	313.0
442.0	279.5	345.8	272.35	338.65000000000003	287.95	352.95	393.0
443.0	372.45	440.7	366.6	434.85	378.3	445.90000000000003	232.0
444.0	72.15	506.35	67.60000000000001	500.5	78.0	512.2	231.0
445.0	368.55	562.9	360.75	555.1	377.0	570.0500000000001	420.0
446.0	92.95	386.1	86.45	380.90000000000003	98.8	391.95	242.0
447.0	297.05	466.7	289.25	458.90000000000003	304.2	473.85	381.0
448.0	594.75	380.90000000000003	587.6	373.75	601.9	388.7	363.0
449.0	295.1	488.15000000000003	286.65000000000003	481.65000000000003	304.2	495.3	422.0
450.0	91.0	322.40000000000003	83.85000000000001	314.6	98.15	330.85	411.0
451.0	271.05	530.4	263.25	524.5500000000001	280.15000000000003	538.2	415.0
452.0	544.7	56.550000000000004	536.25	49.4	553.8000000000001	64.35000000000001	460.0
453.0	338.65000000000003	607.75	331.5	599.95	346.45	615.5500000000001	407.0
454.0	591.5	646.75	586.95	640.9	597.35	652.6	226.0
455.0	395.2	545.35	388.05	536.9	403.0	555.1	471.0
456.0	161.20000000000002	316.55	154.70000000000002	309.40000000000003	167.70000000000002	324.35	338.0
457.0	218.4	421.2	211.9	413.40000000000003	226.20000000000002	429.65000000000003	407.0
458.0	228.15	651.3000000000001	221.0	643.5	235.3	659.75	407.0
459.0	568.1	567.45	562.25	559.65	575.25	575.9	370.0
460.0	571.35	121.55	564.2	113.10000000000001	579.8000000000001	130.65	470.0
461.0	102.05	299.65000000000003	94.9	291.2	109.2	307.45	411.0
462.0	42.9	637.0	35.1	629.2	50.7	646.75	495.0
463.0	103.35000000000001	373.75	98.15	368.55	109.85000000000001	379.6	233.0
464.0	138.45000000000002	295.75	130.65	288.6	146.25	302.90000000000003	386.0
465.0	584.35	282.75	575.9	273.0	592.15	293.15000000000003	597.0
466.0	523.25	522.6	517.4	515.45	531.0500000000001	530.4	363.0
467.0	598.0	10.4	592.15	1.9500000000000002	604.5	18.85	396.0
468.0	446.55	483.6	440.05	477.1	453.7	490.75	325.0
469.0	245.70000000000002	436.8	238.55	430.95	253.5	443.95	340.0
470.0	261.3	263.25	256.1	258.7	267.8	269.1	219.0
471.0	318.5	557.7	310.05	549.25	326.3	566.15	470.0
472.0	507.65000000000003	481.65000000000003	502.45000000000005	475.8	513.5	488.15000000000003	250.0
473.0	535.6	560.3000000000001	528.45	551.85	543.4	568.75	459.0
474.0	243.75	414.05	238.55	408.2	250.25	419.90000000000003	242.0
475.0	365.95	20.8	359.45	14.3	373.1	27.95	337.0
476.0	409.5	234.65	401.05	226.85	418.6	243.1	493.0
477.0	104.65	480.35	98.8	472.55	111.15	487.5	325.0
478.0	353.6	446.55	348.40000000000003	440.7	360.1	453.05	253.0
479.0	476.45	503.75	468.65000000000003	496.6	484.90000000000003	511.55	416.0
480.0	127.4	343.2	120.25	335.40000000000003	135.20000000000002	351.0	417.0
481.0	126.75	366.6	120.25	360.1	134.55	372.45	320.0
482.0	434.2	503.75	429.0	498.55	440.05	509.6	218.0
483.0	325.65000000000003	113.75	317.85	105.95	334.75	122.2	483.0
484.0	305.5	37.7	298.35	29.900000000000002	313.3	45.5	424.0
485.0	477.1	94.9	468.0	88.4	486.2	102.05	461.0
486.0	435.5	116.35000000000001	427.7	108.55	444.6	126.75	508.0
487.0	240.5	485.55	230.75	477.1	250.25	494.65000000000003	592.0
488.0	121.55	425.1	112.45	416.65000000000003	130.65	433.55	539.0
489.0	367.25	180.70000000000002	361.40000000000003	173.55	375.7	187.85	341.0
490.0	341.90000000000003	530.4	334.75	523.9	349.05	538.2	351.0
491.0	251.55	300.3	243.1	293.15000000000003	259.35	308.75	429.0
492.0	163.15	8.450000000000001	154.05	0.0	170.95000000000002	18.2	524.0
493.0	170.95000000000002	344.5	161.20000000000002	335.40000000000003	180.70000000000002	354.25	646.0
494.0	317.2	570.7	311.35	564.2	323.05	577.2	263.0
495.0	292.5	173.55	282.75	166.4	301.6	181.35	500.0
496.0	27.95	510.25	21.45	503.75	35.1	516.75	321.0
497.0	325.65000000000003	507.0	316.55	499.85	334.1	514.8000000000001	467.0
498.0	536.9	111.8	529.1	104.0	546.0	121.55	513.0
499.0	479.05	120.9	469.95	112.45	489.45	129.35	574.0
500.0	439.40000000000003	379.6	430.95	372.45	447.85	387.40000000000003	450.0
501.0	272.35	454.35	267.15000000000003	448.5	278.2	460.2	238.0
502.0	194.35	304.2	187.20000000000002	298.35	202.8	310.7	351.0
503.0	570.0500000000001	494.65000000000003	563.5500000000001	485.55	577.2	503.1	421.0
504.0	466.05	273.0	456.3	265.85	476.45	281.45	568.0
505.0	266.5	85.15	258.7	76.05	274.3	95.55	535.0
506.0	209.3	624.0	200.85	614.9	219.05	633.1	577.0
507.0	572.65	598.0	566.8000000000001	591.5	579.8000000000001	605.8000000000001	307.0
508.0	349.05	131.95000000000002	339.95	124.80000000000001	358.15000000000003	139.75	501.0
509.0	410.8	85.15	404.3	78.0	418.6	91.65	352.0
510.0	362.7	164.45000000000002	356.2	157.3	370.5	172.25	392.0
511.0	289.90000000000003	281.45	281.45	273.65000000000003	298.35	288.6	441.0
512.0	187.85	644.15	181.35	638.3000000000001	193.70000000000002	650.65	272.0
513.0	267.15000000000003	631.15	259.35	623.35	275.6	638.95	437.0
514.0	504.40000000000003	291.85	497.25	284.05	513.5	300.3	442.0
515.0	493.35	651.3000000000001	486.85	645.45	499.20000000000005	657.8000000000001	252.0
516.0	344.5	382.85	336.7	377.0	352.3	390.65000000000003	368.0
517.0	314.6	222.3	308.75	216.45000000000002	320.45	228.15	243.0
518.0	394.55	163.8	386.1	156.65	403.65000000000003	171.6	472.0
519.0	467.35	402.35	459.55	395.2	475.8	410.15000000000003	438.0
520.0	544.0500000000001	280.8	538.85	274.3	550.5500000000001	287.95	294.0
521.0	464.75	557.0500000000001	459.55	550.5500000000001	471.25	563.5500000000001	264.0
522.0	426.40000000000003	656.5	419.25	651.3000000000001	433.55	662.35	284.0
523.0	153.4	633.75	143.65	627.25	163.15	641.5500000000001	487.0
524.0	553.8000000000001	585.0	546.65	577.85	561.6	592.15	363.0
525.0	332.8	52.65	326.3	46.800000000000004	339.95	59.15	299.0
526.0	369.85	79.95	362.05	72.8	376.35	87.10000000000001	362.0
527.0	527.8000000000001	162.5	518.7	154.70000000000002	536.9	170.95000000000002	527.0
528.0	278.2	44.2	270.40000000000003	36.4	286.0	52.65	454.0
529.0	593.45	50.050000000000004	583.7	42.9	603.85	58.5	549.0
530.0	423.8	353.6	415.35	345.15000000000003	432.25	362.05	486.0
531.0	70.85000000000001	596.0500000000001	63.7	587.6	78.65	603.85	444.0
532.0	318.5	332.15000000000003	311.35	326.3	326.3	339.3	334.0
533.0	595.4	629.85	589.5500000000001	622.0500000000001	601.9	637.65	350.0
534.0	189.15	481.0	182.65	475.15000000000003	196.3	488.15000000000003	300.0
535.0	352.95	589.5500000000001	343.2	579.8000000000001	362.7	598.65	636.0
536.0	100.75	353.6	93.60000000000001	345.8	108.55	360.1	359.0
537.0	109.2	250.9	102.05	243.75	117.0	257.40000000000003	340.0
538.0	369.2	294.45	361.40000000000003	285.35	377.0	303.55	495.0
539.0	200.85	520.65	195.0	514.8000000000001	206.70000000000002	527.15	258.0
540.0	334.75	414.7	327.6	404.95	343.2	424.45	566.0
541.0	404.3	423.15000000000003	396.5	415.35	412.75	431.6	464.0
542.0	59.15	77.35000000000001	50.7	66.95	67.60000000000001	89.05	672.0
543.0	297.05	12.35	290.55	7.15	304.2	19.5	312.0
544.0	517.4	92.3	508.95000000000005	81.9	526.5	102.7	622.0
545.0	169.65	659.1	163.15	652.6	176.8	665.6	316.0
546.0	395.2	291.2	388.05	281.45	403.0	300.95	513.0
547.0	195.0	384.15000000000003	187.20000000000002	377.0	202.8	391.3	404.0
548.0	148.85	584.35	137.8	573.3000000000001	160.55	594.75	853.0
549.0	40.300000000000004	128.05	31.200000000000003	118.95	50.050000000000004	137.8	637.0
550.0	453.05	329.55	443.95	322.40000000000003	462.15000000000003	336.7	452.0
551.0	466.7	84.5	460.2	79.3	473.2	90.35000000000001	237.0
552.0	128.70000000000002	256.75	120.25	250.25	137.15	265.2	456.0
553.0	365.95	639.6	358.8	631.8000000000001	374.40000000000003	647.4	419.0
554.0	382.2	597.35	373.75	589.5500000000001	391.3	605.8000000000001	501.0
555.0	516.1	401.05	507.0	392.6	525.85	410.15000000000003	584.0
556.0	304.2	87.75	296.40000000000003	78.0	312.0	98.15	556.0
557.0	267.8	656.5	258.7	648.7	276.90000000000003	664.95	530.0
558.0	453.05	429.65000000000003	445.25	421.2	464.1	440.05	597.0
559.0	296.40000000000003	509.6	290.55	503.75	302.90000000000003	516.1	281.0
560.0	342.55	633.75	335.40000000000003	625.95	349.7	641.5500000000001	405.0
561.0	143.0	194.35	136.5	187.20000000000002	150.15	202.8	361.0
562.0	273.65000000000003	569.4	265.85	560.95	282.75	578.5	483.0
563.0	351.0	26.650000000000002	342.55	16.900000000000002	360.1	36.4	602.0
564.0	256.75	126.75	249.60000000000002	119.60000000000001	264.55	133.9	386.0
565.0	559.0	464.1	550.5500000000001	455.0	568.1	474.5	598.0
566.0	133.9	549.25	124.80000000000001	540.8000000000001	143.0	558.35	537.0
567.0	276.25	9.75	268.45	1.3	286.0	18.85	512.0
568.0	234.0	56.550000000000004	226.85	47.45	241.8	65.65	492.0
569.0	378.3	110.5	370.5	104.0	387.40000000000003	117.65	397.0
570.0	16.25	450.45	7.800000000000001	442.65000000000003	25.35	458.90000000000003	498.0
571.0	293.15000000000003	595.4	284.7	588.9	301.6	603.85	437.0
572.0	544.0500000000001	20.8	535.6	14.3	553.15	27.95	438.0
573.0	466.7	308.75	458.25	298.35	475.8	319.15000000000003	636.0
574.0	358.15000000000003	611.0	349.7	603.2	366.6	618.8000000000001	480.0
575.0	183.95000000000002	531.0500000000001	176.15	523.9	192.4	538.85	432.0
576.0	424.45	590.2	415.35	583.0500000000001	433.55	598.65	500.0
577.0	112.45	269.75	107.25	263.90000000000003	118.95	275.6	244.0
578.0	494.65000000000003	50.050000000000004	486.2	42.25	502.45000000000005	57.85	462.0
579.0	455.65000000000003	118.3	447.2	110.5	464.1	126.75	479.0
580.0	200.85	594.1	192.4	585.65	209.3	602.5500000000001	499.0
581.0	274.95	401.7	268.45	393.25	282.75	410.15000000000003	417.0
582.0	258.7	196.95000000000002	248.3	185.9	269.75	208.0	838.0
583.0	421.85	403.65000000000003	413.40000000000003	394.55	430.95	412.1	554.0
584.0	247.0	48.1	239.20000000000002	40.95	254.8	55.25	392.0
585.0	475.15000000000003	12.35	467.35	4.55	482.95	20.8	430.0
586.0	514.8000000000001	43.550000000000004	508.3	35.75	522.6	51.35	382.0
587.0	58.5	347.75	50.7	339.3	66.95	356.2	499.0
588.0	229.45000000000002	589.5500000000001	221.0	581.75	239.20000000000002	598.0	517.0
589.0	547.95	255.45000000000002	539.5	248.3	557.7	264.55	496.0
590.0	258.05	139.1	250.9	133.25	265.2	145.6	309.0
591.0	209.3	252.20000000000002	201.5	245.05	218.4	260.0	431.0
592.0	369.85	367.25	362.05	359.45	378.3	375.7	455.0
593.0	83.85000000000001	27.95	74.75	18.85	91.65	37.7	553.0
594.0	390.65000000000003	332.8	382.2	323.05	399.75	341.90000000000003	576.0
595.0	400.40000000000003	642.85	391.95	635.0500000000001	408.85	651.3000000000001	494.0
596.0	442.65000000000003	236.6	435.5	228.15	450.45	244.4	437.0
597.0	564.2	169.65	555.75	161.85	572.65	178.1	476.0
598.0	315.25	595.4	307.45	587.6	323.7	603.85	456.0
599.0	371.15000000000003	458.90000000000003	360.75	447.85	382.2	471.25	813.0
600.0	382.85	278.2	374.40000000000003	271.05	393.25	286.65000000000003	508.0
601.0	9.75	607.1	0.0	599.95	20.150000000000002	616.85	597.0
602.0	529.1	219.05	520.65	211.9	538.2	226.85	463.0
