label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
164.0	115.05	40.95	107.25	33.800000000000004	122.2	46.800000000000004	323.0
165.0	196.95000000000002	580.45	187.85	573.3000000000001	207.35	587.6	450.0
166.0	357.5	384.8	352.95	378.3	364.0	391.95	261.0
167.0	510.25	622.0500000000001	503.75	612.95	516.75	631.15	389.0
168.0	204.1	215.8	198.9	208.0	210.6	222.95000000000002	321.0
169.0	402.35	26.650000000000002	395.85	21.45	408.2	31.85	231.0
170.0	542.1	461.5	536.9	453.7	547.95	469.3	297.0
171.0	31.200000000000003	430.95	24.7	423.8	38.35	438.75	307.0
172.0	169.65	616.85	164.45000000000002	609.0500000000001	175.5	625.3000000000001	315.0
173.0	22.75	196.95000000000002	16.900000000000002	191.1	27.95	204.1	270.0
174.0	390.65000000000003	412.75	383.5	405.6	397.8	419.90000000000003	287.0
175.0	302.25	339.95	296.40000000000003	331.5	307.45	348.40000000000003	300.0
176.0	272.35	600.6	266.5	594.75	278.85	607.1	272.0
177.0	26.650000000000002	243.1	21.45	237.25	32.5	249.60000000000002	241.0
178.0	129.35	341.90000000000003	123.5	334.75	135.85	349.05	301.0
179.0	413.40000000000003	564.85	408.2	558.35	419.90000000000003	571.35	200.0
180.0	26.650000000000002	469.3	22.75	462.15000000000003	31.85	476.45	238.0
181.0	142.35	336.05	135.20000000000002	327.6	147.55	345.15000000000003	325.0
182.0	570.0500000000001	495.95	564.85	490.1	576.5500000000001	502.45000000000005	257.0
183.0	78.0	572.0	73.45	564.85	83.2	579.8000000000001	273.0
184.0	584.35	90.35000000000001	577.2	84.5	592.15	95.55	276.0
185.0	193.70000000000002	28.6	187.85	22.75	200.85	34.45	258.0
186.0	170.95000000000002	482.95	163.8	473.85	177.45000000000002	492.05	439.0
187.0	240.5	35.1	234.0	30.55	248.95000000000002	42.25	299.0
188.0	16.900000000000002	142.35	12.35	135.20000000000002	23.400000000000002	149.5	270.0
189.0	542.1	433.55	536.9	429.0	548.6	438.75	216.0
190.0	63.050000000000004	67.60000000000001	53.95	61.75	72.15	74.10000000000001	439.0
191.0	293.15000000000003	46.15	287.3	37.7	299.65000000000003	54.6	357.0
192.0	192.4	219.05	187.20000000000002	215.15	198.25	222.95000000000002	161.0
193.0	235.95000000000002	68.9	230.1	60.45	242.45000000000002	77.35000000000001	371.0
194.0	22.75	419.90000000000003	17.55	414.05	28.6	426.40000000000003	236.0
195.0	157.3	610.35	150.8	603.85	165.1	616.85	326.0
196.0	558.35	532.35	551.2	525.85	566.8000000000001	538.85	326.0
197.0	72.15	91.0	65.0	86.45	79.3	96.2	252.0
198.0	370.5	389.35	362.05	378.95	381.55	398.45	690.0
199.0	590.85	634.4	585.0	628.5500000000001	596.7	640.9	243.0
200.0	71.5	541.45	66.95	535.6	76.7	547.3000000000001	202.0
201.0	106.60000000000001	659.1	98.15	650.65	115.05	665.6	466.0
202.0	318.5	472.55	313.3	466.05	325.65000000000003	479.7	302.0
203.0	270.40000000000003	118.3	263.25	112.45	276.25	126.75	308.0
204.0	551.85	434.85	547.3000000000001	429.65000000000003	557.7	440.7	195.0
205.0	426.40000000000003	374.40000000000003	418.6	368.55	434.85	380.25	331.0
206.0	254.8	328.90000000000003	247.65	323.7	261.95	334.1	283.0
207.0	123.5	161.85	118.95	157.95000000000002	129.35	166.4	153.0
208.0	275.6	49.4	269.75	45.5	281.45	54.6	201.0
209.0	439.40000000000003	425.1	432.90000000000003	417.95	446.55	432.25	350.0
210.0	352.3	241.8	344.5	234.0	360.1	250.9	426.0
211.0	196.3	505.05	189.8	496.6	204.1	514.15	430.0
212.0	355.55	646.1	347.1	639.6	366.6	656.5	503.0
213.0	21.45	326.95	13.65	321.75	30.55	333.45	363.0
214.0	120.9	57.2	116.35000000000001	51.35	126.75	63.7	244.0
215.0	256.75	589.5500000000001	251.55	582.4	263.25	596.7	284.0
216.0	529.75	126.10000000000001	521.3000000000001	120.25	538.85	132.6	398.0
217.0	100.75	495.95	95.55	488.15000000000003	106.60000000000001	503.75	302.0
218.0	455.65000000000003	550.5500000000001	450.45	543.4	462.8	558.35	313.0
219.0	523.9	178.75	516.75	172.9	531.7	185.25	330.0
220.0	276.25	641.5500000000001	268.45	636.35	284.7	648.0500000000001	323.0
221.0	7.800000000000001	161.85	1.3	157.3	14.950000000000001	168.35	279.0
222.0	375.7	566.8000000000001	370.5	559.0	382.2	574.6	349.0
223.0	16.25	52.0	9.75	46.15	24.05	58.5	312.0
224.0	387.40000000000003	586.95	382.2	579.8000000000001	392.6	594.1	248.0
225.0	224.9	73.45	219.05	66.95	230.75	80.60000000000001	281.0
226.0	444.6	404.3	437.45	397.8	452.40000000000003	410.15000000000003	299.0
227.0	23.400000000000002	517.4	16.900000000000002	511.55	29.900000000000002	523.9	274.0
228.0	484.25	632.45	479.05	625.95	490.1	639.6	259.0
229.0	224.9	348.40000000000003	218.4	342.55	232.05	354.90000000000003	315.0
230.0	276.25	447.85	269.75	442.65000000000003	283.40000000000003	453.7	268.0
231.0	419.90000000000003	415.35	413.40000000000003	408.2	426.40000000000003	422.5	305.0
232.0	298.35	92.95	291.85	83.85000000000001	304.85	102.7	452.0
233.0	321.1	27.3	313.3	22.1	328.90000000000003	33.800000000000004	332.0
234.0	445.25	517.4	438.1	509.6	453.7	525.85	392.0
235.0	432.90000000000003	442.0	423.8	432.90000000000003	442.0	453.05	615.0
236.0	563.5500000000001	20.8	556.4	11.700000000000001	570.7	30.55	465.0
237.0	379.6	416.0	372.45	410.15000000000003	387.40000000000003	423.15000000000003	355.0
238.0	456.95	633.75	451.75	626.6	462.8	641.5500000000001	304.0
239.0	256.1	616.85	250.25	610.35	263.25	624.0	293.0
240.0	170.3	536.9	163.8	527.8000000000001	176.8	546.0	433.0
241.0	282.1	182.65	274.95	176.15	289.90000000000003	189.15	331.0
242.0	287.95	213.85	281.45	208.65	294.45	219.05	255.0
243.0	551.2	589.5500000000001	546.0	583.0500000000001	556.4	596.7	257.0
244.0	201.5	614.9	195.0	607.75	208.65	622.7	355.0
245.0	600.6	369.85	596.0500000000001	364.65000000000003	604.5	375.7	170.0
246.0	383.5	91.0	377.0	83.2	391.95	98.8	421.0
247.0	90.35000000000001	562.9	83.2	553.15	97.5	572.65	498.0
248.0	563.5500000000001	450.45	557.7	443.95	570.0500000000001	456.95	281.0
249.0	543.4	518.7	534.95	513.5	551.85	525.2	335.0
250.0	291.2	373.75	284.7	367.90000000000003	297.7	381.55	287.0
251.0	455.0	532.35	449.8	525.2	460.85	540.15	297.0
252.0	92.3	67.60000000000001	84.5	60.45	100.75	76.05	435.0
253.0	302.90000000000003	654.5500000000001	297.05	647.4	310.05	661.7	319.0
254.0	463.45	3.9000000000000004	457.6	0.0	469.3	9.75	218.0
255.0	10.4	482.3	3.25	476.45	16.900000000000002	489.45	302.0
256.0	291.85	332.15000000000003	284.7	326.3	299.0	339.3	304.0
257.0	263.90000000000003	128.05	258.05	123.5	271.05	133.9	239.0
258.0	189.8	594.1	183.95000000000002	587.6	195.65	600.6	239.0
259.0	528.45	280.8	523.9	273.0	534.3000000000001	288.6	296.0
260.0	378.3	128.70000000000002	373.1	121.55	384.8	136.5	327.0
261.0	50.7	48.75	46.15	42.25	56.550000000000004	55.9	254.0
262.0	178.75	598.0	170.95000000000002	592.8000000000001	186.55	603.85	308.0
263.0	496.6	587.6	489.45	581.75	505.05	594.1	348.0
264.0	31.85	587.6	24.05	579.15	39.0	596.0500000000001	379.0
265.0	33.15	199.55	27.95	192.4	39.0	207.35	287.0
266.0	357.5	35.1	350.35	27.3	364.0	43.550000000000004	354.0
267.0	245.05	458.25	241.15	453.05	252.20000000000002	464.1	210.0
268.0	218.4	570.7	211.9	562.9	224.9	578.5	351.0
269.0	132.6	651.3000000000001	124.15	640.25	140.4	662.35	589.0
270.0	66.95	79.3	60.45	73.45	73.45	86.45	266.0
271.0	239.85	624.0	233.35	618.15	247.0	631.15	289.0
272.0	260.65000000000003	319.15000000000003	254.8	313.3	267.8	325.0	274.0
273.0	185.25	232.05	181.35	226.20000000000002	193.05	240.5	261.0
274.0	557.0500000000001	315.25	547.95	307.45	569.4	326.3	631.0
275.0	284.7	72.15	278.2	63.7	291.2	81.25	402.0
276.0	76.05	526.5	71.5	521.3000000000001	81.9	532.35	208.0
277.0	554.45	471.25	547.95	464.75	562.25	477.75	313.0
278.0	438.75	507.65000000000003	430.95	499.20000000000005	448.5	516.75	502.0
279.0	448.5	601.25	443.3	592.8000000000001	455.65000000000003	610.35	374.0
280.0	273.0	655.85	264.55	649.35	282.1	661.7	392.0
281.0	302.25	557.0500000000001	295.75	550.5500000000001	308.75	562.9	277.0
282.0	82.55	238.55	75.4	233.35	90.35000000000001	244.4	298.0
283.0	579.8000000000001	101.4	573.3000000000001	94.9	586.95	107.25	282.0
284.0	55.25	347.1	48.75	340.6	62.400000000000006	352.95	286.0
285.0	503.75	128.70000000000002	498.55	121.55	510.25	135.20000000000002	271.0
286.0	245.05	24.05	237.9	18.85	252.20000000000002	29.900000000000002	280.0
287.0	467.35	45.5	461.5	37.050000000000004	473.85	53.95	370.0
288.0	421.2	33.15	414.7	27.95	427.7	39.0	241.0
289.0	219.70000000000002	515.45	213.20000000000002	507.0	226.85	524.5500000000001	414.0
290.0	197.6	232.05	189.15	224.25	204.75	239.20000000000002	362.0
291.0	557.7	44.85	552.5	37.7	563.5500000000001	52.0	290.0
292.0	502.45000000000005	346.45	496.6	338.0	509.6	356.2	433.0
293.0	406.90000000000003	559.0	397.8	549.9	415.35	566.15	449.0
294.0	98.8	94.9	90.35000000000001	88.4	107.25	102.05	384.0
295.0	72.8	358.15000000000003	66.3	350.35	79.3	365.95	351.0
296.0	128.70000000000002	82.55	120.9	77.35000000000001	137.15	89.05	354.0
297.0	397.8	472.55	391.95	466.7	404.3	479.05	249.0
298.0	245.05	435.5	235.3	429.0	255.45000000000002	443.3	536.0
299.0	252.85000000000002	553.8000000000001	247.0	546.65	260.65000000000003	561.6	361.0
300.0	211.25	310.05	200.85	303.55	222.3	317.2	551.0
301.0	386.1	211.25	380.25	205.4	392.6	217.1	248.0
302.0	364.65000000000003	118.95	358.15000000000003	111.15	371.8	126.75	357.0
303.0	14.3	655.2	7.15	647.4	22.75	664.3000000000001	395.0
304.0	345.8	452.40000000000003	337.35	446.55	354.25	459.55	374.0
305.0	50.050000000000004	508.95000000000005	45.5	504.40000000000003	55.25	514.15	167.0
306.0	14.950000000000001	350.35	8.450000000000001	343.2	22.75	358.8	384.0
307.0	284.7	549.25	277.55	542.75	292.5	557.0500000000001	366.0
308.0	557.7	145.6	552.5	138.45000000000002	564.2	152.1	275.0
309.0	76.05	417.95	70.85000000000001	412.75	81.9	423.15000000000003	217.0
310.0	354.25	281.45	349.05	276.90000000000003	360.1	287.3	201.0
311.0	88.4	539.5	82.55	533.0	93.60000000000001	546.0	248.0
312.0	542.1	423.15000000000003	535.6	417.3	549.9	429.65000000000003	312.0
313.0	591.5	601.25	586.95	595.4	596.7	607.75	227.0
314.0	449.8	161.20000000000002	443.95	152.75	456.3	170.3	376.0
315.0	235.95000000000002	454.35	227.5	445.25	243.75	464.75	546.0
316.0	534.3000000000001	598.0	527.8000000000001	590.85	542.1	605.15	358.0
317.0	291.85	454.35	282.75	446.55	300.95	460.85	438.0
318.0	87.10000000000001	396.5	80.60000000000001	388.7	94.9	404.3	412.0
319.0	131.95000000000002	325.0	125.45	318.5	139.75	332.15000000000003	329.0
320.0	336.7	345.8	329.55	338.0	344.5	354.25	405.0
321.0	443.3	200.85	435.5	192.4	450.45	208.65	396.0
322.0	40.95	72.15	35.1	63.7	48.75	79.95	370.0
323.0	304.2	570.0500000000001	297.05	561.6	310.7	577.85	387.0
324.0	544.0500000000001	636.35	536.25	629.85	551.2	644.15	374.0
325.0	288.6	16.900000000000002	282.1	8.450000000000001	295.75	25.35	410.0
326.0	282.1	248.95000000000002	273.65000000000003	243.75	291.2	255.45000000000002	361.0
327.0	178.75	551.2	172.25	541.45	187.20000000000002	562.25	521.0
328.0	230.75	607.1	222.95000000000002	597.35	240.5	614.9	451.0
329.0	201.5	466.05	193.70000000000002	458.25	209.95000000000002	474.5	423.0
330.0	176.8	637.0	171.6	628.5500000000001	183.95000000000002	645.45	373.0
331.0	95.55	368.55	89.05	362.05	102.05	375.7	318.0
332.0	564.2	156.0	559.0	150.15	570.0500000000001	161.85	232.0
333.0	467.35	569.4	460.85	564.2	473.85	575.25	264.0
334.0	325.65000000000003	58.5	321.1	52.0	331.5	65.65	246.0
335.0	563.5500000000001	421.85	559.65	416.65000000000003	569.4	427.7	193.0
336.0	339.95	358.8	335.40000000000003	354.25	345.15000000000003	363.35	166.0
337.0	217.1	615.5500000000001	209.95000000000002	607.1	224.25	624.0	428.0
338.0	83.85000000000001	104.65	75.4	98.8	91.65	111.15	337.0
339.0	117.65	652.6	110.5	645.45	124.80000000000001	660.4	376.0
340.0	469.3	421.2	463.45	416.65000000000003	475.8	426.40000000000003	226.0
341.0	516.1	368.55	510.25	361.40000000000003	523.25	376.35	339.0
342.0	549.9	650.65	543.4	643.5	557.0500000000001	657.8000000000001	342.0
343.0	388.05	540.15	380.25	534.3000000000001	396.5	547.3000000000001	366.0
344.0	546.65	383.5	536.9	375.7	558.35	391.95	641.0
345.0	508.3	166.4	500.5	160.55	516.75	172.9	368.0
346.0	24.05	447.85	19.5	443.3	27.95	452.40000000000003	140.0
347.0	16.25	64.35000000000001	9.75	58.5	24.05	70.85000000000001	308.0
348.0	430.95	604.5	424.45	595.4	438.1	614.9	455.0
349.0	351.0	6.5	344.5	0.0	358.8	13.65	342.0
350.0	456.95	443.95	451.75	436.8	462.8	451.75	289.0
351.0	295.75	346.45	289.25	340.6	301.6	354.25	299.0
352.0	483.6	615.5500000000001	479.05	610.35	489.45	620.75	201.0
353.0	380.90000000000003	634.4	376.35	628.5500000000001	388.05	641.5500000000001	273.0
354.0	579.8000000000001	7.15	571.35	0.0	587.6	14.3	423.0
355.0	59.800000000000004	501.15000000000003	55.25	495.3	65.0	508.3	229.0
356.0	522.6	500.5	517.4	494.0	529.75	507.65000000000003	312.0
357.0	43.550000000000004	104.65	39.0	98.8	49.4	111.8	251.0
358.0	477.75	92.3	471.25	85.8	484.90000000000003	100.10000000000001	327.0
359.0	545.35	205.4	538.85	199.55	553.15	211.9	296.0
360.0	347.1	161.20000000000002	339.95	154.05	355.55	169.0	395.0
361.0	572.0	113.10000000000001	566.8000000000001	108.55	579.15	120.25	235.0
362.0	534.3000000000001	626.6	527.8000000000001	618.15	542.1	635.0500000000001	414.0
363.0	580.45	481.65000000000003	573.3000000000001	475.8	586.95	487.5	289.0
364.0	41.6	118.95	36.4	112.45	48.1	124.15	244.0
365.0	501.8	611.65	494.0	603.85	509.6	620.75	448.0
366.0	527.15	406.25	519.35	401.05	534.95	412.1	317.0
367.0	184.6	317.85	178.1	312.65000000000003	191.75	324.35	293.0
368.0	91.0	512.2	85.8	505.05	97.5	520.0	304.0
369.0	72.15	332.8	63.7	326.3	80.60000000000001	339.3	385.0
370.0	36.4	130.0	30.55	122.85000000000001	44.2	137.8	346.0
371.0	464.1	514.15	456.95	507.65000000000003	471.25	520.65	328.0
372.0	299.0	61.1	291.85	54.6	307.45	67.60000000000001	355.0
373.0	86.45	9.1	79.3	0.0	93.60000000000001	18.2	465.0
374.0	128.05	127.4	122.2	121.55	133.9	133.9	236.0
375.0	371.15000000000003	596.0500000000001	364.65000000000003	586.95	377.65000000000003	605.8000000000001	428.0
376.0	439.40000000000003	545.35	434.2	537.5500000000001	445.25	553.15	289.0
377.0	237.9	568.75	229.45000000000002	562.25	246.35	576.5500000000001	389.0
