label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	305.5	80.60000000000001	298.35	74.10000000000001	312.65000000000003	88.4	347.0
378.0	316.55	625.95	311.35	618.15	323.7	634.4	350.0
379.0	572.0	479.05	564.85	473.85	579.15	484.90000000000003	297.0
380.0	131.3	529.75	125.45	520.65	138.45000000000002	539.5	451.0
381.0	505.70000000000005	349.7	494.0	341.25	516.75	358.15000000000003	675.0
382.0	302.25	309.40000000000003	292.5	302.25	312.0	316.55	512.0
383.0	379.6	248.3	373.75	240.5	386.1	254.8	286.0
384.0	174.20000000000002	222.3	168.35	215.8	180.05	230.1	307.0
385.0	475.15000000000003	410.8	466.7	404.3	484.25	417.95	408.0
386.0	29.900000000000002	356.85	24.05	349.05	36.4	364.0	327.0
387.0	161.20000000000002	625.95	154.70000000000002	619.45	169.0	631.8000000000001	290.0
388.0	264.55	623.35	258.7	617.5	271.05	629.2	247.0
389.0	585.65	403.65000000000003	577.85	397.8	592.8000000000001	410.15000000000003	332.0
390.0	369.2	317.2	363.35	310.7	375.05	323.05	238.0
391.0	546.0	444.6	539.5	434.85	553.15	454.35	477.0
392.0	485.55	625.3000000000001	477.1	619.45	494.0	632.45	397.0
393.0	229.45000000000002	597.35	222.95000000000002	589.5500000000001	237.25	605.8000000000001	388.0
394.0	348.40000000000003	176.8	341.25	169.0	354.90000000000003	185.9	393.0
395.0	24.7	105.3	18.2	96.85000000000001	31.85	113.75	386.0
396.0	475.15000000000003	120.25	465.40000000000003	112.45	484.25	128.70000000000002	565.0
397.0	120.9	567.45	109.85000000000001	560.95	131.3	574.6	493.0
398.0	108.55	528.45	101.4	521.95	117.65	535.6	384.0
399.0	447.2	224.25	441.35	215.15	454.35	232.70000000000002	408.0
400.0	191.1	102.05	184.6	94.25	196.95000000000002	110.5	354.0
401.0	83.85000000000001	482.3	76.7	474.5	91.0	491.40000000000003	433.0
402.0	497.90000000000003	545.35	491.40000000000003	537.5500000000001	505.05	553.8000000000001	400.0
403.0	108.55	240.5	100.75	232.05	117.0	248.95000000000002	459.0
404.0	347.1	258.7	341.25	253.5	354.25	264.55	252.0
405.0	222.3	284.7	217.1	278.2	228.8	291.2	268.0
406.0	561.6	568.1	555.1	561.6	568.75	575.9	334.0
407.0	218.4	248.3	213.20000000000002	240.5	224.25	256.1	295.0
408.0	562.25	375.05	556.4	365.95	569.4	383.5	404.0
409.0	490.75	655.85	483.6	649.35	498.55	662.35	339.0
410.0	125.45	648.7	117.65	642.85	133.25	655.2	343.0
411.0	546.65	269.75	538.85	263.25	555.1	276.90000000000003	357.0
412.0	26.650000000000002	161.20000000000002	21.45	154.70000000000002	33.800000000000004	169.0	308.0
413.0	358.15000000000003	163.15	350.35	152.75	365.3	174.85	573.0
414.0	429.0	319.8	421.85	313.95	436.15000000000003	326.3	302.0
415.0	51.35	230.1	44.85	224.25	58.5	237.9	304.0
416.0	121.55	607.75	115.05	601.9	128.70000000000002	613.6	265.0
417.0	378.3	492.7	371.8	484.90000000000003	384.8	499.85	349.0
418.0	66.3	42.9	58.5	36.4	74.10000000000001	50.7	376.0
419.0	248.3	498.55	242.45000000000002	491.40000000000003	255.45000000000002	506.35	330.0
420.0	409.5	256.75	402.35	250.9	417.3	263.90000000000003	349.0
421.0	232.70000000000002	621.4	227.5	614.9	238.55	628.5500000000001	285.0
422.0	370.5	378.3	363.35	369.85	377.0	386.1	371.0
423.0	338.0	419.90000000000003	328.90000000000003	413.40000000000003	348.40000000000003	426.40000000000003	441.0
424.0	571.35	345.8	564.2	338.0	577.85	353.6	382.0
425.0	300.3	256.1	293.15000000000003	250.25	308.1	262.6	310.0
426.0	456.3	153.4	449.15000000000003	144.95000000000002	463.45	162.5	425.0
427.0	384.8	74.75	378.95	66.3	392.6	82.55	369.0
428.0	400.40000000000003	242.45000000000002	393.90000000000003	232.70000000000002	407.55	252.20000000000002	488.0
429.0	263.90000000000003	395.85	256.1	388.05	272.35	403.65000000000003	454.0
430.0	110.5	603.85	104.0	599.3000000000001	117.0	609.0500000000001	233.0
431.0	31.85	469.3	25.35	462.8	39.0	475.8	296.0
432.0	63.050000000000004	459.55	55.9	451.1	70.85000000000001	468.65000000000003	462.0
433.0	471.25	572.0	464.1	566.15	477.1	578.5	272.0
434.0	31.85	493.35	26.650000000000002	487.5	38.35	499.20000000000005	246.0
435.0	337.35	131.3	330.85	124.80000000000001	345.15000000000003	138.45000000000002	345.0
436.0	169.0	126.75	163.8	122.2	173.55	131.95000000000002	171.0
437.0	227.5	393.90000000000003	217.1	388.05	237.9	401.7	483.0
438.0	329.55	111.15	322.40000000000003	104.65	338.0	117.0	327.0
439.0	152.1	91.65	146.25	85.15	157.95000000000002	98.15	269.0
440.0	435.5	358.15000000000003	427.05	351.65000000000003	443.3	366.6	404.0
441.0	12.35	301.6	5.2	293.15000000000003	19.5	309.40000000000003	381.0
442.0	191.1	21.45	183.95000000000002	14.950000000000001	198.9	28.6	359.0
443.0	453.7	431.6	448.5	425.1	459.55	438.1	255.0
444.0	502.45000000000005	320.45	494.0	312.65000000000003	510.90000000000003	330.2	521.0
445.0	166.4	247.0	159.9	240.5	174.20000000000002	254.15	352.0
446.0	169.0	6.5	161.85	0.0	174.85	13.65	318.0
447.0	52.65	213.85	44.85	208.0	59.800000000000004	220.35	331.0
448.0	5.8500000000000005	40.300000000000004	0.0	33.15	12.35	47.45	323.0
449.0	528.45	66.95	521.95	58.5	535.6	75.4	398.0
450.0	334.1	653.9	326.3	646.75	342.55	661.0500000000001	411.0
451.0	243.75	148.85	237.25	141.05	250.9	156.65	380.0
452.0	400.40000000000003	485.55	393.90000000000003	480.35	407.55	491.40000000000003	263.0
453.0	393.25	170.3	387.40000000000003	163.8	400.40000000000003	176.8	306.0
454.0	22.75	62.400000000000006	17.55	56.550000000000004	28.6	68.25	220.0
455.0	319.8	131.95000000000002	312.65000000000003	125.45	327.6	138.45000000000002	338.0
456.0	239.20000000000002	10.4	234.65	3.9000000000000004	245.05	17.55	255.0
457.0	505.70000000000005	420.55	498.55	414.7	512.85	426.40000000000003	287.0
458.0	350.35	217.1	342.55	210.6	358.8	224.25	400.0
459.0	247.65	246.35	241.8	239.20000000000002	254.8	254.15	342.0
460.0	245.70000000000002	319.8	239.20000000000002	312.0	252.85000000000002	328.90000000000003	433.0
461.0	417.3	286.65000000000003	412.75	280.15000000000003	423.15000000000003	293.15000000000003	245.0
462.0	589.5500000000001	576.5500000000001	582.4	568.75	597.35	584.35	381.0
463.0	452.40000000000003	191.75	443.3	182.65	460.2	201.5	498.0
464.0	121.55	277.55	114.4	270.40000000000003	128.70000000000002	286.0	385.0
465.0	280.15000000000003	148.85	273.65000000000003	142.35	287.3	156.0	319.0
466.0	310.05	21.45	303.55	14.950000000000001	317.85	29.900000000000002	364.0
467.0	260.0	592.15	251.55	585.65	269.1	599.3000000000001	434.0
468.0	416.65000000000003	627.25	410.15000000000003	620.1	423.15000000000003	634.4	325.0
469.0	173.55	33.800000000000004	165.1	27.95	182.65	40.95	400.0
470.0	520.0	22.75	512.2	14.950000000000001	528.45	31.200000000000003	434.0
471.0	76.05	186.55	70.2	179.4	83.2	193.70000000000002	332.0
472.0	436.15000000000003	390.0	428.35	382.85	443.95	398.45	433.0
473.0	102.05	584.35	93.60000000000001	576.5500000000001	111.15	590.85	425.0
474.0	308.75	371.8	303.55	365.95	314.6	377.65000000000003	225.0
475.0	6.5	55.9	0.65	50.7	12.35	62.400000000000006	236.0
476.0	584.35	518.7	577.85	512.2	590.85	526.5	324.0
477.0	410.8	394.55	403.0	386.75	418.6	403.0	471.0
478.0	224.25	143.0	217.75	134.55	231.4	151.45000000000002	411.0
479.0	330.85	612.95	325.0	605.8000000000001	337.35	620.75	328.0
480.0	399.1	181.35	390.0	174.85	408.2	189.15	450.0
481.0	349.05	247.65	341.25	240.5	357.5	254.8	413.0
482.0	151.45000000000002	132.6	144.3	126.10000000000001	157.95000000000002	140.4	336.0
483.0	26.650000000000002	596.0500000000001	18.85	588.9	35.1	603.2	408.0
484.0	587.6	640.25	581.75	632.45	594.75	648.0500000000001	354.0
485.0	227.5	417.3	221.65	412.1	234.65	423.15000000000003	254.0
486.0	461.5	548.6	455.0	543.4	468.0	555.1	261.0
487.0	569.4	299.65000000000003	562.9	293.15000000000003	576.5500000000001	306.8	326.0
488.0	516.1	559.0	507.65000000000003	550.5500000000001	524.5500000000001	567.45	479.0
489.0	476.45	606.45	469.3	600.6	484.25	613.6	347.0
490.0	560.95	116.35000000000001	553.15	105.95	568.75	126.75	595.0
491.0	161.85	352.3	154.05	345.8	169.65	358.8	348.0
492.0	442.0	440.05	436.15000000000003	431.6	449.15000000000003	448.5	403.0
493.0	477.1	596.0500000000001	472.55	590.85	482.3	601.25	197.0
494.0	527.15	599.3000000000001	520.65	592.8000000000001	533.65	605.8000000000001	309.0
495.0	104.65	65.65	98.15	57.85	111.8	74.10000000000001	394.0
496.0	204.1	225.55	196.3	215.8	213.20000000000002	235.3	576.0
497.0	253.5	183.95000000000002	245.05	176.15	261.95	192.4	479.0
498.0	368.55	292.5	361.40000000000003	285.35	377.65000000000003	300.95	427.0
499.0	451.1	287.3	443.95	278.85	458.25	296.40000000000003	428.0
500.0	401.05	624.0	395.2	616.2	408.2	632.45	373.0
501.0	151.45000000000002	147.55	143.0	140.4	160.55	154.70000000000002	445.0
502.0	501.15000000000003	397.15000000000003	494.0	390.65000000000003	508.95000000000005	403.0	333.0
503.0	53.95	174.20000000000002	47.45	166.4	61.1	182.65	396.0
504.0	111.15	211.9	104.0	204.75	118.95	220.35	420.0
505.0	418.6	348.40000000000003	410.8	341.25	425.75	354.90000000000003	341.0
506.0	284.05	391.3	274.95	382.85	293.15000000000003	399.75	527.0
507.0	450.45	510.25	443.95	503.75	457.6	516.75	307.0
508.0	406.25	119.60000000000001	399.75	113.75	413.40000000000003	125.45	271.0
509.0	525.85	255.45000000000002	517.4	246.35	533.65	264.55	516.0
510.0	234.0	575.25	228.15	569.4	241.15	581.75	285.0
511.0	132.6	559.65	124.80000000000001	551.85	141.70000000000002	567.45	441.0
512.0	216.45000000000002	270.40000000000003	211.25	263.90000000000003	222.3	277.55	286.0
513.0	381.55	100.10000000000001	375.05	92.95	388.05	107.9	325.0
514.0	46.15	191.75	39.0	183.95000000000002	53.300000000000004	200.20000000000002	437.0
515.0	481.65000000000003	426.40000000000003	474.5	419.90000000000003	489.45	432.90000000000003	346.0
516.0	464.1	419.25	456.95	414.05	471.25	426.40000000000003	312.0
517.0	143.65	450.45	133.9	441.35	154.05	458.90000000000003	617.0
518.0	77.35000000000001	512.2	67.60000000000001	505.05	88.4	521.3000000000001	611.0
519.0	415.35	485.55	409.5	479.7	422.5	493.35	305.0
520.0	318.5	466.7	312.65000000000003	460.85	325.0	473.85	263.0
521.0	473.2	280.15000000000003	466.05	272.35	481.0	288.6	419.0
522.0	78.65	631.15	71.5	621.4	87.10000000000001	640.9	513.0
523.0	367.25	184.6	360.1	178.75	374.40000000000003	191.75	323.0
524.0	399.1	198.9	391.95	190.45000000000002	406.25	208.0	474.0
525.0	356.2	269.1	350.35	263.25	362.05	276.25	264.0
526.0	133.25	622.7	126.10000000000001	616.85	141.70000000000002	627.9	308.0
527.0	55.25	10.4	45.5	1.9500000000000002	65.65	18.85	589.0
528.0	226.20000000000002	448.5	216.45000000000002	440.05	235.95000000000002	456.95	574.0
529.0	11.05	172.25	2.6	165.75	18.85	179.4	395.0
530.0	234.65	57.2	230.1	52.0	244.4	68.9	381.0
531.0	345.8	625.3000000000001	339.3	619.45	353.6	631.8000000000001	297.0
532.0	274.95	409.5	267.15000000000003	403.65000000000003	282.75	416.65000000000003	359.0
533.0	167.70000000000002	81.9	159.9	76.05	175.5	89.05	354.0
534.0	261.95	22.1	256.1	16.900000000000002	268.45	27.95	237.0
535.0	423.15000000000003	458.25	414.7	451.75	431.6	465.40000000000003	396.0
536.0	521.3000000000001	79.3	514.8000000000001	72.15	528.45	87.75	376.0
537.0	501.15000000000003	143.65	493.35	134.55	508.95000000000005	154.05	544.0
538.0	536.25	592.15	528.45	584.35	544.0500000000001	601.25	422.0
539.0	194.35	465.40000000000003	185.9	458.90000000000003	202.15	474.5	442.0
540.0	94.9	108.55	83.85000000000001	101.4	105.95	117.0	633.0
541.0	521.95	136.5	513.5	127.4	529.75	144.95000000000002	486.0
542.0	169.65	570.0500000000001	163.15	562.9	177.45000000000002	579.15	396.0
543.0	450.45	363.35	443.95	356.2	457.6	371.15000000000003	346.0
544.0	524.5500000000001	391.3	518.7	384.8	530.4	397.8	261.0
545.0	204.1	143.65	197.6	137.15	211.25	150.8	319.0
546.0	302.90000000000003	417.3	297.7	412.1	309.40000000000003	423.8	241.0
547.0	418.6	206.05	410.8	198.9	427.7	213.20000000000002	442.0
548.0	185.9	129.35	178.1	122.2	193.70000000000002	136.5	409.0
549.0	271.7	431.6	261.3	424.45	282.1	438.75	534.0
550.0	487.5	261.3	480.35	253.5	495.3	269.1	413.0
551.0	170.95000000000002	309.40000000000003	165.1	304.2	177.45000000000002	316.55	263.0
552.0	590.2	378.95	581.1	371.8	599.3000000000001	386.1	439.0
553.0	213.20000000000002	490.1	205.4	479.7	222.95000000000002	500.5	583.0
554.0	340.6	71.5	332.15000000000003	64.35000000000001	349.7	78.65	449.0
555.0	365.3	15.600000000000001	359.45	8.450000000000001	373.75	22.75	378.0
556.0	545.35	202.15	536.9	193.05	553.8000000000001	211.25	533.0
557.0	522.6	642.2	514.8000000000001	633.1	532.35	651.3000000000001	553.0
558.0	517.4	532.35	510.25	526.5	523.9	539.5	309.0
559.0	501.15000000000003	122.85000000000001	494.65000000000003	114.4	508.3	130.0	375.0
560.0	564.85	46.800000000000004	559.0	37.050000000000004	570.7	52.0	265.0
561.0	52.65	547.3000000000001	45.5	540.15	59.800000000000004	555.1	376.0
562.0	110.5	369.2	104.0	358.8	118.3	382.2	518.0
563.0	26.0	612.3000000000001	17.55	605.15	36.4	622.7	481.0
564.0	497.25	586.3000000000001	492.05	580.45	503.75	592.8000000000001	243.0
565.0	359.45	59.800000000000004	354.25	53.95	365.3	66.3	235.0
566.0	212.55	69.55	204.1	63.050000000000004	221.0	78.0	423.0
567.0	107.9	393.90000000000003	102.7	386.1	117.0	401.05	385.0
568.0	95.55	648.0500000000001	87.75	642.85	103.35000000000001	655.2	353.0
569.0	391.3	330.85	384.15000000000003	322.40000000000003	398.45	339.95	427.0
570.0	152.75	15.600000000000001	145.6	8.450000000000001	159.25	22.75	351.0
571.0	582.4	146.25	575.25	136.5	590.85	156.65	591.0
572.0	146.25	118.3	139.75	112.45	152.75	124.15	264.0
573.0	581.75	537.5500000000001	577.2	532.35	588.25	544.0500000000001	247.0
574.0	351.65000000000003	610.35	343.85	603.2	360.1	618.8000000000001	437.0
575.0	189.8	149.5	181.35	141.70000000000002	198.9	157.3	515.0
576.0	472.55	310.05	464.75	302.90000000000003	480.35	318.5	442.0
577.0	137.8	215.8	133.25	211.9	143.0	221.0	163.0
578.0	169.0	497.25	159.25	486.85	178.75	508.95000000000005	765.0
579.0	510.90000000000003	105.95	501.8	98.8	520.65	113.75	530.0
580.0	430.3	152.75	422.5	143.65	438.75	162.5	527.0
581.0	46.800000000000004	289.90000000000003	38.35	284.05	55.9	297.7	429.0
582.0	467.35	18.2	460.2	9.1	475.15000000000003	27.95	518.0
583.0	178.1	453.7	170.3	446.55	185.9	461.5	412.0
584.0	591.5	549.25	585.0	542.1	599.3000000000001	556.4	369.0
585.0	60.45	496.6	53.95	488.8	67.60000000000001	504.40000000000003	367.0
586.0	488.8	211.25	482.3	204.75	496.6	218.4	347.0
587.0	551.2	505.70000000000005	545.35	500.5	557.7	512.85	270.0
588.0	364.0	468.0	358.15000000000003	462.15000000000003	371.15000000000003	474.5	290.0
589.0	37.7	504.40000000000003	29.25	497.25	46.15	511.55	426.0
590.0	72.8	290.55	64.35000000000001	283.40000000000003	81.25	298.35	453.0
591.0	154.05	315.25	145.6	308.75	163.15	323.05	452.0
592.0	57.2	625.3000000000001	50.050000000000004	617.5	63.7	633.75	365.0
593.0	444.6	122.2	435.5	115.05	453.05	130.0	442.0
594.0	592.15	243.75	583.7	237.25	600.6	250.9	394.0
595.0	533.65	41.6	525.85	33.15	542.1	50.7	489.0
596.0	363.35	508.3	356.85	500.5	370.5	516.75	375.0
597.0	528.45	167.05	518.0500000000001	158.6	538.2	176.15	614.0
598.0	153.4	549.9	146.25	542.75	160.55	557.0500000000001	381.0
599.0	189.8	587.6	183.3	580.45	198.25	596.0500000000001	392.0
600.0	221.65	115.7	214.5	106.60000000000001	229.45000000000002	125.45	523.0
601.0	350.35	43.550000000000004	342.55	35.75	358.8	52.65	432.0
602.0	81.9	92.95	74.10000000000001	85.15	90.35000000000001	100.75	452.0
603.0	129.35	326.95	119.60000000000001	318.5	137.8	334.75	498.0
604.0	266.5	293.15000000000003	258.05	285.35	274.3	301.6	458.0
605.0	226.20000000000002	225.55	219.70000000000002	217.75	234.65	233.35	392.0
606.0	524.5500000000001	207.35	516.1	200.20000000000002	533.65	215.15	434.0
607.0	118.3	26.0	112.45	20.150000000000002	124.80000000000001	31.85	256.0
608.0	192.4	443.95	182.0	436.8	202.8	452.40000000000003	598.0
609.0	152.1	76.7	144.3	69.55	161.20000000000002	85.8	483.0
610.0	85.15	230.75	77.35000000000001	222.95000000000002	94.25	239.20000000000002	475.0
611.0	430.3	60.45	424.45	53.95	437.45	67.60000000000001	333.0
612.0	335.40000000000003	335.40000000000003	326.95	327.6	343.2	344.5	496.0
613.0	434.2	26.650000000000002	425.1	16.900000000000002	443.95	37.050000000000004	690.0
614.0	65.65	78.0	56.550000000000004	70.2	74.10000000000001	87.75	539.0
615.0	512.2	297.7	504.40000000000003	288.6	520.65	307.45	541.0
616.0	563.5500000000001	55.25	558.35	47.45	569.4	63.050000000000004	281.0
617.0	596.0500000000001	184.6	586.95	175.5	604.5	194.35	599.0
618.0	441.35	588.9	434.2	582.4	449.8	598.0	429.0
619.0	399.1	29.25	390.65000000000003	18.85	408.85	39.65	651.0
620.0	417.95	76.7	412.1	70.2	424.45	83.85000000000001	297.0
621.0	137.8	24.7	130.65	18.2	144.95000000000002	31.200000000000003	322.0
622.0	414.7	411.45	406.25	404.95	423.8	419.25	439.0
623.0	304.85	603.85	299.65000000000003	598.0	310.7	611.0	264.0
624.0	105.3	309.40000000000003	98.8	302.25	112.45	317.2	359.0
625.0	473.85	239.85	466.7	233.35	482.95	247.65	393.0
626.0	486.85	330.2	477.1	321.75	495.95	338.65000000000003	534.0
627.0	393.25	441.35	384.8	432.90000000000003	403.0	449.8	532.0
628.0	581.1	70.85000000000001	573.3000000000001	60.45	589.5500000000001	81.25	607.0
629.0	222.3	174.85	212.55	167.70000000000002	232.05	183.3	517.0
630.0	560.3000000000001	461.5	553.15	452.40000000000003	568.1	471.25	492.0
631.0	585.65	449.8	577.85	440.05	592.8000000000001	458.90000000000003	477.0
632.0	136.5	657.8000000000001	126.75	650.0	146.25	665.6	548.0
633.0	126.10000000000001	232.70000000000002	118.3	224.25	135.85	241.8	539.0
634.0	23.400000000000002	319.15000000000003	17.55	310.7	31.200000000000003	327.6	401.0
635.0	392.6	279.5	386.1	271.05	400.40000000000003	287.95	447.0
636.0	404.3	91.0	398.45	84.5	411.45	98.8	314.0
637.0	338.0	502.45000000000005	330.85	494.0	346.45	510.90000000000003	457.0
638.0	531.0500000000001	362.7	522.6	354.25	540.15	370.5	484.0
639.0	455.65000000000003	612.95	447.85	605.15	464.75	621.4	496.0
640.0	253.5	366.6	245.05	358.15000000000003	262.6	376.35	546.0
641.0	285.35	227.5	278.85	222.3	291.85	234.0	255.0
642.0	550.5500000000001	619.45	541.45	611.65	560.95	627.9	581.0
643.0	252.20000000000002	449.15000000000003	243.1	442.0	262.6	457.6	525.0
644.0	328.25	583.7	319.15000000000003	573.95	338.65000000000003	593.45	665.0
645.0	570.7	265.85	561.6	258.7	579.8000000000001	274.3	494.0
646.0	571.35	416.0	565.5	410.15000000000003	578.5	421.85	258.0
647.0	83.2	55.9	76.7	48.75	90.35000000000001	63.050000000000004	333.0
648.0	473.85	150.15	466.7	141.70000000000002	481.65000000000003	158.6	425.0
649.0	7.800000000000001	395.85	0.65	388.7	14.950000000000001	403.0	367.0
650.0	471.25	638.95	462.15000000000003	631.15	481.0	647.4	540.0
651.0	65.0	589.5500000000001	56.550000000000004	583.0500000000001	73.45	597.35	438.0
652.0	172.25	657.8000000000001	167.05	651.3000000000001	178.1	664.3000000000001	260.0
653.0	63.050000000000004	104.65	54.6	96.85000000000001	72.8	113.75	555.0
654.0	548.6	362.7	541.45	356.2	556.4	369.2	342.0
655.0	469.3	494.0	460.85	484.25	477.75	503.75	578.0
656.0	303.55	637.0	297.05	629.2	311.35	645.45	439.0
657.0	246.35	39.65	239.20000000000002	31.85	254.15	47.45	403.0
658.0	228.8	52.0	222.95000000000002	44.85	234.65	59.800000000000004	318.0
659.0	12.35	487.5	5.2	479.7	20.8	496.6	480.0
660.0	535.6	325.65000000000003	526.5	318.5	545.35	333.45	465.0
661.0	76.7	396.5	69.55	389.35	84.5	404.95	392.0
662.0	514.15	188.5	506.35	180.05	521.95	196.95000000000002	452.0
663.0	338.65000000000003	536.9	330.85	529.1	346.45	545.35	463.0
664.0	549.9	173.55	539.5	164.45000000000002	560.3000000000001	183.3	679.0
665.0	462.8	81.9	454.35	74.75	471.25	89.7	463.0
666.0	40.95	646.1	32.5	637.65	50.050000000000004	655.2	540.0
667.0	429.65000000000003	180.70000000000002	421.2	173.55	438.75	189.15	494.0
668.0	594.75	499.20000000000005	586.3000000000001	492.7	603.85	507.65000000000003	472.0
669.0	350.35	594.75	341.90000000000003	586.95	359.45	603.2	516.0
670.0	115.7	184.6	107.9	178.1	123.5	191.75	385.0
671.0	265.2	98.15	256.75	89.7	274.95	107.25	549.0
672.0	520.65	279.5	512.85	271.7	529.1	287.95	471.0
673.0	375.05	147.55	366.6	139.75	383.5	155.35	455.0
674.0	452.40000000000003	650.0	444.6	640.9	460.85	659.1	499.0
675.0	540.15	383.5	531.0500000000001	375.05	548.6	391.95	519.0
676.0	50.050000000000004	32.5	38.35	20.150000000000002	62.400000000000006	44.2	990.0
677.0	306.15000000000003	439.40000000000003	299.65000000000003	431.6	313.95	447.85	430.0
678.0	434.2	274.3	426.40000000000003	266.5	442.65000000000003	282.1	427.0
679.0	397.8	149.5	390.65000000000003	141.05	406.90000000000003	157.95000000000002	495.0
680.0	393.25	53.95	384.15000000000003	44.85	403.0	63.7	621.0
681.0	156.65	235.95000000000002	148.85	227.5	164.45000000000002	244.4	450.0
682.0	115.7	117.0	104.65	106.60000000000001	126.75	128.05	881.0
683.0	381.55	209.95000000000002	373.75	200.85	390.0	219.70000000000002	557.0
684.0	169.0	363.35	159.25	355.55	179.4	371.15000000000003	575.0
685.0	48.1	125.45	38.35	113.75	59.15	137.15	844.0
686.0	34.45	81.9	24.05	72.15	44.85	92.3	724.0
687.0	555.75	238.55	547.3000000000001	230.1	564.2	247.0	490.0
688.0	519.35	234.0	511.55	224.9	529.1	243.1	552.0
