label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
354.0	103.35000000000001	364.65000000000003	93.60000000000001	354.25	113.10000000000001	372.45	443.0	control
355.0	99.45	315.25	94.9	306.8	108.55	325.0	408.0	control
356.0	39.65	280.15000000000003	33.800000000000004	272.35	50.7	289.90000000000003	409.0	control
357.0	91.0	357.5	82.55	347.75	99.45	367.90000000000003	666.0	control
358.0	535.6	427.7	521.3000000000001	417.3	545.35	443.3	821.0	control
359.0	51.35	286.0	43.550000000000004	277.55	61.1	294.45	521.0	control
360.0	429.65000000000003	354.25	412.1	337.35	442.0	369.85	1602.0	control
361.0	446.55	381.55	434.85	373.1	458.90000000000003	390.0	640.0	control
362.0	74.75	368.55	65.0	358.8	83.85000000000001	378.95	703.0	control
363.0	534.95	588.9	521.3000000000001	565.5	551.85	611.0	1937.0	control
364.0	117.0	478.40000000000003	105.95	466.7	126.75	490.1	697.0	control
365.0	403.65000000000003	144.95000000000002	391.3	129.35	414.05	160.55	1128.0	control
366.0	568.1	71.5	557.7	62.400000000000006	579.15	81.9	653.0	infected
367.0	131.3	309.40000000000003	120.25	294.45	146.9	323.05	1023.0	control
368.0	148.85	570.7	135.20000000000002	557.0500000000001	159.25	585.0	978.0	control
369.0	173.55	494.65000000000003	154.05	487.5	180.05	510.90000000000003	914.0	control
370.0	469.95	56.550000000000004	460.2	39.65	484.90000000000003	74.75	1370.0	control
371.0	287.3	152.1	269.1	130.65	302.90000000000003	173.55	1825.0	control
372.0	595.4	577.85	586.95	570.0500000000001	604.5	586.3000000000001	493.0	control
373.0	107.25	509.6	72.15	486.2	143.65	524.5500000000001	3968.0	control
374.0	82.55	341.90000000000003	72.8	328.90000000000003	96.2	351.0	635.0	control
375.0	76.7	189.15	66.95	180.05	83.85000000000001	198.25	440.0	control
376.0	193.05	275.6	179.4	261.95	208.0	289.90000000000003	1218.0	control
377.0	406.25	181.35	395.85	172.25	419.25	193.05	863.0	control
378.0	438.1	557.0500000000001	428.35	544.7	449.8	568.1	703.0	control
379.0	427.7	376.35	416.65000000000003	366.6	438.75	388.05	748.0	control
380.0	293.8	223.6	284.7	216.45000000000002	302.90000000000003	231.4	486.0	control
381.0	549.9	571.35	540.8000000000001	560.95	562.25	581.1	719.0	control
382.0	439.40000000000003	395.2	431.6	386.75	452.40000000000003	407.55	690.0	control
383.0	72.15	201.5	61.1	187.20000000000002	88.4	213.20000000000002	748.0	control
384.0	193.70000000000002	178.75	183.95000000000002	165.75	205.4	190.45000000000002	590.0	control
385.0	534.3000000000001	38.35	519.35	22.1	546.65	52.0	1159.0	infected
386.0	520.65	152.1	510.25	132.6	534.95	169.65	1072.0	control
387.0	144.3	453.05	130.0	441.35	152.75	464.75	682.0	control
388.0	20.8	117.0	12.35	105.95	31.200000000000003	127.4	715.0	control
389.0	26.650000000000002	206.70000000000002	10.4	195.65	40.300000000000004	220.35	889.0	control
390.0	176.8	193.05	166.4	186.55	187.20000000000002	211.9	866.0	control
391.0	326.3	14.3	304.2	0.0	351.65000000000003	40.95	2983.0	control
392.0	243.75	232.05	226.20000000000002	219.05	257.40000000000003	243.75	1199.0	control
393.0	536.9	112.45	509.6	89.05	572.0	141.70000000000002	3158.0	control
394.0	401.7	388.05	384.15000000000003	372.45	416.0	408.2	2045.0	control
395.0	305.5	153.4	294.45	144.95000000000002	317.85	164.45000000000002	737.0	control
396.0	50.7	497.90000000000003	42.25	487.5	60.45	507.0	497.0	control
397.0	345.15000000000003	609.7	322.40000000000003	590.2	371.15000000000003	640.25	2281.0	control
398.0	178.75	321.1	166.4	308.75	192.4	332.8	861.0	control
399.0	279.5	323.05	263.25	308.1	296.40000000000003	348.40000000000003	1788.0	control
400.0	98.15	454.35	84.5	438.75	109.85000000000001	467.35	831.0	control
401.0	130.0	395.85	122.2	386.75	137.8	406.90000000000003	568.0	control
402.0	73.45	239.20000000000002	59.800000000000004	230.1	88.4	248.3	762.0	control
403.0	6.5	522.6	0.0	515.45	15.600000000000001	528.45	360.0	control
404.0	445.90000000000003	604.5	438.75	588.25	458.25	622.0500000000001	989.0	control
405.0	549.9	370.5	539.5	360.75	559.0	381.55	710.0	control
406.0	243.1	466.7	231.4	454.35	256.75	479.7	895.0	control
407.0	101.4	118.3	78.0	92.95	125.45	142.35	2531.0	control
408.0	369.2	330.85	357.5	316.55	377.65000000000003	344.5	758.0	control
409.0	384.15000000000003	404.95	369.85	393.25	393.90000000000003	422.5	1066.0	control
410.0	526.5	93.60000000000001	497.25	66.95	541.45	111.8	2158.0	control
411.0	577.85	460.85	571.35	451.1	587.6	470.6	543.0	control
412.0	395.85	21.45	381.55	1.3	408.2	42.9	1489.0	control
413.0	581.1	63.050000000000004	566.15	48.75	590.2	78.65	987.0	control
414.0	252.85000000000002	482.95	245.70000000000002	475.15000000000003	261.95	488.8	342.0	control
415.0	39.0	393.90000000000003	31.200000000000003	384.8	48.75	404.3	615.0	control
416.0	425.75	19.5	411.45	0.0	441.35	40.300000000000004	1441.0	control
417.0	70.2	222.95000000000002	63.050000000000004	212.55	78.65	233.35	527.0	control
418.0	269.75	356.85	245.05	322.40000000000003	298.35	390.0	4108.0	control
419.0	412.1	417.3	401.05	405.6	423.8	429.65000000000003	955.0	control
420.0	146.25	475.8	130.0	458.25	159.25	498.55	1626.0	control
421.0	161.20000000000002	409.5	149.5	396.5	170.95000000000002	423.15000000000003	756.0	control
422.0	574.6	583.7	559.65	563.5500000000001	590.85	597.35	1419.0	control
423.0	143.0	352.3	133.9	341.90000000000003	152.75	367.25	825.0	control
424.0	536.25	62.400000000000006	525.85	51.35	544.7	72.8	603.0	control
425.0	388.7	126.75	370.5	109.2	406.90000000000003	139.1	1332.0	control
426.0	243.1	196.3	226.85	180.70000000000002	253.5	210.6	1199.0	control
427.0	423.15000000000003	395.2	414.05	373.75	432.90000000000003	417.95	1177.0	control
428.0	598.0	9.75	591.5	0.0	604.5	20.150000000000002	545.0	control
429.0	184.6	6.5	165.1	0.0	207.35	26.0	1871.0	control
430.0	521.95	253.5	512.2	236.6	534.3000000000001	271.7	1062.0	control
431.0	94.9	284.7	84.5	258.7	113.10000000000001	315.90000000000003	1742.0	control
432.0	96.85000000000001	405.6	79.3	390.0	112.45	424.45	1793.0	control
433.0	408.85	204.75	377.65000000000003	175.5	440.7	228.8	3719.0	control
434.0	20.150000000000002	303.55	0.0	291.2	34.45	317.2	1414.0	control
435.0	364.65000000000003	240.5	341.90000000000003	217.1	386.75	267.15000000000003	3397.0	control
436.0	191.75	346.45	171.6	326.95	215.8	361.40000000000003	1635.0	control
437.0	440.7	294.45	430.3	287.95	451.1	308.75	584.0	control
438.0	491.40000000000003	216.45000000000002	475.15000000000003	204.75	507.65000000000003	234.0	1322.0	control
439.0	561.6	263.90000000000003	553.15	257.40000000000003	571.35	271.05	427.0	control
440.0	490.1	570.0500000000001	471.25	539.5	520.0	599.3000000000001	2544.0	control
441.0	598.0	609.7	588.25	592.8000000000001	604.5	627.25	989.0	control
442.0	371.8	111.8	356.2	92.95	384.15000000000003	129.35	1555.0	control
443.0	585.0	624.65	569.4	613.6	598.65	641.5500000000001	1168.0	control
444.0	289.90000000000003	510.25	271.05	501.8	308.1	520.0	972.0	control
445.0	137.8	584.35	129.35	568.1	156.0	597.35	784.0	control
446.0	350.35	371.15000000000003	340.6	352.95	367.90000000000003	389.35	1544.0	control
447.0	375.7	276.90000000000003	352.3	264.55	397.15000000000003	295.75	1741.0	control
448.0	217.1	638.95	193.05	620.75	238.55	651.95	2346.0	control
449.0	539.5	156.0	530.4	147.55	547.3000000000001	167.05	589.0	control
450.0	313.95	470.6	304.85	462.15000000000003	322.40000000000003	479.05	506.0	control
451.0	326.3	69.55	303.55	52.0	343.85	83.2	1534.0	control
452.0	299.0	288.6	290.55	277.55	310.05	300.95	698.0	control
453.0	74.75	46.15	59.800000000000004	38.35	90.35000000000001	61.75	1150.0	control
454.0	203.45000000000002	83.2	188.5	63.050000000000004	213.20000000000002	100.10000000000001	1264.0	control
455.0	311.35	42.9	303.55	29.25	328.25	55.25	784.0	control
456.0	49.4	585.0	36.4	569.4	57.85	590.85	632.0	control
457.0	71.5	170.95000000000002	58.5	160.55	83.2	185.25	990.0	control
458.0	277.55	280.15000000000003	269.1	271.7	289.25	291.2	696.0	control
459.0	202.15	247.65	189.15	228.8	215.15	267.8	1137.0	control
460.0	133.9	238.55	123.5	228.15	143.65	250.25	690.0	control
461.0	108.55	448.5	102.7	438.1	118.95	459.55	556.0	control
462.0	354.25	322.40000000000003	339.3	307.45	370.5	338.0	1351.0	control
463.0	399.75	363.35	386.1	351.0	413.40000000000003	375.05	1106.0	control
464.0	354.90000000000003	596.7	343.2	579.15	373.75	610.35	1090.0	control
465.0	341.90000000000003	261.95	327.6	252.20000000000002	358.8	282.75	1223.0	control
466.0	281.45	581.1	276.90000000000003	559.0	295.1	601.25	923.0	control
467.0	178.75	389.35	163.15	373.1	191.75	401.05	1215.0	control
468.0	547.3000000000001	507.65000000000003	527.15	485.55	568.75	528.45	2701.0	control
469.0	115.05	349.05	98.8	334.1	120.9	360.75	946.0	control
470.0	249.60000000000002	317.2	235.3	300.3	263.25	334.1	1184.0	control
471.0	68.25	419.25	59.15	414.7	78.0	429.0	432.0	control
472.0	398.45	291.85	385.45	274.3	406.25	310.05	1124.0	control
473.0	471.25	22.1	445.90000000000003	0.0	492.7	44.2	3184.0	control
474.0	176.15	336.7	160.55	327.6	191.1	348.40000000000003	963.0	control
475.0	22.75	278.85	9.75	271.05	35.1	288.6	721.0	control
476.0	353.6	178.1	338.0	162.5	367.90000000000003	192.4	1245.0	control
477.0	145.6	611.65	137.8	597.35	156.65	625.3000000000001	902.0	control
478.0	159.25	351.65000000000003	148.20000000000002	338.65000000000003	172.25	362.05	849.0	control
479.0	456.3	351.0	447.2	336.05	471.90000000000003	362.05	782.0	control
480.0	215.8	50.050000000000004	198.25	38.35	236.6	66.95	1566.0	control
481.0	375.7	304.2	367.25	293.15000000000003	386.75	316.55	658.0	control
482.0	250.9	404.95	245.05	397.15000000000003	264.55	415.35	529.0	control
483.0	35.75	321.1	23.400000000000002	310.05	50.7	334.1	869.0	control
484.0	126.10000000000001	468.0	115.7	456.95	135.20000000000002	481.65000000000003	551.0	control
485.0	596.7	476.45	583.7	456.3	604.5	495.95	1612.0	control
486.0	254.15	62.400000000000006	222.3	27.95	270.40000000000003	85.8	3174.0	control
487.0	549.9	525.85	538.2	518.7	559.65	537.5500000000001	636.0	control
488.0	37.050000000000004	129.35	21.45	122.2	51.35	136.5	635.0	control
489.0	103.35000000000001	171.6	75.4	155.35	118.95	201.5	2751.0	control
490.0	382.2	81.9	362.7	52.0	399.75	111.8	3303.0	control
491.0	335.40000000000003	321.1	327.6	312.0	344.5	330.2	541.0	control
492.0	114.4	390.65000000000003	105.95	378.3	124.15	403.0	754.0	control
493.0	164.45000000000002	568.1	156.65	557.7	180.05	578.5	833.0	control
494.0	112.45	283.40000000000003	99.45	257.40000000000003	130.65	312.0	1789.0	control
495.0	33.15	416.0	24.7	408.2	42.25	425.75	585.0	control
496.0	53.300000000000004	261.3	42.9	249.60000000000002	59.800000000000004	274.3	611.0	control
497.0	367.90000000000003	634.4	351.65000000000003	621.4	384.8	647.4	1143.0	control
498.0	253.5	393.25	239.85	386.75	267.15000000000003	402.35	643.0	control
499.0	564.85	570.7	544.0500000000001	542.75	576.5500000000001	591.5	1510.0	control
500.0	11.05	182.65	0.0	150.8	41.6	206.70000000000002	2968.0	control
501.0	264.55	473.85	251.55	464.1	272.35	486.2	719.0	control
502.0	189.8	464.75	171.6	443.95	210.6	487.5	1519.0	control
503.0	182.65	169.65	171.6	159.9	193.70000000000002	178.75	698.0	control
504.0	122.85000000000001	332.15000000000003	112.45	324.35	132.6	340.6	621.0	control
505.0	193.05	369.85	175.5	354.25	203.45000000000002	378.3	989.0	control
506.0	491.40000000000003	400.40000000000003	470.6	389.35	514.8000000000001	422.5	1559.0	control
507.0	295.75	631.15	284.7	622.0500000000001	309.40000000000003	642.85	659.0	control
508.0	404.3	63.050000000000004	387.40000000000003	42.9	419.90000000000003	83.85000000000001	2049.0	control
509.0	58.5	308.1	44.2	297.7	69.55	315.90000000000003	741.0	control
510.0	378.3	7.800000000000001	364.0	0.0	396.5	26.0	1116.0	control
511.0	194.35	453.7	185.9	447.2	204.1	462.8	437.0	control
512.0	484.25	631.15	470.6	606.45	496.6	655.85	1553.0	control
513.0	338.65000000000003	343.85	320.45	328.25	356.2	355.55	1504.0	control
514.0	187.85	109.2	176.15	97.5	201.5	124.80000000000001	1061.0	control
515.0	590.85	326.3	585.0	310.05	604.5	342.55	632.0	control
516.0	151.45000000000002	51.35	138.45000000000002	34.45	165.75	63.7	965.0	control
517.0	206.05	23.400000000000002	198.9	16.25	214.5	29.900000000000002	348.0	control
518.0	589.5500000000001	380.90000000000003	572.0	364.65000000000003	604.5	395.85	1728.0	control
519.0	203.45000000000002	160.55	180.05	148.20000000000002	226.20000000000002	172.9	1817.0	control
520.0	353.6	137.8	341.25	128.70000000000002	365.3	150.15	767.0	control
521.0	287.3	618.15	276.90000000000003	605.15	300.3	636.35	809.0	control
522.0	181.35	492.05	174.20000000000002	484.90000000000003	188.5	500.5	404.0	control
523.0	157.3	374.40000000000003	139.75	357.5	184.6	396.5	2477.0	control
524.0	19.5	135.20000000000002	11.05	126.75	27.3	142.35	441.0	control
525.0	582.4	96.2	562.9	75.4	604.5	112.45	1927.0	control
526.0	588.9	131.95000000000002	570.7	118.95	604.5	141.70000000000002	1034.0	control
527.0	581.1	323.05	569.4	307.45	589.5500000000001	338.0	866.0	control
528.0	342.55	117.0	300.95	73.45	365.95	149.5	4186.0	control
529.0	66.3	253.5	35.75	236.6	84.5	278.2	2320.0	control
530.0	595.4	260.65000000000003	581.1	248.95000000000002	604.5	273.0	838.0	control
531.0	468.0	635.0500000000001	452.40000000000003	618.15	478.40000000000003	647.4	972.0	control
532.0	134.55	529.1	125.45	517.4	148.20000000000002	534.95	546.0	control
533.0	498.55	282.75	481.65000000000003	265.2	520.0	300.3	1982.0	control
534.0	333.45	478.40000000000003	323.05	473.2	343.85	488.8	564.0	control
535.0	283.40000000000003	295.75	272.35	284.7	294.45	306.15000000000003	766.0	control
536.0	448.5	177.45000000000002	435.5	157.3	466.05	200.85	1708.0	control
537.0	72.15	564.2	64.35000000000001	549.9	86.45	576.5500000000001	820.0	control
538.0	155.35	445.25	146.25	434.85	164.45000000000002	456.3	600.0	control
539.0	156.65	592.15	146.25	582.4	169.0	603.85	670.0	control
540.0	583.7	280.8	549.25	260.65000000000003	604.5	315.25	3491.0	control
541.0	98.15	209.3	88.4	200.20000000000002	108.55	221.0	708.0	control
542.0	212.55	366.6	202.8	358.15000000000003	223.6	376.35	690.0	control
543.0	41.6	299.65000000000003	33.800000000000004	289.90000000000003	50.050000000000004	309.40000000000003	488.0	control
544.0	562.9	130.0	546.65	115.05	574.6	143.0	994.0	control
545.0	378.95	365.95	371.15000000000003	358.15000000000003	388.7	375.05	517.0	control
546.0	74.10000000000001	407.55	62.400000000000006	395.2	82.55	417.95	667.0	control
547.0	338.0	513.5	329.55	504.40000000000003	347.1	523.9	611.0	control
548.0	499.20000000000005	544.0500000000001	483.6	530.4	515.45	561.6	1437.0	control
549.0	590.2	116.35000000000001	578.5	104.0	604.5	124.80000000000001	783.0	control
550.0	550.5500000000001	77.35000000000001	540.15	59.15	564.85	92.3	1449.0	control
551.0	207.35	445.90000000000003	200.85	436.15000000000003	215.8	455.0	472.0	control
552.0	508.3	232.70000000000002	484.25	209.3	531.7	253.5	2523.0	control
553.0	148.85	514.8000000000001	129.35	493.35	169.0	536.9	2170.0	control
554.0	85.8	322.40000000000003	78.65	312.65000000000003	95.55	332.15000000000003	570.0	control
555.0	598.0	27.3	590.2	19.5	604.5	36.4	466.0	infected
556.0	302.90000000000003	245.05	284.7	226.85	323.05	263.25	1751.0	control
557.0	4.55	277.55	0.0	265.2	16.900000000000002	293.15000000000003	791.0	control
558.0	492.7	599.3000000000001	476.45	575.9	513.5	617.5	1562.0	control
559.0	178.75	514.8000000000001	165.1	498.55	193.70000000000002	531.7	1368.0	control
560.0	514.8000000000001	337.35	505.05	329.55	522.6	347.75	459.0	control
561.0	267.8	590.2	247.0	562.9	284.05	619.45	2440.0	control
562.0	141.70000000000002	257.40000000000003	131.3	248.3	156.0	265.2	572.0	control
563.0	263.25	495.95	252.85000000000002	482.3	274.95	508.95000000000005	983.0	control
564.0	39.65	432.25	29.900000000000002	423.15000000000003	50.7	440.7	646.0	control
565.0	313.3	488.15000000000003	305.5	475.15000000000003	325.0	503.1	792.0	control
566.0	215.15	544.0500000000001	205.4	529.75	229.45000000000002	553.8000000000001	807.0	control
567.0	494.65000000000003	310.05	477.75	297.05	512.2	323.7	1534.0	control
568.0	501.8	619.45	485.55	602.5500000000001	520.65	636.35	1897.0	control
569.0	433.55	277.55	423.8	261.95	443.3	293.8	1061.0	control
570.0	196.95000000000002	498.55	187.20000000000002	485.55	206.70000000000002	511.55	843.0	control
571.0	516.75	599.95	508.3	582.4	526.5	618.8000000000001	969.0	control
572.0	120.25	424.45	102.7	412.75	131.95000000000002	442.65000000000003	1168.0	control
573.0	383.5	260.0	375.05	243.75	395.85	274.3	1025.0	control
574.0	471.25	536.25	451.1	516.1	484.25	562.9	2048.0	control
575.0	266.5	307.45	253.5	288.6	285.35	323.05	1515.0	control
576.0	510.25	355.55	496.6	341.90000000000003	521.3000000000001	367.90000000000003	1004.0	control
577.0	158.6	429.0	132.6	415.35	176.8	451.1	1725.0	control
578.0	54.6	90.35000000000001	40.300000000000004	72.8	64.35000000000001	103.35000000000001	979.0	control
579.0	241.15	250.9	230.1	241.8	258.7	265.2	1122.0	control
580.0	354.90000000000003	16.900000000000002	341.90000000000003	0.0	368.55	37.7	1274.0	control
581.0	193.70000000000002	194.35	185.9	183.3	206.05	206.05	763.0	control
582.0	160.55	270.40000000000003	150.8	258.05	172.9	284.05	845.0	control
583.0	117.0	523.25	105.3	513.5	129.35	536.9	846.0	control
584.0	434.2	462.15000000000003	421.85	450.45	444.6	475.15000000000003	810.0	control
585.0	473.85	286.65000000000003	462.15000000000003	274.95	483.6	300.3	943.0	control
586.0	80.60000000000001	642.2	60.45	611.0	95.55	665.6	2625.0	control
587.0	469.3	226.20000000000002	458.90000000000003	204.75	489.45	245.70000000000002	1719.0	control
588.0	163.8	471.90000000000003	150.8	451.1	178.1	489.45	1584.0	control
589.0	356.85	401.7	345.15000000000003	387.40000000000003	370.5	416.0	1207.0	control
590.0	499.20000000000005	331.5	490.75	315.90000000000003	518.0500000000001	353.6	1309.0	control
591.0	441.35	412.1	429.65000000000003	399.75	453.05	425.1	1000.0	control
592.0	245.70000000000002	378.3	234.65	369.2	257.40000000000003	390.0	782.0	control
593.0	585.65	241.8	566.8000000000001	217.1	604.5	263.25	2431.0	control
594.0	528.45	326.3	516.75	317.2	540.8000000000001	337.35	887.0	control
595.0	298.35	17.55	286.65000000000003	3.9000000000000004	309.40000000000003	35.1	1134.0	control
596.0	123.5	613.6	105.3	600.6	140.4	627.9	1772.0	control
597.0	562.25	231.4	549.9	219.05	573.3000000000001	245.05	1042.0	control
598.0	212.55	14.3	200.85	2.6	224.9	22.75	602.0	control
599.0	16.25	384.15000000000003	0.0	372.45	35.1	391.3	873.0	control
600.0	332.8	497.25	322.40000000000003	484.25	341.90000000000003	512.2	704.0	control
601.0	228.8	183.95000000000002	220.35	170.3	239.20000000000002	199.55	840.0	control
602.0	48.1	196.3	35.75	178.75	66.95	213.85	1504.0	control
603.0	185.25	296.40000000000003	169.65	282.75	197.6	307.45	964.0	control
604.0	565.5	484.25	552.5	467.35	585.0	503.75	1501.0	control
605.0	98.8	543.4	79.95	521.3000000000001	111.8	566.15	1942.0	control
606.0	444.6	523.25	431.6	513.5	455.0	538.2	835.0	control
607.0	128.05	48.75	110.5	31.200000000000003	139.75	68.25	1210.0	control
608.0	53.300000000000004	232.05	40.95	221.0	64.35000000000001	239.20000000000002	567.0	control
609.0	206.70000000000002	483.6	194.35	471.90000000000003	217.75	492.05	771.0	control
610.0	195.65	555.75	187.85	542.1	209.95000000000002	568.1	737.0	control
611.0	436.8	590.85	423.8	574.6	449.15000000000003	605.15	932.0	control
612.0	510.90000000000003	40.95	497.90000000000003	26.650000000000002	526.5	52.65	1036.0	control
613.0	252.20000000000002	277.55	230.1	252.85000000000002	269.1	303.55	2956.0	control
614.0	169.65	122.2	159.9	111.8	182.0	133.25	702.0	control
615.0	404.95	529.75	391.95	518.0500000000001	416.0	543.4	1127.0	control
616.0	321.1	543.4	308.75	534.3000000000001	336.05	560.3000000000001	851.0	control
617.0	391.3	481.0	380.25	466.7	403.65000000000003	494.65000000000003	1130.0	control
618.0	509.6	391.95	500.5	383.5	519.35	401.7	618.0	control
619.0	501.8	501.15000000000003	470.6	469.95	519.35	527.15	3158.0	control
620.0	234.0	13.0	205.4	0.0	271.7	43.550000000000004	3521.0	control
621.0	56.550000000000004	601.25	44.85	585.65	65.0	615.5500000000001	896.0	control
622.0	534.95	345.8	518.7	331.5	553.15	361.40000000000003	1620.0	control
623.0	125.45	132.6	109.85000000000001	117.0	140.4	142.35	1110.0	control
624.0	62.400000000000006	530.4	51.35	524.5500000000001	74.75	538.85	556.0	control
625.0	372.45	202.8	360.1	185.9	384.15000000000003	219.05	1082.0	control
626.0	17.55	332.8	0.0	315.25	41.6	343.2	1766.0	control
627.0	334.75	417.95	313.3	401.05	352.3	432.90000000000003	1431.0	control
628.0	419.90000000000003	44.2	410.15000000000003	35.1	430.3	57.2	776.0	control
629.0	84.5	221.0	70.85000000000001	204.75	92.3	238.55	993.0	control
630.0	118.95	243.75	110.5	222.3	133.25	264.55	1417.0	control
631.0	317.2	509.6	297.7	488.8	328.90000000000003	527.15	1266.0	control
632.0	65.0	494.0	50.7	484.25	79.95	504.40000000000003	875.0	control
633.0	113.75	317.85	104.0	308.1	123.5	328.90000000000003	663.0	control
634.0	555.75	356.2	531.0500000000001	333.45	579.8000000000001	373.75	1980.0	control
635.0	145.6	102.7	130.0	81.25	167.05	118.3	1892.0	control
636.0	196.3	611.0	180.70000000000002	595.4	212.55	631.8000000000001	1820.0	control
637.0	216.45000000000002	619.45	204.1	609.0500000000001	229.45000000000002	628.5500000000001	811.0	control
638.0	413.40000000000003	104.0	390.65000000000003	85.8	440.05	127.4	2811.0	control
639.0	583.7	546.0	562.9	536.9	604.5	557.7	1078.0	control
640.0	39.65	40.300000000000004	22.1	21.45	55.25	57.85	1670.0	control
641.0	405.6	270.40000000000003	395.2	260.0	416.0	278.2	564.0	control
642.0	65.65	469.95	50.050000000000004	449.15000000000003	78.65	490.1	1764.0	control
643.0	391.95	544.7	380.25	531.7	405.6	555.1	958.0	control
644.0	252.85000000000002	653.25	234.0	633.75	276.90000000000003	665.6	2091.0	control
645.0	373.75	529.75	353.6	505.05	405.6	562.9	3306.0	control
646.0	298.35	360.75	292.5	349.7	309.40000000000003	371.15000000000003	492.0	control
647.0	16.900000000000002	492.7	0.0	454.35	44.85	523.25	3824.0	control
648.0	522.6	386.1	501.8	371.8	540.15	402.35	1258.0	control
649.0	198.9	575.9	178.1	557.7	216.45000000000002	596.0500000000001	1786.0	control
650.0	335.40000000000003	248.3	326.3	239.85	343.85	256.75	485.0	control
651.0	419.25	657.15	403.65000000000003	637.65	436.8	665.6	1501.0	control
652.0	224.25	260.0	204.1	241.8	235.3	271.7	1021.0	control
653.0	527.8000000000001	623.35	495.3	592.15	555.1	653.25	2990.0	control
654.0	269.75	416.0	261.3	399.75	280.15000000000003	433.55	982.0	control
655.0	520.65	573.3000000000001	506.35	563.5500000000001	533.0	587.6	971.0	control
656.0	226.85	383.5	195.65	361.40000000000003	247.65	414.05	3155.0	control
657.0	392.6	500.5	380.25	490.75	406.90000000000003	510.25	822.0	control
658.0	48.75	218.4	31.85	196.95000000000002	67.60000000000001	238.55	1472.0	control
659.0	347.1	294.45	318.5	276.25	372.45	317.2	3595.0	control
660.0	577.85	406.25	555.1	391.95	602.5500000000001	420.55	1944.0	control
661.0	188.5	637.0	180.05	628.5500000000001	196.95000000000002	647.4	559.0	control
662.0	148.85	124.80000000000001	131.3	113.10000000000001	164.45000000000002	146.25	1536.0	control
663.0	374.40000000000003	382.85	360.75	367.90000000000003	387.40000000000003	394.55	1188.0	control
664.0	222.95000000000002	294.45	206.70000000000002	267.8	247.65	317.2	2472.0	control
665.0	404.95	455.65000000000003	386.1	442.65000000000003	424.45	472.55	1532.0	control
666.0	258.7	556.4	237.9	533.65	279.5	571.35	1910.0	control
667.0	367.25	488.8	338.65000000000003	475.15000000000003	384.8	516.1	2525.0	control
668.0	510.25	21.45	492.7	12.35	524.5500000000001	36.4	1148.0	control
669.0	140.4	151.45000000000002	122.85000000000001	140.4	156.65	170.95000000000002	1651.0	control
670.0	491.40000000000003	174.20000000000002	462.8	148.85	514.8000000000001	204.75	3482.0	control
671.0	203.45000000000002	36.4	184.6	13.0	227.5	47.45	1876.0	control
672.0	165.75	237.9	150.15	224.25	177.45000000000002	254.15	1072.0	control
673.0	346.45	646.1	338.65000000000003	638.3000000000001	354.90000000000003	655.2	493.0	control
674.0	452.40000000000003	275.6	438.75	251.55	470.6	299.65000000000003	1766.0	control
675.0	39.65	371.15000000000003	20.8	360.1	56.550000000000004	386.1	1578.0	control
676.0	247.0	356.2	230.75	339.3	256.75	371.15000000000003	1062.0	control
677.0	124.15	448.5	113.75	440.7	139.1	461.5	750.0	control
678.0	277.55	247.65	260.0	229.45000000000002	295.75	267.8	1583.0	control
679.0	331.5	620.75	321.1	605.15	339.95	636.35	842.0	control
680.0	425.75	540.8000000000001	404.95	518.0500000000001	438.75	559.0	1985.0	control
681.0	294.45	564.85	280.15000000000003	551.2	315.90000000000003	587.6	1908.0	control
682.0	228.15	588.9	209.3	559.65	250.9	622.0500000000001	3670.0	control
683.0	171.6	156.0	154.05	143.65	184.6	172.9	1060.0	control
684.0	130.0	186.55	115.05	154.70000000000002	144.3	198.9	1815.0	control
685.0	185.25	408.2	167.05	393.25	204.1	419.90000000000003	1483.0	control
686.0	464.75	196.3	456.95	185.25	473.85	207.35	647.0	control
687.0	65.0	633.1	48.75	615.5500000000001	74.10000000000001	648.7	1176.0	control
688.0	284.05	265.85	265.2	256.75	301.6	286.0	1083.0	control
689.0	328.90000000000003	217.75	301.6	193.05	353.6	241.8	2517.0	control
690.0	499.85	5.8500000000000005	480.35	0.0	520.65	21.45	1423.0	control
691.0	399.75	244.4	386.1	219.70000000000002	409.5	269.1	1907.0	control
692.0	224.9	450.45	211.25	440.05	239.85	460.2	909.0	control
693.0	15.600000000000001	46.15	4.55	26.0	29.900000000000002	65.0	1409.0	infected
694.0	197.6	214.5	181.35	200.20000000000002	213.20000000000002	230.75	1501.0	control
695.0	196.95000000000002	128.05	187.85	117.65	207.35	139.1	723.0	control
696.0	180.70000000000002	248.95000000000002	154.70000000000002	222.95000000000002	202.8	272.35	2719.0	control
697.0	560.95	154.05	536.9	125.45	586.95	181.35	2823.0	control
698.0	482.95	80.60000000000001	463.45	65.65	498.55	100.75	2068.0	control
699.0	391.95	650.0	376.35	629.2	410.15000000000003	665.6	2039.0	control
700.0	334.75	462.15000000000003	320.45	447.85	350.35	478.40000000000003	1465.0	control
701.0	46.800000000000004	625.95	37.7	614.9	64.35000000000001	645.45	1154.0	control
702.0	402.35	596.7	383.5	578.5	422.5	609.0500000000001	1479.0	control
703.0	241.8	499.20000000000005	221.65	489.45	260.0	516.75	1316.0	control
704.0	464.75	177.45000000000002	456.95	167.70000000000002	472.55	185.9	514.0	control
