label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	374.40000000000003	569.4	358.15000000000003	544.7	395.2	588.25	2483.0	infected
346.0	597.35	367.90000000000003	585.0	352.3	604.5	384.15000000000003	883.0	infected
347.0	55.9	646.75	36.4	629.85	76.05	662.35	1900.0	infected
348.0	340.6	427.05	320.45	406.25	363.35	453.7	3279.0	infected
349.0	120.25	22.1	111.8	14.3	128.70000000000002	29.25	435.0	infected
350.0	453.7	497.25	432.25	469.95	480.35	518.0500000000001	2831.0	control
351.0	76.05	109.85000000000001	66.3	96.2	87.75	122.85000000000001	910.0	infected
352.0	196.3	148.20000000000002	173.55	131.95000000000002	217.75	156.65	1431.0	infected
353.0	588.9	564.85	574.6	551.2	604.5	579.8000000000001	1087.0	infected
354.0	538.2	556.4	524.5500000000001	540.15	553.15	572.65	1393.0	infected
355.0	482.95	163.8	471.90000000000003	154.70000000000002	495.3	173.55	744.0	control
356.0	293.8	655.2	266.5	632.45	317.85	665.6	2233.0	infected
357.0	48.1	494.65000000000003	35.1	486.2	61.75	506.35	719.0	infected
358.0	479.7	622.7	469.3	611.0	492.05	637.65	1006.0	infected
359.0	280.15000000000003	129.35	252.85000000000002	110.5	304.85	143.65	1950.0	infected
360.0	163.15	635.0500000000001	147.55	618.15	177.45000000000002	651.3000000000001	1408.0	infected
361.0	251.55	108.55	238.55	93.60000000000001	262.6	123.5	1085.0	infected
362.0	596.0500000000001	215.15	579.8000000000001	195.0	604.5	235.3	1452.0	infected
363.0	568.75	514.15	549.25	494.65000000000003	586.3000000000001	532.35	1954.0	infected
364.0	508.95000000000005	52.0	498.55	20.150000000000002	527.8000000000001	81.9	2241.0	infected
365.0	540.15	99.45	495.95	70.85000000000001	583.7	120.25	5629.0	control
366.0	230.1	508.3	206.05	487.5	248.3	527.8000000000001	2205.0	infected
367.0	418.6	13.0	397.15000000000003	0.0	451.1	44.85	3156.0	infected
368.0	193.70000000000002	627.9	163.8	614.9	221.65	646.75	2238.0	infected
369.0	469.95	15.600000000000001	456.3	0.0	495.3	44.2	2301.0	infected
370.0	447.2	200.20000000000002	430.3	186.55	468.65000000000003	214.5	1483.0	infected
371.0	377.65000000000003	65.0	354.90000000000003	44.85	399.1	81.25	2424.0	infected
372.0	583.0500000000001	304.2	573.3000000000001	291.2	595.4	318.5	1027.0	infected
373.0	418.6	62.400000000000006	404.3	40.300000000000004	430.95	88.4	1834.0	infected
374.0	439.40000000000003	620.75	426.40000000000003	609.7	452.40000000000003	633.1	954.0	infected
375.0	169.0	284.05	152.1	270.40000000000003	187.85	296.40000000000003	1416.0	infected
376.0	183.95000000000002	369.2	163.8	347.75	201.5	390.0	1714.0	infected
377.0	300.3	310.7	282.1	298.35	313.3	328.25	1293.0	infected
378.0	74.75	578.5	53.95	569.4	98.15	592.8000000000001	1578.0	infected
379.0	200.20000000000002	236.6	193.70000000000002	224.25	211.9	250.25	727.0	control
380.0	128.05	75.4	114.4	63.050000000000004	142.35	89.7	1297.0	control
381.0	157.95000000000002	651.95	145.6	644.15	168.35	663.65	711.0	infected
382.0	192.4	46.800000000000004	180.05	37.7	204.75	55.25	647.0	infected
383.0	564.2	345.15000000000003	550.5500000000001	332.15000000000003	579.15	362.05	1139.0	infected
384.0	180.05	81.25	165.1	71.5	196.3	94.9	1073.0	infected
385.0	516.75	597.35	503.75	585.65	530.4	611.0	1030.0	infected
386.0	269.1	258.05	250.25	243.75	287.3	274.95	1542.0	infected
387.0	5.2	448.5	0.0	434.2	18.2	461.5	827.0	infected
388.0	561.6	228.15	536.9	187.85	593.45	259.35	4782.0	infected
389.0	130.65	534.3000000000001	121.55	525.85	141.05	544.0500000000001	672.0	control
390.0	440.7	218.4	427.7	208.0	453.7	229.45000000000002	889.0	infected
391.0	579.8000000000001	362.05	570.0500000000001	353.6	591.5	372.45	771.0	infected
392.0	213.20000000000002	26.0	198.25	14.3	226.20000000000002	39.65	1142.0	infected
393.0	343.2	32.5	328.25	11.700000000000001	367.25	47.45	1949.0	infected
394.0	254.15	538.85	233.35	516.1	278.2	559.65	2646.0	infected
395.0	463.45	466.05	446.55	444.6	487.5	485.55	2251.0	control
396.0	174.85	165.75	161.85	152.75	188.5	185.25	1151.0	infected
397.0	111.8	635.0500000000001	97.5	617.5	130.0	656.5	1766.0	infected
398.0	429.65000000000003	489.45	413.40000000000003	479.05	442.0	501.15000000000003	995.0	infected
399.0	361.40000000000003	277.55	347.75	258.05	380.25	290.55	1364.0	infected
400.0	501.15000000000003	615.5500000000001	481.65000000000003	594.1	514.8000000000001	638.3000000000001	2123.0	infected
401.0	300.95	259.35	276.25	244.4	330.2	282.75	2777.0	infected
402.0	105.3	401.05	87.75	390.65000000000003	122.85000000000001	412.75	1407.0	infected
403.0	105.3	143.65	92.95	126.10000000000001	128.05	168.35	1973.0	control
404.0	523.9	204.75	504.40000000000003	192.4	538.2	224.9	1519.0	infected
405.0	96.85000000000001	624.65	82.55	604.5	111.15	644.15	1483.0	infected
406.0	588.25	542.75	576.5500000000001	528.45	602.5500000000001	557.0500000000001	1096.0	infected
407.0	308.1	292.5	293.8	281.45	323.05	304.85	1105.0	infected
408.0	592.15	342.55	574.6	329.55	604.5	356.2	1452.0	infected
409.0	72.8	255.45000000000002	57.85	237.9	91.0	272.35	1949.0	control
410.0	175.5	215.8	162.5	201.5	192.4	233.35	1113.0	control
411.0	129.35	321.1	116.35000000000001	301.6	148.20000000000002	335.40000000000003	1650.0	infected
412.0	267.8	27.3	254.8	12.35	280.15000000000003	37.050000000000004	834.0	infected
413.0	55.9	200.85	39.65	186.55	72.8	217.1	1361.0	infected
414.0	142.35	222.95000000000002	126.10000000000001	209.95000000000002	153.4	236.6	1248.0	infected
415.0	163.8	109.2	154.70000000000002	98.8	173.55	118.95	635.0	infected
416.0	167.70000000000002	14.950000000000001	157.95000000000002	0.0	181.35	29.900000000000002	1019.0	infected
417.0	416.0	474.5	406.25	467.35	425.75	482.95	494.0	infected
418.0	428.35	640.25	414.7	628.5500000000001	442.65000000000003	653.25	949.0	infected
419.0	169.0	551.2	157.95000000000002	535.6	222.3	573.95	3525.0	infected
420.0	119.60000000000001	606.45	98.8	584.35	144.95000000000002	629.85	2496.0	infected
421.0	87.75	148.85	79.3	137.8	97.5	162.5	696.0	infected
422.0	50.7	407.55	38.35	399.1	65.65	422.5	1020.0	infected
423.0	354.90000000000003	130.65	336.7	116.35000000000001	371.15000000000003	144.95000000000002	1571.0	infected
424.0	20.150000000000002	37.7	2.6	27.95	37.050000000000004	50.7	1150.0	infected
425.0	560.3000000000001	613.6	541.45	599.95	579.8000000000001	628.5500000000001	1706.0	infected
426.0	369.2	112.45	354.25	96.85000000000001	382.2	128.70000000000002	1554.0	infected
427.0	265.2	44.85	250.25	33.15	279.5	56.550000000000004	1173.0	infected
428.0	78.0	230.75	68.25	216.45000000000002	85.8	244.4	662.0	control
429.0	84.5	199.55	65.0	188.5	100.10000000000001	212.55	1400.0	infected
430.0	486.2	567.45	475.15000000000003	553.15	500.5	580.45	1086.0	infected
431.0	83.2	387.40000000000003	66.95	375.7	101.4	402.35	1405.0	control
432.0	353.6	510.90000000000003	340.6	488.8	378.3	539.5	2134.0	infected
433.0	412.1	216.45000000000002	387.40000000000003	187.20000000000002	431.6	243.1	3319.0	infected
434.0	590.2	70.2	571.35	48.75	604.5	92.95	2658.0	control
435.0	111.15	116.35000000000001	94.9	98.15	124.15	131.95000000000002	1344.0	control
436.0	127.4	160.55	119.60000000000001	148.85	134.55	172.25	584.0	control
437.0	217.75	464.1	196.3	449.15000000000003	230.75	488.15000000000003	1784.0	infected
438.0	339.3	215.8	328.90000000000003	207.35	345.8	228.15	485.0	infected
439.0	476.45	222.95000000000002	440.7	186.55	510.25	273.65000000000003	6890.0	infected
440.0	557.7	173.55	542.75	156.65	572.65	189.15	1804.0	infected
441.0	18.2	146.9	3.9000000000000004	133.9	34.45	157.3	1104.0	infected
442.0	239.85	94.9	228.8	82.55	248.95000000000002	108.55	818.0	infected
443.0	497.90000000000003	74.10000000000001	481.0	57.2	515.45	90.35000000000001	1792.0	control
444.0	386.1	622.0500000000001	375.05	607.1	399.75	637.0	921.0	infected
445.0	24.7	166.4	7.15	152.1	45.5	187.85	1953.0	infected
446.0	339.95	297.7	317.85	282.1	364.65000000000003	310.05	2193.0	infected
447.0	187.20000000000002	232.70000000000002	173.55	216.45000000000002	196.95000000000002	248.3	975.0	control
448.0	168.35	429.65000000000003	159.9	419.90000000000003	179.4	440.7	704.0	infected
449.0	464.1	145.6	455.65000000000003	128.70000000000002	473.2	160.55	901.0	infected
450.0	570.0500000000001	269.75	555.75	257.40000000000003	583.7	282.1	1273.0	infected
451.0	573.3000000000001	8.450000000000001	545.35	0.0	604.5	60.45	4242.0	infected
452.0	363.35	453.7	336.05	430.3	386.75	468.0	1960.0	infected
453.0	277.55	296.40000000000003	263.90000000000003	273.0	289.25	321.75	1717.0	infected
454.0	441.35	564.85	432.90000000000003	553.8000000000001	453.05	573.95	645.0	infected
455.0	27.95	579.15	9.75	561.6	55.25	602.5500000000001	2612.0	infected
456.0	105.3	262.6	76.7	244.4	131.95000000000002	277.55	2836.0	infected
457.0	363.35	612.3000000000001	352.95	594.75	376.35	631.15	1036.0	infected
458.0	198.9	308.1	174.20000000000002	287.95	234.65	336.05	3844.0	infected
459.0	592.8000000000001	30.55	577.2	9.75	604.5	50.7	2075.0	infected
460.0	304.85	506.35	279.5	487.5	326.95	532.35	2730.0	infected
461.0	479.05	490.75	464.75	481.0	490.1	502.45000000000005	839.0	infected
462.0	146.9	484.90000000000003	133.25	468.0	157.95000000000002	505.70000000000005	1367.0	infected
463.0	135.85	638.3000000000001	120.25	629.85	152.1	650.65	1013.0	infected
464.0	571.35	466.05	554.45	448.5	584.35	484.25	1240.0	infected
465.0	378.95	136.5	368.55	126.10000000000001	393.25	147.55	965.0	infected
466.0	32.5	633.1	16.900000000000002	624.65	46.800000000000004	648.0500000000001	909.0	control
467.0	582.4	122.85000000000001	571.35	103.35000000000001	592.15	143.0	1347.0	infected
468.0	512.85	506.35	500.5	492.05	525.85	519.35	943.0	infected
469.0	13.0	550.5500000000001	0.0	529.1	27.95	574.6	2268.0	infected
470.0	388.05	390.65000000000003	374.40000000000003	367.25	404.3	414.05	2179.0	infected
471.0	534.3000000000001	588.9	525.2	581.1	544.0500000000001	598.65	531.0	infected
472.0	35.1	9.1	9.1	0.0	61.75	34.45	2293.0	infected
473.0	473.2	651.3000000000001	457.6	636.35	486.85	665.6	1431.0	infected
474.0	109.85000000000001	297.7	92.3	274.95	127.4	317.85	2382.0	infected
475.0	314.6	547.95	286.0	527.8000000000001	345.8	566.15	3292.0	control
476.0	121.55	388.7	99.45	358.15000000000003	146.25	421.2	3256.0	infected
477.0	138.45000000000002	248.3	128.05	231.4	150.8	266.5	1213.0	infected
478.0	279.5	454.35	249.60000000000002	442.0	311.35	464.75	2009.0	infected
479.0	419.25	577.2	392.6	544.7	442.65000000000003	607.1	4364.0	control
480.0	331.5	364.65000000000003	312.0	350.35	352.3	379.6	1790.0	infected
481.0	400.40000000000003	192.4	384.15000000000003	177.45000000000002	417.95	208.0	1515.0	control
482.0	198.9	196.95000000000002	188.5	189.8	213.20000000000002	209.3	747.0	control
483.0	429.65000000000003	177.45000000000002	407.55	157.95000000000002	455.0	198.25	1972.0	control
484.0	156.65	583.7	145.6	562.25	171.6	605.8000000000001	1787.0	infected
485.0	48.75	176.8	27.95	161.20000000000002	68.9	190.45000000000002	1737.0	infected
486.0	243.75	353.6	235.3	343.85	255.45000000000002	365.3	680.0	infected
487.0	510.90000000000003	239.85	490.1	202.15	551.2	265.85	4900.0	infected
488.0	547.3000000000001	43.550000000000004	538.2	25.35	561.6	60.45	992.0	infected
489.0	57.2	562.25	39.0	545.35	77.35000000000001	574.6	1457.0	infected
490.0	275.6	519.35	247.65	507.0	302.25	537.5500000000001	2002.0	infected
491.0	35.75	341.90000000000003	21.45	326.3	50.050000000000004	355.55	1444.0	control
492.0	98.8	58.5	89.7	45.5	109.85000000000001	70.2	801.0	control
493.0	194.35	476.45	178.75	462.8	209.3	491.40000000000003	1250.0	infected
494.0	14.3	513.5	5.8500000000000005	501.15000000000003	30.55	531.0500000000001	1144.0	infected
495.0	17.55	380.90000000000003	0.0	363.35	33.15	397.15000000000003	2169.0	control
496.0	7.800000000000001	408.2	0.0	392.6	34.45	434.85	1976.0	infected
497.0	355.55	598.0	339.95	568.75	371.15000000000003	629.2	2339.0	infected
498.0	287.95	475.8	252.20000000000002	458.90000000000003	327.6	498.55	4704.0	infected
499.0	46.15	298.35	13.65	272.35	71.5	319.15000000000003	2500.0	infected
500.0	35.75	272.35	22.1	249.60000000000002	57.85	296.40000000000003	2467.0	control
501.0	386.75	643.5	369.2	634.4	404.95	659.1	1326.0	infected
502.0	35.1	448.5	8.450000000000001	432.25	61.1	467.35	2228.0	infected
503.0	430.95	509.6	412.75	496.6	451.1	524.5500000000001	1559.0	infected
504.0	483.6	388.05	468.65000000000003	373.75	500.5	404.3	1335.0	infected
505.0	460.2	604.5	444.6	589.5500000000001	477.1	615.5500000000001	1262.0	infected
506.0	77.35000000000001	504.40000000000003	67.60000000000001	495.3	87.10000000000001	515.45	620.0	infected
507.0	370.5	299.0	362.05	288.6	381.55	310.05	821.0	infected
508.0	547.3000000000001	72.15	521.3000000000001	52.65	573.95	85.8	2530.0	infected
509.0	486.2	127.4	465.40000000000003	113.10000000000001	505.05	143.0	1773.0	control
510.0	42.9	35.1	32.5	22.75	52.65	48.1	753.0	infected
511.0	366.6	230.1	339.95	207.35	393.25	255.45000000000002	3307.0	infected
512.0	354.25	549.9	338.0	535.6	373.75	571.35	1805.0	infected
513.0	211.9	263.90000000000003	200.20000000000002	256.1	224.9	275.6	702.0	infected
514.0	66.95	376.35	55.25	356.85	85.8	399.75	1549.0	infected
515.0	423.15000000000003	281.45	404.3	268.45	442.65000000000003	293.8	1459.0	infected
516.0	132.6	351.0	117.0	330.85	149.5	369.85	1893.0	infected
517.0	477.1	592.15	456.95	580.45	492.7	612.3000000000001	1376.0	control
518.0	459.55	261.3	438.1	237.25	477.1	280.8	2132.0	infected
519.0	356.2	197.6	317.2	176.8	393.25	218.4	4935.0	infected
520.0	111.8	170.95000000000002	96.85000000000001	152.1	125.45	190.45000000000002	1619.0	infected
521.0	44.2	378.3	28.6	354.90000000000003	61.75	401.7	2673.0	control
522.0	91.65	24.05	68.25	0.0	112.45	57.2	2914.0	infected
523.0	52.65	320.45	31.200000000000003	306.15000000000003	75.4	338.0	2076.0	infected
524.0	92.95	126.10000000000001	82.55	115.05	102.7	137.8	756.0	infected
525.0	146.9	424.45	130.0	411.45	162.5	437.45	1369.0	infected
526.0	91.0	353.6	65.65	333.45	110.5	379.6	2968.0	infected
527.0	68.25	469.3	42.9	441.35	114.4	516.1	6521.0	infected
528.0	486.2	46.800000000000004	471.90000000000003	33.15	499.85	59.800000000000004	1360.0	infected
529.0	552.5	542.75	538.85	518.7	579.8000000000001	555.75	2289.0	infected
530.0	14.950000000000001	208.65	4.55	197.6	27.95	221.0	961.0	infected
531.0	31.85	477.75	19.5	455.65000000000003	49.4	504.40000000000003	2294.0	infected
532.0	167.70000000000002	458.25	139.75	436.15000000000003	199.55	478.40000000000003	4120.0	infected
533.0	168.35	143.0	151.45000000000002	130.65	185.25	156.0	1310.0	infected
534.0	17.55	58.5	2.6	45.5	36.4	73.45	1642.0	control
535.0	555.75	470.6	544.0500000000001	457.6	568.75	481.65000000000003	835.0	infected
536.0	297.7	50.7	286.65000000000003	33.15	313.3	70.85000000000001	1350.0	infected
537.0	503.1	546.0	487.5	532.35	520.65	560.3000000000001	1502.0	control
538.0	242.45000000000002	195.0	223.6	182.65	261.3	211.9	1723.0	infected
539.0	79.3	287.95	64.35000000000001	269.1	94.9	307.45	1605.0	infected
540.0	254.15	165.1	221.0	138.45000000000002	290.55	187.20000000000002	5223.0	infected
541.0	301.6	96.2	286.65000000000003	80.60000000000001	322.40000000000003	112.45	1820.0	infected
542.0	399.75	512.2	382.85	493.35	415.35	531.7	1755.0	control
543.0	502.45000000000005	522.6	485.55	501.15000000000003	523.9	544.7	1662.0	infected
544.0	562.25	128.05	547.3000000000001	82.55	604.5	176.15	5055.0	control
545.0	504.40000000000003	470.6	486.85	460.85	517.4	486.85	1063.0	infected
546.0	319.8	230.1	300.3	212.55	339.95	243.75	1735.0	infected
547.0	330.2	510.25	312.0	499.20000000000005	344.5	540.15	2140.0	infected
548.0	391.95	259.35	373.1	236.6	414.7	283.40000000000003	2097.0	infected
