label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	596.0500000000001	132.6	588.9	125.45	603.85	139.75	374.0
377.0	213.20000000000002	290.55	204.1	283.40000000000003	222.95000000000002	297.05	454.0
378.0	470.6	312.0	465.40000000000003	306.15000000000003	476.45	317.85	223.0
379.0	579.15	633.1	572.65	624.65	586.3000000000001	642.85	445.0
380.0	458.90000000000003	309.40000000000003	453.05	302.90000000000003	465.40000000000003	316.55	281.0
381.0	42.25	65.65	35.1	59.15	50.050000000000004	72.15	348.0
382.0	531.0500000000001	360.1	525.85	354.25	536.9	366.6	238.0
383.0	423.15000000000003	113.75	416.0	107.25	430.3	120.9	336.0
384.0	233.35	68.9	226.20000000000002	61.1	241.15	76.7	399.0
385.0	430.95	385.45	423.15000000000003	377.65000000000003	438.1	393.25	407.0
386.0	568.1	7.800000000000001	562.9	2.6	573.3000000000001	14.3	225.0
387.0	452.40000000000003	341.90000000000003	445.25	333.45	460.2	348.40000000000003	401.0
388.0	170.95000000000002	408.2	165.1	402.35	177.45000000000002	414.7	268.0
389.0	488.15000000000003	14.3	480.35	7.800000000000001	495.95	21.45	367.0
390.0	510.25	256.1	503.1	249.60000000000002	516.75	263.90000000000003	343.0
391.0	452.40000000000003	502.45000000000005	446.55	495.3	459.55	509.6	339.0
392.0	492.7	297.7	484.90000000000003	290.55	501.15000000000003	306.15000000000003	425.0
393.0	320.45	154.70000000000002	313.3	148.20000000000002	327.6	161.20000000000002	327.0
394.0	42.25	44.85	36.4	37.7	48.1	52.0	281.0
395.0	292.5	42.25	284.7	35.1	299.0	48.75	344.0
396.0	573.3000000000001	291.2	566.8000000000001	284.05	581.1	299.65000000000003	378.0
397.0	181.35	236.6	174.20000000000002	229.45000000000002	189.15	245.05	428.0
398.0	99.45	404.3	92.95	398.45	107.25	412.75	356.0
399.0	64.35000000000001	204.1	57.85	196.95000000000002	72.15	211.25	308.0
400.0	190.45000000000002	427.05	185.25	421.2	196.3	433.55	246.0
401.0	100.10000000000001	225.55	92.3	218.4	107.25	232.70000000000002	373.0
402.0	246.35	417.3	239.20000000000002	410.15000000000003	254.8	425.1	416.0
403.0	268.45	94.25	262.6	89.05	274.95	100.10000000000001	233.0
404.0	302.90000000000003	286.0	296.40000000000003	278.2	310.05	294.45	374.0
405.0	89.7	126.75	83.2	120.25	97.5	133.9	355.0
406.0	320.45	237.25	313.95	229.45000000000002	327.6	244.4	375.0
407.0	197.6	249.60000000000002	188.5	242.45000000000002	206.70000000000002	256.75	461.0
408.0	337.35	133.25	329.55	126.75	345.15000000000003	139.75	365.0
409.0	21.45	144.3	14.3	135.20000000000002	29.900000000000002	154.05	511.0
410.0	380.90000000000003	317.2	373.1	310.7	388.7	325.0	406.0
411.0	118.95	273.65000000000003	113.75	266.5	125.45	281.45	314.0
412.0	165.1	144.3	157.95000000000002	136.5	171.6	152.1	376.0
413.0	458.90000000000003	424.45	451.75	419.25	466.05	430.3	278.0
414.0	311.35	271.7	305.5	265.2	317.85	278.2	261.0
415.0	98.8	356.85	93.60000000000001	352.95	104.65	362.05	190.0
416.0	247.65	178.1	241.15	171.6	254.15	185.25	316.0
417.0	505.70000000000005	18.85	498.55	13.0	512.85	26.0	324.0
418.0	369.2	73.45	362.7	66.3	376.35	80.60000000000001	342.0
419.0	351.65000000000003	33.15	345.15000000000003	25.35	358.8	40.95	370.0
420.0	442.0	512.85	432.90000000000003	504.40000000000003	450.45	521.95	486.0
421.0	258.05	130.65	252.85000000000002	124.15	264.55	137.15	256.0
422.0	251.55	443.95	244.4	436.15000000000003	260.65000000000003	453.05	456.0
423.0	11.05	168.35	5.2	163.15	17.55	174.85	262.0
424.0	545.35	18.85	540.15	12.35	551.2	25.35	264.0
425.0	207.35	400.40000000000003	200.20000000000002	391.95	215.15	408.85	459.0
426.0	562.9	247.65	557.7	241.15	569.4	254.15	274.0
427.0	245.70000000000002	46.800000000000004	239.20000000000002	38.35	252.20000000000002	55.25	352.0
428.0	497.90000000000003	80.60000000000001	490.1	72.8	506.35	89.7	495.0
429.0	487.5	142.35	481.0	136.5	494.0	148.85	289.0
430.0	304.85	462.15000000000003	298.35	455.65000000000003	311.35	469.3	312.0
431.0	34.45	164.45000000000002	27.95	159.9	40.95	170.3	237.0
432.0	458.90000000000003	144.3	452.40000000000003	137.15	466.05	152.1	359.0
433.0	519.35	77.35000000000001	512.2	68.25	527.15	87.10000000000001	498.0
434.0	342.55	449.15000000000003	336.05	440.05	350.35	458.25	467.0
435.0	167.70000000000002	12.35	159.25	5.8500000000000005	176.8	19.5	419.0
436.0	375.7	245.05	367.25	236.6	384.15000000000003	253.5	475.0
437.0	55.25	54.6	49.4	48.1	61.75	60.45	271.0
438.0	296.40000000000003	641.5500000000001	289.90000000000003	635.7	303.55	648.0500000000001	309.0
439.0	25.35	182.0	16.900000000000002	174.20000000000002	34.45	191.1	508.0
440.0	568.75	394.55	562.25	386.75	575.9	401.7	349.0
441.0	150.8	510.25	143.0	500.5	158.6	520.65	540.0
442.0	90.35000000000001	109.2	84.5	102.05	97.5	117.0	337.0
443.0	138.45000000000002	119.60000000000001	131.3	113.10000000000001	146.25	126.75	361.0
444.0	131.3	367.25	122.85000000000001	356.85	140.4	377.0	626.0
445.0	111.8	449.15000000000003	105.95	442.0	118.95	456.95	351.0
446.0	343.2	55.9	336.7	49.4	351.0	62.400000000000006	322.0
447.0	462.8	295.1	451.1	289.25	476.45	304.85	624.0
448.0	521.3000000000001	285.35	516.1	279.5	527.15	291.2	236.0
449.0	280.15000000000003	113.10000000000001	273.0	104.65	287.3	122.2	419.0
450.0	231.4	33.15	222.3	25.35	239.85	41.6	499.0
451.0	401.7	248.3	395.2	239.85	410.8	256.1	450.0
452.0	122.2	9.75	115.05	2.6	129.35	16.900000000000002	365.0
453.0	454.35	276.25	446.55	271.05	461.5	282.75	318.0
454.0	72.8	137.8	65.65	130.0	79.95	145.6	393.0
455.0	277.55	406.25	270.40000000000003	397.15000000000003	285.35	416.65000000000003	534.0
456.0	383.5	373.75	375.7	365.95	392.6	383.5	465.0
457.0	444.6	114.4	439.40000000000003	108.55	450.45	120.9	251.0
458.0	85.8	181.35	78.0	174.85	93.60000000000001	189.15	370.0
459.0	584.35	355.55	578.5	346.45	592.15	364.65000000000003	433.0
460.0	390.0	490.1	385.45	484.25	395.85	496.6	227.0
461.0	533.0	624.65	525.85	618.15	540.15	631.8000000000001	337.0
462.0	228.15	462.15000000000003	219.05	454.35	237.9	469.95	498.0
463.0	307.45	188.5	299.65000000000003	182.0	315.25	195.65	367.0
464.0	257.40000000000003	232.70000000000002	251.55	224.25	264.55	241.15	359.0
465.0	248.95000000000002	112.45	242.45000000000002	105.95	256.75	118.95	324.0
466.0	313.3	313.95	306.8	306.8	320.45	322.40000000000003	382.0
467.0	67.60000000000001	18.2	61.75	11.05	74.75	26.0	335.0
468.0	417.3	520.65	408.85	514.15	425.75	527.15	393.0
469.0	189.15	354.90000000000003	180.70000000000002	345.8	197.6	364.65000000000003	578.0
470.0	378.3	48.1	370.5	40.300000000000004	386.75	56.550000000000004	460.0
471.0	128.70000000000002	247.0	119.60000000000001	239.20000000000002	138.45000000000002	254.8	541.0
472.0	396.5	87.75	390.0	78.0	404.3	96.85000000000001	470.0
473.0	416.65000000000003	128.05	408.85	120.25	424.45	137.15	443.0
474.0	467.35	575.9	458.90000000000003	568.1	475.8	583.7	475.0
475.0	81.9	51.35	75.4	45.5	89.05	58.5	308.0
476.0	224.9	214.5	216.45000000000002	207.35	234.0	221.65	453.0
477.0	85.15	16.900000000000002	78.65	12.35	91.65	23.400000000000002	246.0
478.0	269.1	242.45000000000002	262.6	236.6	276.25	248.95000000000002	295.0
479.0	169.65	304.85	160.55	296.40000000000003	178.75	313.3	531.0
480.0	430.3	451.75	422.5	442.65000000000003	438.75	460.85	508.0
481.0	100.75	66.3	93.60000000000001	57.85	108.55	74.75	443.0
482.0	475.8	254.8	469.3	247.65	481.65000000000003	262.6	309.0
483.0	112.45	182.0	104.0	175.5	121.55	188.5	410.0
484.0	192.4	7.800000000000001	187.20000000000002	1.9500000000000002	198.25	14.3	237.0
485.0	261.95	37.7	256.75	32.5	267.8	42.9	207.0
486.0	266.5	211.25	258.7	204.1	274.3	218.4	364.0
487.0	588.25	28.6	577.85	21.45	598.65	35.75	526.0
488.0	238.55	290.55	231.4	282.75	246.35	297.7	394.0
489.0	296.40000000000003	305.5	290.55	297.05	303.55	313.95	385.0
490.0	357.5	182.0	349.7	174.85	365.3	189.8	398.0
491.0	310.05	96.85000000000001	301.6	89.7	319.15000000000003	105.3	470.0
492.0	386.1	296.40000000000003	380.25	289.90000000000003	392.6	302.90000000000003	273.0
493.0	310.7	55.9	302.90000000000003	47.45	319.8	63.7	477.0
494.0	189.8	196.3	182.0	189.8	198.25	204.1	402.0
495.0	451.1	22.75	444.6	13.65	458.90000000000003	33.15	499.0
496.0	178.1	211.9	171.6	205.4	185.25	219.05	344.0
497.0	557.0500000000001	355.55	549.9	348.40000000000003	564.85	363.35	388.0
498.0	398.45	401.05	390.65000000000003	394.55	404.95	409.5	388.0
499.0	504.40000000000003	330.2	499.20000000000005	323.7	510.90000000000003	336.7	266.0
500.0	104.65	374.40000000000003	98.15	368.55	110.5	380.90000000000003	267.0
501.0	130.0	195.65	122.85000000000001	189.15	138.45000000000002	203.45000000000002	396.0
502.0	436.8	287.95	430.95	281.45	442.65000000000003	293.8	255.0
503.0	407.55	104.65	400.40000000000003	96.85000000000001	414.7	113.10000000000001	398.0
504.0	202.15	45.5	195.65	38.35	211.25	55.25	452.0
505.0	53.300000000000004	462.15000000000003	44.85	455.0	61.75	470.6	475.0
506.0	182.0	515.45	172.9	507.0	190.45000000000002	524.5500000000001	539.0
507.0	402.35	590.2	393.25	581.75	412.1	598.65	565.0
508.0	462.8	512.85	456.3	505.05	470.6	520.0	369.0
509.0	195.65	63.7	187.85	56.550000000000004	202.8	70.85000000000001	366.0
510.0	114.4	311.35	107.25	301.6	122.2	321.75	573.0
511.0	116.35000000000001	134.55	109.2	127.4	124.15	141.70000000000002	362.0
512.0	70.85000000000001	106.60000000000001	65.0	100.75	76.7	111.8	232.0
513.0	458.25	253.5	449.8	246.35	466.05	260.65000000000003	397.0
514.0	533.0	573.3000000000001	525.85	566.8000000000001	540.15	579.8000000000001	322.0
515.0	594.1	640.25	586.95	630.5	601.9	650.0	530.0
516.0	421.2	22.1	414.05	13.65	430.3	31.85	497.0
517.0	75.4	376.35	67.60000000000001	369.2	84.5	384.15000000000003	439.0
518.0	161.85	278.85	156.0	274.3	167.70000000000002	284.7	218.0
519.0	521.3000000000001	149.5	513.5	141.05	529.75	158.6	505.0
520.0	562.25	226.85	553.8000000000001	220.35	571.35	234.65	448.0
521.0	143.0	104.0	138.45000000000002	98.15	148.85	109.85000000000001	226.0
522.0	300.95	429.0	293.15000000000003	419.90000000000003	308.75	438.1	513.0
523.0	365.95	546.0	357.5	536.9	375.05	556.4	627.0
524.0	347.1	375.05	338.0	367.90000000000003	357.5	384.15000000000003	568.0
525.0	389.35	344.5	382.85	336.7	396.5	351.65000000000003	364.0
526.0	288.6	388.7	281.45	380.90000000000003	296.40000000000003	396.5	435.0
527.0	294.45	30.55	287.95	23.400000000000002	300.95	38.35	319.0
528.0	156.0	74.75	149.5	68.9	163.8	81.25	309.0
529.0	237.9	319.8	230.75	313.3	246.35	327.6	417.0
530.0	590.2	601.9	579.15	592.15	601.9	612.95	855.0
531.0	228.15	380.90000000000003	217.1	372.45	238.55	389.35	643.0
532.0	378.95	137.8	370.5	130.0	387.40000000000003	146.25	466.0
533.0	382.2	173.55	374.40000000000003	165.1	390.65000000000003	182.0	497.0
534.0	187.85	46.800000000000004	179.4	39.65	196.3	54.6	429.0
535.0	374.40000000000003	441.35	368.55	434.85	381.55	448.5	292.0
536.0	558.35	568.1	551.85	560.3000000000001	565.5	575.25	341.0
537.0	343.85	494.0	335.40000000000003	484.90000000000003	352.3	503.1	531.0
538.0	334.1	566.15	327.6	560.95	340.6	572.65	273.0
539.0	354.90000000000003	98.15	349.05	92.3	361.40000000000003	104.0	257.0
540.0	416.65000000000003	69.55	408.2	63.050000000000004	425.1	76.7	408.0
541.0	222.3	160.55	213.20000000000002	151.45000000000002	232.05	169.0	578.0
542.0	185.25	401.7	178.75	393.90000000000003	193.05	410.15000000000003	415.0
543.0	473.2	520.65	465.40000000000003	512.2	481.65000000000003	529.1	492.0
544.0	222.3	354.90000000000003	211.9	347.1	232.05	363.35	606.0
545.0	538.2	609.7	528.45	601.25	549.25	618.8000000000001	666.0
546.0	58.5	178.75	52.65	173.55	64.35000000000001	185.25	249.0
547.0	535.6	27.95	527.15	18.85	544.0500000000001	37.050000000000004	517.0
548.0	373.1	470.6	366.6	464.1	380.90000000000003	478.40000000000003	345.0
549.0	255.45000000000002	156.65	250.25	151.45000000000002	261.3	163.15	238.0
550.0	451.1	160.55	442.65000000000003	152.75	459.55	168.35	482.0
551.0	553.8000000000001	429.0	545.35	419.25	562.25	439.40000000000003	608.0
552.0	507.65000000000003	343.2	499.20000000000005	336.05	516.75	350.35	466.0
553.0	364.65000000000003	117.0	358.15000000000003	110.5	370.5	124.80000000000001	320.0
554.0	572.65	605.8000000000001	566.8000000000001	599.3000000000001	578.5	613.6	305.0
555.0	122.2	87.10000000000001	114.4	78.0	130.65	96.85000000000001	537.0
556.0	566.8000000000001	107.25	559.0	99.45	575.25	115.7	475.0
557.0	560.3000000000001	641.5500000000001	551.2	631.8000000000001	569.4	651.95	644.0
558.0	101.4	625.95	94.25	616.85	109.85000000000001	634.4	473.0
559.0	281.45	85.8	274.95	79.3	288.6	92.3	305.0
560.0	505.05	122.85000000000001	497.25	113.75	512.2	131.95000000000002	510.0
561.0	49.4	549.25	42.25	540.8000000000001	57.85	557.7	475.0
562.0	198.9	489.45	191.1	479.7	206.70000000000002	498.55	548.0
563.0	554.45	54.6	549.25	49.4	560.95	61.1	238.0
564.0	80.60000000000001	633.75	72.8	627.25	89.05	640.9	370.0
565.0	335.40000000000003	299.0	326.95	291.85	343.85	307.45	439.0
566.0	79.95	343.85	71.5	334.1	89.05	352.95	575.0
567.0	332.8	7.15	325.65000000000003	0.0	339.95	14.3	384.0
568.0	269.75	198.9	260.0	191.1	280.15000000000003	207.35	583.0
569.0	487.5	190.45000000000002	471.25	176.15	503.1	204.1	1653.0
570.0	436.8	554.45	428.35	546.0	444.6	562.9	511.0
571.0	328.90000000000003	534.3000000000001	321.1	525.85	337.35	543.4	483.0
572.0	550.5500000000001	527.15	542.75	519.35	559.65	536.25	489.0
573.0	424.45	410.15000000000003	414.7	401.05	434.2	421.2	648.0
574.0	336.05	339.95	328.90000000000003	332.15000000000003	344.5	348.40000000000003	430.0
575.0	79.3	520.0	70.85000000000001	511.55	88.4	528.45	534.0
576.0	273.0	362.05	263.90000000000003	352.3	282.75	370.5	624.0
577.0	141.70000000000002	534.3000000000001	134.55	525.85	149.5	542.1	429.0
578.0	28.6	373.75	17.55	361.40000000000003	40.95	386.1	1060.0
