label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	98.8	409.5	78.0	397.15000000000003	118.3	424.45	1622.0	infected
346.0	285.35	640.9	267.8	627.9	302.25	657.8000000000001	1383.0	infected
347.0	421.85	597.35	404.3	580.45	437.45	609.0500000000001	1091.0	infected
348.0	94.9	575.25	82.55	557.7	107.25	590.85	1048.0	infected
349.0	429.0	457.6	406.90000000000003	440.7	456.95	480.35	3042.0	infected
350.0	42.9	310.05	29.900000000000002	293.15000000000003	55.9	328.90000000000003	1539.0	infected
351.0	183.3	287.95	163.8	272.35	199.55	308.1	1721.0	infected
352.0	46.800000000000004	42.25	30.55	26.0	57.85	65.0	1425.0	infected
353.0	42.9	579.8000000000001	24.7	550.5500000000001	63.050000000000004	609.7	3295.0	control
354.0	85.8	386.1	71.5	367.90000000000003	102.05	401.05	1493.0	control
355.0	40.95	184.6	26.0	171.6	56.550000000000004	195.65	1240.0	infected
356.0	133.9	392.6	126.10000000000001	383.5	142.35	401.05	508.0	control
357.0	119.60000000000001	504.40000000000003	100.10000000000001	488.15000000000003	139.75	521.95	2045.0	infected
358.0	596.7	503.1	583.7	492.05	604.5	518.7	780.0	infected
359.0	442.65000000000003	437.45	430.3	424.45	456.95	449.15000000000003	1080.0	infected
360.0	583.0500000000001	602.5500000000001	571.35	586.95	594.75	618.8000000000001	1068.0	infected
361.0	515.45	514.8000000000001	497.25	495.95	532.35	536.9	2053.0	infected
362.0	146.25	25.35	115.7	12.35	187.20000000000002	60.45	4117.0	infected
363.0	118.95	345.15000000000003	109.2	332.15000000000003	131.3	356.85	840.0	control
364.0	47.45	442.0	35.75	433.55	57.85	451.1	621.0	control
365.0	487.5	11.700000000000001	471.25	0.0	507.0	34.45	1482.0	control
366.0	456.3	408.85	443.3	395.85	466.7	422.5	862.0	infected
367.0	423.8	135.20000000000002	410.8	123.5	438.75	145.6	788.0	infected
368.0	336.05	436.8	317.2	422.5	354.90000000000003	449.15000000000003	1325.0	infected
369.0	300.95	332.8	290.55	317.2	311.35	349.05	935.0	infected
370.0	393.90000000000003	618.8000000000001	374.40000000000003	601.25	405.6	636.35	1405.0	infected
371.0	286.0	382.85	272.35	364.65000000000003	304.2	396.5	1527.0	control
372.0	417.95	46.800000000000004	395.2	24.7	440.05	66.3	2164.0	infected
373.0	178.75	263.90000000000003	149.5	248.95000000000002	208.0	278.85	2547.0	infected
374.0	39.0	392.6	27.3	377.65000000000003	53.95	410.15000000000003	1392.0	control
375.0	312.65000000000003	648.7	297.7	635.7	322.40000000000003	658.45	809.0	infected
376.0	361.40000000000003	468.0	345.15000000000003	450.45	374.40000000000003	482.3	1195.0	infected
377.0	81.9	458.25	72.15	451.1	91.65	466.7	536.0	infected
378.0	400.40000000000003	83.2	346.45	60.45	442.0	108.55	6507.0	infected
379.0	506.35	446.55	486.2	427.05	523.25	464.1	1511.0	infected
380.0	586.95	286.65000000000003	577.85	269.1	604.5	307.45	1516.0	infected
381.0	572.0	179.4	555.75	161.85	582.4	196.3	1372.0	infected
382.0	567.45	643.5	547.95	627.25	586.3000000000001	659.1	1542.0	infected
383.0	135.20000000000002	638.3000000000001	124.15	626.6	145.6	652.6	996.0	infected
384.0	384.8	115.7	367.25	103.35000000000001	403.0	130.65	1316.0	infected
385.0	335.40000000000003	124.80000000000001	320.45	105.95	351.65000000000003	143.0	2008.0	infected
386.0	464.75	100.75	449.15000000000003	80.60000000000001	479.7	120.9	1395.0	control
387.0	510.25	650.0	500.5	637.65	521.3000000000001	663.65	818.0	infected
388.0	525.85	46.800000000000004	509.6	26.0	544.7	66.3	2409.0	infected
389.0	532.35	87.10000000000001	507.0	63.7	549.25	113.10000000000001	2834.0	control
390.0	11.05	24.7	0.0	0.0	33.800000000000004	53.300000000000004	2643.0	infected
391.0	382.2	12.35	354.25	0.0	401.05	39.0	2520.0	infected
392.0	469.95	569.4	456.95	556.4	481.0	581.1	942.0	control
393.0	259.35	364.65000000000003	245.70000000000002	349.05	275.6	385.45	1766.0	infected
394.0	476.45	291.85	465.40000000000003	275.6	492.7	306.15000000000003	1249.0	infected
395.0	478.40000000000003	128.05	428.35	100.75	525.85	163.15	6633.0	infected
396.0	20.150000000000002	585.65	8.450000000000001	566.15	31.85	604.5	1386.0	control
397.0	109.85000000000001	525.2	102.05	516.75	121.55	537.5500000000001	562.0	infected
398.0	339.95	460.2	312.0	441.35	373.1	488.8	2860.0	infected
399.0	187.85	371.8	171.6	360.1	206.05	384.15000000000003	1153.0	control
400.0	146.9	586.3000000000001	129.35	570.7	163.8	599.3000000000001	1348.0	infected
401.0	527.8000000000001	292.5	514.15	282.1	540.8000000000001	303.55	880.0	infected
402.0	142.35	523.9	127.4	502.45000000000005	159.9	547.95	2279.0	infected
403.0	72.15	628.5500000000001	55.9	611.0	91.65	641.5500000000001	1555.0	infected
404.0	83.2	423.8	64.35000000000001	410.8	104.0	442.0	1403.0	infected
405.0	252.85000000000002	589.5500000000001	231.4	575.9	274.95	605.8000000000001	1635.0	infected
406.0	214.5	280.15000000000003	190.45000000000002	256.1	235.3	293.15000000000003	2542.0	infected
407.0	551.85	174.85	540.15	150.8	565.5	198.9	1658.0	infected
408.0	583.0500000000001	486.2	564.85	471.90000000000003	599.95	495.3	1242.0	infected
409.0	456.95	427.05	444.6	418.6	470.6	437.45	800.0	infected
410.0	117.0	651.95	93.60000000000001	638.3000000000001	136.5	665.6	1393.0	infected
411.0	391.95	447.2	373.1	425.75	410.8	466.7	2242.0	infected
412.0	319.15000000000003	621.4	299.65000000000003	596.7	339.3	637.0	2217.0	infected
413.0	390.0	412.75	367.25	394.55	413.40000000000003	436.8	2812.0	infected
414.0	121.55	83.85000000000001	105.3	72.8	135.20000000000002	98.8	1294.0	infected
415.0	202.15	490.1	185.9	467.35	219.05	515.45	2101.0	infected
416.0	126.10000000000001	451.1	118.95	442.65000000000003	134.55	459.55	461.0	control
417.0	522.6	603.2	506.35	578.5	536.25	611.65	1382.0	infected
418.0	66.95	397.8	51.35	384.15000000000003	81.25	417.3	1358.0	control
419.0	471.90000000000003	442.0	455.65000000000003	426.40000000000003	484.25	455.0	1160.0	infected
420.0	472.55	409.5	462.8	397.15000000000003	483.6	421.85	862.0	infected
421.0	319.8	451.75	301.6	429.0	337.35	471.90000000000003	1963.0	infected
422.0	442.0	50.7	425.1	31.85	454.35	70.2	1699.0	infected
423.0	263.90000000000003	478.40000000000003	252.85000000000002	461.5	280.8	494.65000000000003	1494.0	infected
424.0	186.55	516.1	174.85	508.3	200.20000000000002	526.5	771.0	infected
425.0	507.0	572.65	493.35	562.25	518.0500000000001	582.4	809.0	infected
426.0	497.25	472.55	487.5	455.0	507.65000000000003	490.75	1315.0	infected
427.0	576.5500000000001	336.7	561.6	316.55	586.3000000000001	357.5	1354.0	infected
428.0	178.1	600.6	164.45000000000002	586.3000000000001	192.4	617.5	1419.0	infected
429.0	39.65	460.85	20.8	442.0	57.2	480.35	1788.0	control
430.0	213.85	513.5	200.85	497.90000000000003	228.15	528.45	1270.0	infected
431.0	20.8	209.3	6.5	189.15	38.35	232.70000000000002	1956.0	infected
432.0	450.45	392.6	440.05	382.85	464.75	403.65000000000003	810.0	infected
433.0	26.0	48.75	11.700000000000001	33.800000000000004	40.300000000000004	60.45	1072.0	infected
434.0	111.15	377.0	101.4	367.25	118.95	385.45	501.0	infected
435.0	104.0	20.150000000000002	86.45	0.0	131.3	34.45	2271.0	control
436.0	108.55	61.1	92.95	42.9	125.45	80.60000000000001	1901.0	infected
437.0	13.0	384.8	0.0	349.05	31.85	420.55	2863.0	control
438.0	435.5	232.70000000000002	426.40000000000003	213.20000000000002	451.75	250.25	1272.0	infected
439.0	56.550000000000004	411.45	42.9	397.15000000000003	72.8	421.85	909.0	control
440.0	297.7	600.6	279.5	585.65	314.6	620.75	1695.0	infected
441.0	200.20000000000002	359.45	190.45000000000002	343.85	209.3	375.7	930.0	control
442.0	416.65000000000003	620.1	401.7	605.15	430.95	636.35	1546.0	control
443.0	144.95000000000002	387.40000000000003	137.15	378.95	159.9	397.15000000000003	658.0	infected
444.0	479.7	598.65	453.05	579.15	497.25	627.25	2631.0	control
445.0	432.90000000000003	488.15000000000003	421.85	468.65000000000003	451.1	509.6	1997.0	infected
446.0	217.1	371.15000000000003	206.70000000000002	355.55	235.3	381.55	947.0	control
447.0	463.45	70.2	435.5	50.7	488.8	91.0	2917.0	control
448.0	574.6	428.35	557.0500000000001	415.35	594.75	442.0	1772.0	infected
449.0	45.5	122.85000000000001	30.55	100.75	61.75	141.70000000000002	1867.0	infected
450.0	153.4	83.2	134.55	65.65	176.8	104.65	2177.0	infected
451.0	404.3	505.70000000000005	372.45	473.85	434.85	525.2	3752.0	infected
452.0	87.75	493.35	75.4	482.3	102.05	507.65000000000003	936.0	infected
453.0	151.45000000000002	196.95000000000002	132.6	177.45000000000002	172.9	209.3	1592.0	infected
454.0	367.25	566.15	350.35	547.95	384.8	585.65	1890.0	infected
455.0	274.95	568.1	251.55	536.25	300.3	592.15	3710.0	infected
456.0	163.15	482.95	135.20000000000002	457.6	189.8	508.3	2644.0	control
457.0	581.75	512.2	558.35	492.7	604.5	527.8000000000001	2016.0	infected
458.0	498.55	50.7	479.7	34.45	515.45	66.95	1952.0	control
459.0	285.35	263.25	274.3	248.3	302.25	275.6	939.0	control
460.0	333.45	397.8	319.8	384.15000000000003	348.40000000000003	412.75	1616.0	control
461.0	36.4	11.700000000000001	13.0	0.0	59.800000000000004	30.55	1956.0	infected
462.0	152.1	657.15	141.05	647.4	164.45000000000002	665.6	788.0	infected
463.0	68.9	147.55	50.050000000000004	120.9	84.5	172.25	2213.0	infected
464.0	500.5	79.95	474.5	59.800000000000004	525.2	96.85000000000001	2882.0	control
465.0	70.2	14.950000000000001	51.35	0.0	88.4	34.45	1943.0	infected
466.0	384.8	603.2	375.7	591.5	394.55	614.9	747.0	infected
467.0	94.9	320.45	79.3	299.65000000000003	109.2	339.95	1481.0	infected
468.0	520.0	635.7	503.75	615.5500000000001	528.45	642.85	1017.0	infected
469.0	310.7	395.2	296.40000000000003	380.90000000000003	321.75	412.75	1301.0	control
470.0	573.3000000000001	456.3	555.75	438.75	589.5500000000001	478.40000000000003	2351.0	infected
471.0	309.40000000000003	132.6	295.75	113.10000000000001	328.90000000000003	155.35	1795.0	infected
472.0	484.90000000000003	261.3	473.2	246.35	503.75	277.55	1313.0	infected
473.0	65.65	533.0	50.050000000000004	523.9	74.10000000000001	547.95	743.0	control
474.0	540.8000000000001	600.6	531.7	594.75	550.5500000000001	608.4	438.0	infected
475.0	278.85	422.5	261.95	405.6	291.2	441.35	1348.0	infected
476.0	354.90000000000003	417.3	338.65000000000003	407.55	367.25	434.85	1125.0	infected
477.0	461.5	258.05	445.90000000000003	239.20000000000002	477.75	276.90000000000003	1971.0	infected
478.0	8.450000000000001	293.8	0.0	280.8	22.75	308.75	975.0	infected
479.0	439.40000000000003	117.0	422.5	104.65	452.40000000000003	133.9	1311.0	infected
480.0	119.60000000000001	199.55	107.9	188.5	131.3	214.5	1033.0	infected
481.0	98.8	109.2	80.60000000000001	92.95	113.75	126.75	1548.0	infected
482.0	477.75	39.0	466.7	28.6	489.45	51.35	840.0	infected
483.0	295.75	540.8000000000001	278.85	531.0500000000001	313.3	563.5500000000001	1535.0	infected
484.0	293.15000000000003	408.2	260.0	381.55	316.55	442.65000000000003	3314.0	infected
485.0	224.9	349.7	198.25	320.45	254.8	375.05	3198.0	control
486.0	202.15	247.0	176.8	237.9	228.15	261.3	1816.0	infected
487.0	339.95	624.65	331.5	612.95	349.05	635.7	511.0	infected
488.0	580.45	120.9	547.95	103.35000000000001	604.5	145.6	3398.0	control
489.0	348.40000000000003	586.3000000000001	332.8	572.0	366.6	597.35	1282.0	infected
490.0	404.95	591.5	387.40000000000003	575.25	421.85	604.5	1219.0	infected
491.0	564.2	49.4	543.4	24.7	575.25	70.2	1957.0	control
492.0	486.2	421.2	469.3	407.55	500.5	430.3	874.0	infected
493.0	246.35	287.95	223.6	264.55	272.35	310.05	3461.0	control
494.0	423.15000000000003	560.3000000000001	407.55	543.4	436.8	582.4	1405.0	infected
495.0	117.65	323.7	100.10000000000001	310.7	133.25	338.0	1378.0	infected
496.0	22.75	470.6	7.800000000000001	454.35	37.050000000000004	487.5	1178.0	infected
497.0	280.15000000000003	286.0	261.3	267.8	297.05	304.2	1772.0	infected
498.0	33.15	413.40000000000003	19.5	401.7	46.15	426.40000000000003	946.0	infected
499.0	199.55	456.95	185.9	441.35	212.55	471.25	1405.0	infected
500.0	501.8	603.85	491.40000000000003	586.3000000000001	514.15	622.0500000000001	1027.0	infected
501.0	319.15000000000003	573.95	299.0	542.75	341.25	604.5	3306.0	infected
502.0	248.95000000000002	390.0	237.9	377.65000000000003	264.55	403.0	1164.0	infected
503.0	222.3	319.8	196.95000000000002	291.85	245.70000000000002	351.65000000000003	3157.0	infected
504.0	552.5	621.4	525.85	599.95	579.8000000000001	642.2	3713.0	control
505.0	590.85	627.9	578.5	612.3000000000001	604.5	640.25	1282.0	control
506.0	577.85	137.15	566.15	128.70000000000002	591.5	146.25	717.0	infected
507.0	92.95	621.4	81.9	609.7	107.25	632.45	938.0	infected
508.0	585.65	653.9	559.65	632.45	604.5	665.6	1928.0	control
509.0	70.85000000000001	567.45	52.65	551.85	85.15	585.0	1603.0	control
510.0	469.95	468.0	450.45	443.3	490.75	496.6	3297.0	infected
511.0	549.25	24.7	534.3000000000001	0.0	573.95	53.300000000000004	3156.0	infected
512.0	417.95	105.95	399.75	89.7	438.1	126.10000000000001	1942.0	infected
513.0	581.75	53.95	559.0	20.150000000000002	599.95	83.2	3249.0	infected
514.0	597.35	195.65	581.75	176.8	604.5	216.45000000000002	1389.0	infected
