label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
31.0	3.9000000000000004	157.3	0.0	148.85	9.1	166.4	285.0
32.0	520.0	3.9000000000000004	514.8000000000001	0.0	525.2	10.4	185.0
33.0	112.45	661.0500000000001	104.65	657.15	120.9	665.6	256.0
34.0	510.90000000000003	383.5	506.35	375.05	515.45	392.6	286.0
35.0	133.9	404.3	122.85000000000001	399.75	144.95000000000002	408.85	382.0
36.0	598.65	355.55	592.8000000000001	350.35	604.5	361.40000000000003	252.0
37.0	50.050000000000004	637.0	44.2	631.8000000000001	56.550000000000004	643.5	270.0
38.0	51.35	434.85	48.75	432.25	54.6	438.75	64.0
39.0	163.15	5.8500000000000005	155.35	0.0	171.6	13.65	418.0
40.0	53.95	429.0	50.7	426.40000000000003	57.2	432.90000000000003	65.0
41.0	226.20000000000002	39.0	220.35	35.1	233.35	44.2	226.0
42.0	165.1	412.1	158.6	406.25	170.95000000000002	419.90000000000003	227.0
43.0	91.0	493.35	85.8	482.3	96.85000000000001	504.40000000000003	406.0
44.0	183.3	5.2	176.8	0.0	189.8	11.700000000000001	287.0
45.0	177.45000000000002	165.1	170.95000000000002	158.6	183.95000000000002	171.6	254.0
46.0	418.6	659.75	410.8	653.25	427.05	665.6	367.0
47.0	418.6	189.8	413.40000000000003	183.95000000000002	423.15000000000003	196.3	197.0
48.0	459.55	265.85	455.0	261.95	466.05	273.0	164.0
49.0	292.5	459.55	287.3	451.1	299.0	468.0	342.0
50.0	67.60000000000001	661.0500000000001	62.400000000000006	656.5	73.45	665.6	205.0
51.0	516.75	252.20000000000002	508.3	247.65	525.2	257.40000000000003	280.0
52.0	216.45000000000002	620.1	211.9	611.0	222.95000000000002	629.2	354.0
53.0	142.35	611.65	135.85	607.1	150.8	618.8000000000001	298.0
54.0	176.8	659.1	170.95000000000002	651.95	183.95000000000002	665.6	328.0
55.0	72.15	577.2	66.3	566.8000000000001	78.65	587.6	419.0
56.0	329.55	20.8	325.0	13.0	334.75	28.6	283.0
57.0	447.2	148.20000000000002	441.35	139.75	455.65000000000003	155.35	360.0
58.0	19.5	605.15	13.65	599.95	26.650000000000002	609.7	218.0
59.0	482.3	269.1	478.40000000000003	265.2	486.85	273.65000000000003	120.0
60.0	80.60000000000001	506.35	74.10000000000001	501.8	88.4	510.90000000000003	232.0
61.0	525.85	248.3	520.65	240.5	532.35	256.1	285.0
62.0	550.5500000000001	120.9	543.4	109.85000000000001	557.7	131.95000000000002	453.0
63.0	487.5	198.9	482.3	191.75	492.7	207.35	254.0
64.0	473.2	245.70000000000002	468.65000000000003	239.85	478.40000000000003	251.55	189.0
65.0	393.90000000000003	142.35	388.05	133.9	398.45	151.45000000000002	318.0
66.0	568.75	3.9000000000000004	562.9	0.0	575.25	11.05	254.0
67.0	146.9	5.2	138.45000000000002	0.0	155.35	11.700000000000001	383.0
68.0	397.15000000000003	391.3	390.0	384.15000000000003	404.95	399.1	337.0
69.0	466.05	551.85	460.85	544.0500000000001	472.55	560.95	309.0
70.0	53.300000000000004	47.45	49.4	40.95	59.800000000000004	54.6	233.0
71.0	495.95	243.1	490.1	237.25	502.45000000000005	249.60000000000002	236.0
72.0	599.95	441.35	596.0500000000001	432.25	604.5	450.45	287.0
73.0	577.2	44.85	572.65	39.0	583.0500000000001	51.35	222.0
74.0	479.7	154.70000000000002	473.85	146.9	486.85	163.15	368.0
75.0	505.70000000000005	658.45	499.85	651.3000000000001	511.55	665.6	296.0
76.0	259.35	374.40000000000003	253.5	369.2	265.2	381.55	247.0
77.0	576.5500000000001	336.7	571.35	329.55	582.4	345.15000000000003	322.0
78.0	215.15	43.550000000000004	211.25	37.7	221.0	50.7	236.0
79.0	408.2	448.5	403.0	442.0	414.7	455.65000000000003	285.0
80.0	233.35	414.7	223.6	408.2	243.1	421.85	381.0
81.0	76.05	642.85	68.25	637.65	83.85000000000001	648.0500000000001	307.0
82.0	61.75	575.9	55.25	567.45	68.25	584.35	401.0
83.0	8.450000000000001	188.5	3.25	183.3	13.0	194.35	177.0
84.0	490.75	614.9	482.95	610.35	499.85	622.7	370.0
85.0	95.55	447.85	89.05	438.75	102.7	456.95	407.0
86.0	428.35	629.85	418.6	624.65	438.1	636.35	379.0
87.0	440.7	82.55	435.5	74.10000000000001	445.90000000000003	91.65	331.0
88.0	61.1	446.55	55.25	438.75	67.60000000000001	455.0	314.0
89.0	477.1	275.6	473.2	271.7	481.65000000000003	280.15000000000003	139.0
90.0	440.05	265.2	432.25	257.40000000000003	447.85	274.3	405.0
91.0	100.75	174.20000000000002	94.9	169.0	105.3	181.35	227.0
92.0	547.95	251.55	538.85	246.35	558.35	258.05	399.0
93.0	38.35	90.35000000000001	29.900000000000002	84.5	46.15	96.85000000000001	337.0
94.0	252.85000000000002	537.5500000000001	246.35	531.7	263.25	547.3000000000001	387.0
95.0	111.15	172.25	104.65	164.45000000000002	116.35000000000001	180.05	323.0
96.0	26.0	618.15	18.85	614.25	33.800000000000004	624.0	262.0
97.0	44.2	647.4	37.7	641.5500000000001	51.35	653.25	281.0
98.0	183.95000000000002	515.45	179.4	508.3	189.8	522.6	279.0
99.0	405.6	172.9	400.40000000000003	166.4	412.1	180.05	260.0
100.0	5.8500000000000005	120.25	0.0	113.10000000000001	13.0	128.05	365.0
101.0	275.6	422.5	268.45	414.05	282.75	430.95	395.0
102.0	393.90000000000003	5.2	386.75	0.0	401.7	12.35	332.0
103.0	258.7	161.20000000000002	254.15	151.45000000000002	265.2	170.3	348.0
104.0	76.7	489.45	70.2	482.95	83.2	495.95	292.0
105.0	220.35	581.75	211.9	575.25	229.45000000000002	587.6	360.0
106.0	421.85	178.1	416.0	173.55	429.0	183.3	233.0
107.0	40.95	103.35000000000001	37.050000000000004	98.15	45.5	108.55	153.0
108.0	473.2	185.9	468.65000000000003	178.75	479.05	193.70000000000002	285.0
109.0	466.7	157.95000000000002	458.90000000000003	151.45000000000002	474.5	163.8	320.0
110.0	133.25	598.65	127.4	590.85	139.75	606.45	326.0
111.0	375.05	297.05	367.90000000000003	287.3	382.2	307.45	453.0
112.0	13.0	350.35	7.15	344.5	18.85	356.85	248.0
113.0	35.1	206.70000000000002	26.0	201.5	44.85	212.55	373.0
114.0	66.95	517.4	61.1	510.90000000000003	74.10000000000001	525.85	322.0
115.0	74.75	423.15000000000003	68.25	416.0	80.60000000000001	430.95	309.0
116.0	110.5	438.1	102.7	428.35	118.95	447.2	495.0
117.0	464.1	130.65	457.6	123.5	471.25	138.45000000000002	307.0
118.0	5.8500000000000005	535.6	0.0	527.8000000000001	13.0	544.0500000000001	393.0
119.0	507.0	211.25	501.8	203.45000000000002	513.5	219.70000000000002	343.0
120.0	528.45	629.2	523.25	622.7	534.95	637.0	247.0
121.0	484.25	247.0	479.05	241.8	490.1	252.85000000000002	214.0
122.0	154.70000000000002	191.75	145.6	182.0	162.5	200.20000000000002	466.0
123.0	429.0	189.15	423.8	184.6	435.5	194.35	189.0
124.0	414.05	229.45000000000002	408.85	223.6	419.90000000000003	235.95000000000002	249.0
125.0	53.95	240.5	44.85	234.65	63.7	247.65	460.0
126.0	406.25	484.25	399.75	479.05	413.40000000000003	490.1	254.0
127.0	129.35	289.25	124.15	282.1	135.85	297.05	299.0
128.0	545.35	111.15	539.5	104.0	552.5	120.25	361.0
129.0	139.1	299.65000000000003	130.65	292.5	143.0	306.8	294.0
130.0	496.6	132.6	488.8	128.05	505.70000000000005	137.8	291.0
131.0	128.05	637.65	120.25	630.5	136.5	644.15	367.0
132.0	598.65	615.5500000000001	590.85	609.7	604.5	622.0500000000001	318.0
133.0	146.9	298.35	140.4	292.5	154.05	305.5	297.0
134.0	452.40000000000003	659.75	445.25	653.25	459.55	665.6	337.0
135.0	594.75	19.5	589.5500000000001	12.35	599.95	26.650000000000002	269.0
136.0	63.7	43.550000000000004	55.9	37.7	71.5	50.050000000000004	325.0
137.0	166.4	480.35	160.55	473.85	172.25	487.5	289.0
138.0	154.70000000000002	280.8	149.5	271.05	161.85	287.95	325.0
139.0	34.45	178.75	27.95	170.95000000000002	40.95	187.85	359.0
140.0	211.9	185.9	206.05	178.75	218.4	193.70000000000002	316.0
141.0	14.950000000000001	217.75	8.450000000000001	209.3	22.75	226.20000000000002	390.0
142.0	462.8	275.6	456.95	269.75	469.3	282.1	247.0
143.0	451.75	78.65	445.25	70.85000000000001	458.25	87.10000000000001	368.0
144.0	19.5	29.900000000000002	13.0	21.45	28.6	38.35	414.0
145.0	25.35	485.55	18.85	479.05	33.15	492.7	300.0
146.0	212.55	154.70000000000002	207.35	147.55	219.70000000000002	161.85	310.0
147.0	10.4	557.0500000000001	6.5	550.5500000000001	16.900000000000002	563.5500000000001	226.0
148.0	522.6	29.900000000000002	514.8000000000001	24.7	530.4	36.4	318.0
149.0	274.95	148.20000000000002	268.45	140.4	280.8	156.0	343.0
150.0	155.35	417.3	149.5	410.8	162.5	424.45	302.0
151.0	443.95	246.35	437.45	240.5	451.1	252.20000000000002	276.0
152.0	414.05	18.85	405.6	13.0	422.5	25.35	382.0
153.0	393.25	267.15000000000003	386.1	261.3	403.0	276.25	389.0
154.0	444.6	288.6	437.45	281.45	453.7	295.1	349.0
155.0	471.25	341.90000000000003	464.1	336.05	479.05	348.40000000000003	314.0
156.0	308.75	637.65	303.55	630.5	314.6	644.8000000000001	281.0
157.0	531.7	126.10000000000001	525.2	119.60000000000001	538.85	132.6	290.0
158.0	486.2	126.75	478.40000000000003	120.9	494.65000000000003	133.9	363.0
159.0	450.45	547.95	441.35	541.45	460.2	554.45	447.0
160.0	40.95	579.15	34.45	570.0500000000001	47.45	588.25	414.0
161.0	441.35	471.90000000000003	435.5	465.40000000000003	447.85	479.05	299.0
162.0	585.65	197.6	576.5500000000001	191.1	594.75	204.75	447.0
163.0	455.65000000000003	260.0	450.45	254.8	460.85	266.5	223.0
164.0	200.20000000000002	616.85	192.4	611.65	208.65	623.35	361.0
165.0	33.800000000000004	235.95000000000002	27.95	226.20000000000002	39.65	245.05	380.0
166.0	18.2	172.25	11.05	165.75	26.0	178.75	348.0
167.0	538.85	239.20000000000002	531.7	233.35	547.3000000000001	245.05	298.0
168.0	276.90000000000003	98.8	267.8	91.65	286.65000000000003	105.95	503.0
169.0	16.25	237.9	10.4	229.45000000000002	22.75	247.0	373.0
170.0	118.3	271.7	112.45	266.5	125.45	278.2	272.0
171.0	486.85	219.05	481.65000000000003	211.9	493.35	226.85	311.0
172.0	47.45	453.7	41.6	445.90000000000003	53.95	462.15000000000003	342.0
173.0	475.8	367.90000000000003	469.3	358.8	482.95	376.35	398.0
174.0	529.1	276.25	523.9	269.75	536.25	284.05	313.0
175.0	596.0500000000001	75.4	590.2	65.65	601.25	85.15	387.0
176.0	432.25	524.5500000000001	427.05	516.75	440.05	531.7	326.0
177.0	295.75	276.90000000000003	289.25	271.7	302.90000000000003	282.75	276.0
178.0	357.5	167.70000000000002	350.35	161.20000000000002	365.95	174.20000000000002	351.0
179.0	203.45000000000002	510.90000000000003	196.95000000000002	505.70000000000005	210.6	517.4	287.0
180.0	209.95000000000002	591.5	203.45000000000002	585.0	217.1	599.95	354.0
181.0	407.55	284.7	397.8	276.90000000000003	417.3	293.15000000000003	564.0
182.0	429.65000000000003	542.1	423.8	534.3000000000001	435.5	549.25	312.0
183.0	492.05	626.6	485.55	620.1	499.20000000000005	634.4	338.0
184.0	403.0	508.3	396.5	503.1	411.45	514.8000000000001	286.0
185.0	450.45	52.65	445.25	45.5	456.3	59.800000000000004	288.0
186.0	460.2	397.8	452.40000000000003	391.95	468.65000000000003	404.95	366.0
187.0	328.90000000000003	147.55	320.45	141.70000000000002	338.0	154.05	399.0
188.0	95.55	98.8	87.75	92.3	103.35000000000001	105.3	352.0
189.0	318.5	354.90000000000003	311.35	345.8	325.0	363.35	378.0
190.0	496.6	194.35	491.40000000000003	187.20000000000002	502.45000000000005	202.15	291.0
191.0	237.25	564.85	229.45000000000002	556.4	245.70000000000002	572.0	421.0
192.0	439.40000000000003	334.1	430.95	327.6	447.85	341.90000000000003	396.0
193.0	250.25	117.65	241.8	109.85000000000001	258.05	125.45	434.0
194.0	507.65000000000003	236.6	501.15000000000003	232.05	514.15	243.1	248.0
195.0	263.90000000000003	512.85	257.40000000000003	506.35	271.05	519.35	304.0
196.0	326.3	135.20000000000002	319.15000000000003	128.70000000000002	334.1	142.35	363.0
197.0	77.35000000000001	544.0500000000001	69.55	534.95	85.15	553.15	478.0
198.0	41.6	118.3	33.15	112.45	50.7	124.80000000000001	378.0
199.0	159.9	635.7	151.45000000000002	630.5	169.0	642.2	342.0
200.0	436.15000000000003	7.15	429.0	0.0	443.3	15.600000000000001	406.0
201.0	40.300000000000004	624.65	35.1	619.45	46.800000000000004	630.5	224.0
202.0	478.40000000000003	330.85	471.25	324.35	486.2	337.35	356.0
203.0	525.2	145.6	520.0	139.1	531.0500000000001	152.75	266.0
204.0	536.25	87.75	529.1	82.55	544.0500000000001	94.9	317.0
205.0	256.75	357.5	250.25	351.65000000000003	264.55	365.3	335.0
206.0	184.6	471.25	178.75	464.1	191.1	478.40000000000003	302.0
207.0	478.40000000000003	455.65000000000003	470.6	449.15000000000003	487.5	462.15000000000003	409.0
208.0	507.65000000000003	620.75	501.8	615.5500000000001	514.15	625.95	222.0
209.0	409.5	49.4	404.95	44.85	414.7	53.300000000000004	151.0
210.0	433.55	46.15	428.35	38.35	440.05	53.95	314.0
211.0	393.25	491.40000000000003	387.40000000000003	482.95	399.75	499.85	377.0
212.0	429.0	302.25	421.85	296.40000000000003	436.15000000000003	309.40000000000003	320.0
213.0	185.25	616.85	179.4	607.75	191.1	625.95	387.0
214.0	550.5500000000001	309.40000000000003	544.7	302.25	557.7	315.25	299.0
215.0	44.85	525.85	38.35	518.0500000000001	52.0	535.6	443.0
216.0	390.65000000000003	39.65	386.75	35.1	395.85	44.85	162.0
217.0	442.0	196.3	434.2	189.15	448.5	204.75	388.0
218.0	340.6	20.8	334.1	14.3	347.75	27.3	307.0
219.0	491.40000000000003	652.6	482.3	646.75	500.5	659.75	420.0
220.0	7.15	330.2	0.0	321.1	15.600000000000001	339.95	519.0
221.0	492.05	177.45000000000002	483.6	170.95000000000002	501.15000000000003	184.6	442.0
222.0	341.25	324.35	334.1	317.85	349.7	330.85	359.0
223.0	557.0500000000001	29.25	549.25	22.1	564.2	37.7	390.0
224.0	490.75	113.10000000000001	484.90000000000003	107.9	497.25	118.95	245.0
225.0	16.900000000000002	189.8	12.35	183.95000000000002	22.1	196.3	225.0
226.0	410.8	303.55	403.0	297.05	419.90000000000003	310.7	419.0
227.0	552.5	148.20000000000002	546.0	141.05	560.3000000000001	155.35	336.0
228.0	440.7	312.65000000000003	432.25	306.15000000000003	448.5	319.8	392.0
229.0	460.2	512.85	453.05	506.35	468.0	520.0	348.0
230.0	596.7	115.05	589.5500000000001	107.9	603.85	121.55	337.0
231.0	176.8	110.5	171.6	103.35000000000001	183.3	117.65	306.0
232.0	554.45	76.7	548.6	69.55	561.6	83.85000000000001	322.0
233.0	157.95000000000002	61.1	151.45000000000002	53.95	163.8	68.25	311.0
234.0	128.05	139.1	119.60000000000001	131.95000000000002	137.15	146.25	448.0
235.0	473.2	606.45	463.45	600.6	482.3	612.95	433.0
236.0	139.1	414.7	129.35	408.85	150.15	422.5	488.0
237.0	457.6	122.2	451.1	115.7	464.1	129.35	301.0
238.0	204.1	169.65	198.25	161.20000000000002	211.9	178.75	422.0
239.0	175.5	441.35	168.35	432.90000000000003	182.65	450.45	410.0
240.0	196.3	422.5	191.75	417.3	201.5	428.35	190.0
241.0	414.05	360.1	407.55	353.6	421.2	366.6	317.0
242.0	334.1	659.75	329.55	654.5500000000001	339.3	664.95	189.0
243.0	158.6	555.1	150.15	549.25	167.05	562.25	402.0
244.0	485.55	362.7	480.35	355.55	492.05	369.85	302.0
245.0	501.8	7.15	495.95	0.65	508.3	13.0	275.0
246.0	485.55	419.25	477.1	413.40000000000003	494.65000000000003	425.75	365.0
247.0	594.75	498.55	588.25	492.05	601.9	505.05	308.0
248.0	407.55	243.1	399.75	237.25	416.0	249.60000000000002	338.0
249.0	256.1	284.05	250.25	278.85	261.95	290.55	247.0
250.0	596.0500000000001	235.95000000000002	588.25	229.45000000000002	603.85	245.05	431.0
251.0	11.05	258.7	5.8500000000000005	252.85000000000002	17.55	263.25	223.0
252.0	557.7	534.3000000000001	550.5500000000001	526.5	565.5	541.45	358.0
253.0	163.15	582.4	157.3	575.25	169.0	590.2	312.0
254.0	586.3000000000001	74.10000000000001	578.5	65.0	592.15	83.85000000000001	397.0
255.0	25.35	528.45	18.85	520.0	32.5	537.5500000000001	428.0
256.0	94.9	245.70000000000002	87.75	240.5	102.7	252.85000000000002	315.0
257.0	308.1	272.35	300.3	265.85	317.2	279.5	397.0
258.0	277.55	456.95	270.40000000000003	448.5	284.7	466.05	446.0
259.0	586.3000000000001	359.45	577.2	352.95	595.4	366.6	420.0
260.0	415.35	542.1	408.2	533.65	423.15000000000003	550.5500000000001	421.0
261.0	402.35	352.3	396.5	344.5	409.5	361.40000000000003	385.0
262.0	397.8	236.6	393.25	228.8	404.95	244.4	309.0
263.0	258.05	423.8	252.85000000000002	417.3	264.55	430.3	257.0
264.0	518.7	113.75	511.55	105.3	527.15	122.2	433.0
265.0	58.5	130.0	52.65	121.55	64.35000000000001	137.8	334.0
266.0	256.1	322.40000000000003	249.60000000000002	315.25	263.90000000000003	329.55	373.0
267.0	491.40000000000003	399.1	484.90000000000003	391.95	497.90000000000003	407.55	346.0
268.0	159.9	614.9	152.75	606.45	167.70000000000002	623.35	419.0
269.0	563.5500000000001	116.35000000000001	557.0500000000001	108.55	570.7	124.80000000000001	385.0
270.0	107.9	622.7	101.4	615.5500000000001	114.4	630.5	336.0
271.0	78.65	626.6	73.45	619.45	85.15	633.75	294.0
272.0	425.75	560.3000000000001	419.25	553.8000000000001	433.55	566.8000000000001	338.0
273.0	94.9	156.65	89.7	149.5	101.4	164.45000000000002	320.0
274.0	590.2	152.1	582.4	144.95000000000002	598.65	159.9	408.0
275.0	289.90000000000003	288.6	283.40000000000003	282.1	297.05	295.75	326.0
276.0	286.0	518.7	278.85	511.55	294.45	525.2	357.0
277.0	414.05	209.95000000000002	408.85	202.15	419.90000000000003	218.4	304.0
278.0	180.70000000000002	199.55	173.55	189.8	187.85	209.95000000000002	525.0
279.0	538.2	270.40000000000003	531.7	264.55	544.0500000000001	276.90000000000003	260.0
280.0	191.75	241.15	183.3	230.1	200.20000000000002	253.5	739.0
281.0	405.6	523.9	397.8	517.4	414.05	531.0500000000001	382.0
282.0	330.2	73.45	320.45	66.3	339.95	81.9	522.0
283.0	364.0	37.050000000000004	357.5	29.25	371.15000000000003	44.2	361.0
284.0	421.2	126.10000000000001	410.15000000000003	114.4	432.25	139.1	744.0
285.0	23.400000000000002	557.0500000000001	17.55	549.9	30.55	565.5	335.0
286.0	582.4	53.300000000000004	576.5500000000001	46.15	588.9	60.45	307.0
287.0	15.600000000000001	104.0	7.15	94.9	25.35	112.45	556.0
288.0	297.05	378.95	289.90000000000003	371.15000000000003	304.85	388.05	455.0
289.0	522.6	215.8	516.1	209.3	530.4	223.6	346.0
290.0	313.3	655.2	308.75	650.0	319.15000000000003	661.7	206.0
291.0	275.6	269.75	271.05	264.55	281.45	275.6	195.0
292.0	587.6	261.3	579.15	254.8	596.0500000000001	268.45	423.0
293.0	296.40000000000003	155.35	288.6	148.20000000000002	304.85	163.15	417.0
294.0	496.6	27.95	489.45	22.1	504.40000000000003	35.1	342.0
295.0	507.0	101.4	498.55	93.60000000000001	516.1	110.5	482.0
296.0	548.6	284.05	543.4	278.2	553.8000000000001	290.55	239.0
297.0	310.05	362.7	304.85	356.2	315.90000000000003	370.5	290.0
298.0	496.6	337.35	488.8	331.5	505.05	345.15000000000003	387.0
299.0	183.3	98.15	176.8	90.35000000000001	189.8	105.95	367.0
300.0	309.40000000000003	329.55	301.6	323.05	318.5	336.7	414.0
301.0	176.8	242.45000000000002	169.65	234.0	183.95000000000002	251.55	446.0
302.0	528.45	308.75	520.0	301.6	537.5500000000001	316.55	477.0
303.0	547.3000000000001	542.75	542.1	537.5500000000001	554.45	549.9	278.0
304.0	146.9	653.9	139.1	646.75	155.35	662.35	442.0
305.0	492.7	518.7	484.90000000000003	512.2	501.15000000000003	526.5	397.0
306.0	108.55	92.3	101.4	85.8	115.7	99.45	353.0
307.0	497.90000000000003	256.1	491.40000000000003	248.95000000000002	504.40000000000003	263.25	329.0
308.0	261.95	239.85	254.8	234.0	269.75	246.35	344.0
309.0	573.95	320.45	566.15	314.6	581.75	327.6	366.0
310.0	577.85	83.2	571.35	74.10000000000001	585.0	92.3	450.0
311.0	594.1	461.5	587.6	453.7	599.95	469.3	318.0
312.0	300.3	619.45	293.15000000000003	611.0	308.1	627.9	431.0
313.0	143.0	576.5500000000001	135.20000000000002	566.8000000000001	150.15	586.95	513.0
314.0	190.45000000000002	499.20000000000005	184.6	492.05	198.25	506.35	343.0
315.0	59.15	96.85000000000001	52.0	89.05	66.95	104.0	403.0
316.0	508.95000000000005	419.90000000000003	502.45000000000005	412.1	517.4	429.65000000000003	435.0
317.0	248.3	585.65	238.55	577.85	259.35	594.75	613.0
318.0	436.15000000000003	126.75	429.0	119.60000000000001	443.95	135.85	444.0
319.0	48.1	172.25	39.65	163.15	57.85	182.0	584.0
320.0	512.2	542.1	504.40000000000003	536.25	520.0	549.25	364.0
321.0	432.25	361.40000000000003	425.1	354.90000000000003	440.05	367.90000000000003	349.0
322.0	209.3	533.65	200.20000000000002	527.15	217.1	540.8000000000001	394.0
323.0	489.45	318.5	480.35	309.40000000000003	497.90000000000003	326.95	536.0
324.0	272.35	369.85	263.25	362.7	282.1	377.0	455.0
325.0	161.20000000000002	289.90000000000003	151.45000000000002	279.5	169.65	299.65000000000003	600.0
326.0	497.25	505.70000000000005	490.75	499.85	504.40000000000003	511.55	281.0
327.0	404.3	197.6	395.2	187.20000000000002	414.7	208.0	706.0
328.0	526.5	349.7	520.65	343.2	533.0	356.85	288.0
329.0	560.95	343.2	554.45	335.40000000000003	568.1	351.65000000000003	387.0
330.0	551.85	263.25	545.35	255.45000000000002	559.0	271.05	378.0
331.0	153.4	40.300000000000004	145.6	33.15	161.20000000000002	48.75	422.0
332.0	425.75	384.15000000000003	419.90000000000003	376.35	432.90000000000003	391.95	378.0
333.0	340.6	35.1	332.8	28.6	348.40000000000003	41.6	360.0
334.0	56.550000000000004	487.5	50.050000000000004	478.40000000000003	63.7	496.6	435.0
335.0	526.5	373.1	518.0500000000001	365.95	535.6	380.90000000000003	482.0
336.0	560.95	636.35	554.45	630.5	567.45	642.85	286.0
337.0	92.3	114.4	85.15	107.9	99.45	121.55	328.0
338.0	416.0	647.4	410.8	640.25	422.5	654.5500000000001	306.0
339.0	395.2	423.15000000000003	388.7	415.35	402.35	431.6	379.0
340.0	139.1	79.3	132.6	71.5	145.6	87.75	399.0
341.0	438.75	412.75	430.95	406.25	447.2	419.25	371.0
342.0	460.2	356.85	452.40000000000003	350.35	468.65000000000003	363.35	384.0
343.0	310.7	211.9	302.25	204.1	321.1	219.70000000000002	529.0
344.0	583.7	468.0	577.85	460.2	590.85	475.8	377.0
345.0	430.95	491.40000000000003	423.8	484.90000000000003	439.40000000000003	497.90000000000003	362.0
346.0	79.3	148.20000000000002	74.10000000000001	141.70000000000002	85.8	155.35	292.0
347.0	509.6	451.75	502.45000000000005	443.95	516.1	460.2	389.0
348.0	474.5	219.70000000000002	468.65000000000003	213.85	480.35	224.9	223.0
349.0	338.0	112.45	330.85	103.35000000000001	345.8	122.2	509.0
350.0	445.90000000000003	224.25	440.7	219.05	453.05	230.75	258.0
351.0	105.3	129.35	98.8	120.25	113.75	139.1	486.0
352.0	89.7	189.15	82.55	182.65	97.5	195.65	323.0
353.0	448.5	298.35	442.65000000000003	293.15000000000003	455.0	304.85	252.0
354.0	40.300000000000004	494.0	34.45	487.5	46.15	500.5	279.0
355.0	386.1	20.150000000000002	378.95	14.950000000000001	393.90000000000003	27.95	321.0
356.0	542.1	61.1	534.95	54.6	549.25	68.9	355.0
357.0	291.2	495.3	283.40000000000003	485.55	299.65000000000003	504.40000000000003	561.0
358.0	477.1	70.2	469.3	63.7	485.55	77.35000000000001	380.0
359.0	314.6	118.3	305.5	111.15	325.0	126.10000000000001	547.0
360.0	305.5	512.85	298.35	505.05	312.0	520.65	379.0
361.0	360.75	59.800000000000004	355.55	53.300000000000004	367.25	66.3	266.0
362.0	538.85	99.45	533.0	93.60000000000001	544.7	105.3	248.0
363.0	588.25	604.5	581.75	599.95	594.75	611.0	258.0
364.0	170.95000000000002	61.75	163.8	55.9	178.75	68.25	336.0
365.0	131.95000000000002	531.0500000000001	124.80000000000001	522.6	139.75	539.5	468.0
366.0	81.9	77.35000000000001	74.75	70.85000000000001	89.05	83.85000000000001	325.0
367.0	557.0500000000001	294.45	549.9	287.95	564.85	301.6	355.0
368.0	237.9	150.15	231.4	141.05	246.35	159.25	505.0
369.0	426.40000000000003	92.95	417.95	85.15	435.5	100.10000000000001	444.0
370.0	352.3	273.65000000000003	343.85	266.5	361.40000000000003	280.8	462.0
371.0	39.0	52.0	32.5	44.2	46.15	59.800000000000004	370.0
372.0	20.8	203.45000000000002	16.25	198.9	26.650000000000002	209.95000000000002	199.0
