label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
27.0	61.75	325.65000000000003	57.85	319.8	66.3	331.5	156.0
28.0	176.8	489.45	170.95000000000002	485.55	180.70000000000002	495.3	109.0
29.0	3.25	253.5	0.0	249.60000000000002	8.450000000000001	256.75	96.0
30.0	9.75	200.85	1.9500000000000002	193.70000000000002	18.85	208.0	319.0
31.0	602.5500000000001	295.75	599.95	290.55	604.5	300.95	83.0
32.0	3.25	358.15000000000003	0.0	348.40000000000003	7.800000000000001	368.55	258.0
33.0	34.45	3.9000000000000004	26.0	0.0	43.550000000000004	9.1	304.0
34.0	451.75	249.60000000000002	448.5	246.35	455.65000000000003	253.5	89.0
35.0	421.85	663.0	417.3	659.75	426.40000000000003	665.6	96.0
36.0	37.050000000000004	651.95	33.800000000000004	648.0500000000001	41.6	655.85	82.0
37.0	168.35	522.6	162.5	513.5	173.55	531.0500000000001	316.0
38.0	191.75	477.75	187.85	473.2	196.3	483.6	157.0
39.0	85.8	16.900000000000002	80.60000000000001	9.75	92.3	24.7	319.0
40.0	268.45	639.6	264.55	631.8000000000001	274.95	648.7	264.0
41.0	101.4	661.0500000000001	93.60000000000001	657.15	108.55	665.6	261.0
42.0	221.0	469.3	212.55	464.75	229.45000000000002	473.85	274.0
43.0	351.0	134.55	346.45	128.05	355.55	141.05	215.0
44.0	195.0	349.05	187.85	342.55	201.5	354.90000000000003	291.0
45.0	403.65000000000003	464.75	397.15000000000003	459.55	411.45	471.90000000000003	297.0
46.0	295.1	142.35	287.95	135.20000000000002	302.90000000000003	148.20000000000002	293.0
47.0	387.40000000000003	456.3	382.2	451.1	393.25	462.15000000000003	219.0
48.0	3.25	638.3000000000001	0.0	629.85	8.450000000000001	646.75	235.0
49.0	330.85	351.65000000000003	325.65000000000003	346.45	337.35	357.5	200.0
50.0	247.65	659.75	240.5	653.9	255.45000000000002	665.6	331.0
51.0	267.15000000000003	251.55	260.0	247.0	274.3	258.05	241.0
52.0	202.8	462.8	198.25	455.65000000000003	208.0	469.3	264.0
53.0	322.40000000000003	206.70000000000002	317.85	199.55	329.55	218.4	342.0
54.0	516.1	304.2	510.90000000000003	296.40000000000003	521.95	313.3	322.0
55.0	191.75	65.65	183.95000000000002	59.800000000000004	200.20000000000002	70.85000000000001	302.0
56.0	601.25	278.85	597.35	272.35	604.5	285.35	163.0
57.0	155.35	321.1	146.9	315.90000000000003	164.45000000000002	326.3	310.0
58.0	145.6	155.35	141.70000000000002	147.55	150.8	163.15	248.0
59.0	120.25	31.85	115.7	27.95	125.45	35.75	128.0
60.0	224.25	3.9000000000000004	217.75	0.0	230.75	10.4	237.0
61.0	170.3	494.65000000000003	164.45000000000002	489.45	176.8	499.85	195.0
62.0	338.0	260.0	332.15000000000003	251.55	345.15000000000003	267.8	380.0
63.0	212.55	479.05	206.05	474.5	219.70000000000002	484.90000000000003	257.0
64.0	144.95000000000002	29.25	143.0	24.7	153.4	35.1	165.0
65.0	143.65	170.3	135.85	166.4	150.8	175.5	231.0
66.0	187.20000000000002	146.9	182.65	139.75	191.75	155.35	245.0
67.0	42.9	560.3000000000001	38.35	553.15	48.75	568.1	280.0
68.0	556.4	113.75	549.9	107.25	562.9	118.95	251.0
69.0	330.85	336.7	325.0	332.8	337.35	341.90000000000003	192.0
70.0	575.9	139.1	566.15	132.6	586.3000000000001	145.6	407.0
71.0	72.15	321.75	68.25	316.55	76.7	328.25	150.0
72.0	432.25	276.90000000000003	426.40000000000003	267.8	440.7	286.65000000000003	397.0
73.0	5.2	401.7	0.0	392.6	12.35	412.1	442.0
74.0	210.6	607.1	202.8	603.2	218.4	612.3000000000001	259.0
75.0	367.25	65.65	362.05	57.85	373.75	72.8	318.0
76.0	137.8	555.75	128.05	549.9	141.70000000000002	566.15	232.0
77.0	338.65000000000003	273.0	333.45	267.15000000000003	343.85	280.15000000000003	248.0
78.0	83.2	230.1	78.65	221.65	90.35000000000001	239.20000000000002	338.0
79.0	352.3	498.55	342.55	493.35	362.7	504.40000000000003	402.0
80.0	515.45	92.3	509.6	87.10000000000001	522.6	97.5	223.0
81.0	223.6	488.8	217.75	482.3	229.45000000000002	497.25	294.0
82.0	296.40000000000003	539.5	292.5	532.35	301.6	547.3000000000001	229.0
83.0	598.65	76.05	592.15	68.9	604.5	83.85000000000001	331.0
84.0	245.70000000000002	642.2	239.20000000000002	634.4	252.85000000000002	648.7	334.0
85.0	44.85	648.0500000000001	39.0	642.2	50.050000000000004	653.25	222.0
86.0	48.1	482.3	40.300000000000004	476.45	56.550000000000004	488.15000000000003	323.0
87.0	375.7	174.20000000000002	369.85	165.1	381.55	183.3	349.0
88.0	334.1	204.1	326.3	195.0	341.25	212.55	412.0
89.0	306.15000000000003	464.75	301.6	458.25	312.0	472.55	267.0
90.0	589.5500000000001	247.65	583.7	238.55	596.0500000000001	257.40000000000003	363.0
91.0	180.70000000000002	483.6	176.8	477.75	186.55	490.1	200.0
92.0	176.15	583.7	168.35	579.8000000000001	184.6	592.15	311.0
93.0	469.95	552.5	464.1	547.95	476.45	557.7	219.0
94.0	396.5	8.450000000000001	391.95	1.3	401.7	15.600000000000001	247.0
95.0	560.3000000000001	39.0	553.8000000000001	33.15	566.15	44.85	252.0
96.0	352.3	295.1	343.85	289.25	360.75	301.6	368.0
97.0	442.0	495.3	435.5	490.75	449.8	501.15000000000003	258.0
98.0	408.2	262.6	401.05	257.40000000000003	415.35	268.45	293.0
99.0	283.40000000000003	326.3	278.85	319.15000000000003	289.25	334.1	271.0
100.0	144.3	646.75	139.1	638.3000000000001	150.15	655.2	329.0
101.0	144.95000000000002	511.55	140.4	505.05	150.8	519.35	260.0
102.0	385.45	6.5	378.95	0.0	391.95	13.0	337.0
103.0	373.75	516.1	367.25	508.95000000000005	380.25	524.5500000000001	345.0
104.0	171.6	230.75	162.5	224.9	180.70000000000002	236.6	387.0
105.0	506.35	483.6	499.20000000000005	473.2	512.2	494.65000000000003	431.0
106.0	359.45	143.0	351.65000000000003	137.8	367.90000000000003	148.85	311.0
107.0	598.65	516.75	591.5	509.6	604.5	523.25	336.0
108.0	354.90000000000003	166.4	349.7	159.25	361.40000000000003	172.9	256.0
109.0	502.45000000000005	11.700000000000001	496.6	1.3	510.90000000000003	21.45	498.0
110.0	575.25	5.8500000000000005	568.75	0.0	582.4	13.0	343.0
111.0	204.75	372.45	198.25	364.65000000000003	210.6	380.90000000000003	337.0
112.0	24.05	247.65	16.900000000000002	240.5	32.5	256.1	402.0
113.0	84.5	659.1	76.7	653.9	92.3	665.6	350.0
114.0	443.95	391.3	438.75	384.8	449.15000000000003	397.15000000000003	236.0
115.0	457.6	551.2	452.40000000000003	545.35	462.8	557.0500000000001	227.0
116.0	115.7	65.0	109.2	59.15	122.85000000000001	71.5	288.0
117.0	425.75	442.65000000000003	418.6	434.2	432.25	450.45	357.0
118.0	528.45	623.35	521.95	616.85	534.3000000000001	631.8000000000001	301.0
119.0	262.6	354.90000000000003	257.40000000000003	347.1	268.45	363.35	314.0
120.0	350.35	603.2	341.25	596.0500000000001	360.1	609.7	440.0
121.0	246.35	239.20000000000002	242.45000000000002	235.3	251.55	243.75	148.0
122.0	332.15000000000003	118.95	327.6	113.10000000000001	337.35	124.15	177.0
123.0	561.6	131.95000000000002	554.45	126.75	569.4	137.8	269.0
124.0	364.65000000000003	557.7	358.8	547.3000000000001	370.5	568.75	425.0
125.0	486.85	520.65	483.6	517.4	490.75	525.2	106.0
126.0	561.6	443.3	555.75	435.5	567.45	451.75	372.0
127.0	56.550000000000004	204.1	50.7	196.95000000000002	64.35000000000001	210.6	315.0
128.0	434.2	312.0	427.05	306.8	442.0	317.85	283.0
129.0	209.3	13.65	203.45000000000002	7.800000000000001	215.15	20.8	275.0
130.0	126.75	323.05	120.25	318.5	133.25	328.25	234.0
131.0	204.75	284.7	200.20000000000002	278.2	209.95000000000002	291.85	250.0
132.0	328.25	267.8	323.05	260.65000000000003	333.45	275.6	274.0
133.0	535.6	80.60000000000001	529.1	70.2	543.4	91.65	544.0
134.0	399.75	36.4	393.90000000000003	28.6	405.6	44.85	339.0
135.0	313.95	315.90000000000003	308.1	310.7	321.1	323.05	230.0
136.0	72.15	205.4	66.95	198.9	79.3	213.20000000000002	305.0
137.0	105.95	209.95000000000002	99.45	204.75	113.10000000000001	216.45000000000002	267.0
138.0	3.9000000000000004	246.35	0.0	240.5	8.450000000000001	252.20000000000002	177.0
139.0	170.95000000000002	544.7	166.4	538.2	176.8	552.5	285.0
140.0	206.70000000000002	59.800000000000004	200.85	52.65	213.20000000000002	68.9	366.0
141.0	126.10000000000001	650.0	119.60000000000001	644.15	132.6	656.5	254.0
142.0	243.75	161.85	237.25	153.4	250.25	170.3	380.0
143.0	521.3000000000001	285.35	510.25	278.85	532.35	291.85	486.0
144.0	182.0	574.6	174.85	569.4	189.15	580.45	285.0
145.0	599.3000000000001	590.2	592.8000000000001	584.35	604.5	595.4	246.0
146.0	331.5	607.1	326.95	600.6	337.35	612.95	216.0
147.0	137.15	147.55	130.65	139.75	145.6	156.0	379.0
148.0	141.70000000000002	110.5	135.85	104.65	149.5	118.3	298.0
149.0	276.90000000000003	9.1	269.1	0.65	284.7	17.55	400.0
150.0	516.1	546.65	508.3	542.1	525.2	553.15	334.0
151.0	319.8	588.25	315.25	581.75	326.3	595.4	255.0
152.0	321.1	332.8	315.90000000000003	327.6	326.3	338.0	195.0
153.0	365.3	429.65000000000003	359.45	425.1	373.1	437.45	272.0
154.0	166.4	9.75	160.55	3.25	174.20000000000002	16.25	310.0
155.0	108.55	317.85	100.10000000000001	312.65000000000003	117.0	324.35	356.0
156.0	534.95	23.400000000000002	529.1	14.950000000000001	541.45	32.5	369.0
157.0	79.3	215.15	74.10000000000001	208.0	84.5	222.3	265.0
158.0	328.90000000000003	406.90000000000003	322.40000000000003	399.1	335.40000000000003	416.0	409.0
159.0	420.55	384.8	412.75	378.95	429.0	391.95	361.0
160.0	88.4	542.1	79.3	534.3000000000001	98.8	549.9	460.0
161.0	55.9	184.6	51.35	176.15	62.400000000000006	192.4	284.0
162.0	391.95	438.1	385.45	430.3	399.1	445.90000000000003	359.0
163.0	313.95	276.25	307.45	269.1	322.40000000000003	284.7	331.0
164.0	337.35	244.4	332.8	238.55	342.55	250.25	209.0
165.0	150.15	276.25	144.95000000000002	268.45	156.65	284.05	322.0
166.0	464.75	66.3	458.90000000000003	56.550000000000004	471.25	76.7	460.0
167.0	189.15	258.05	183.95000000000002	251.55	194.35	264.55	216.0
168.0	9.1	222.95000000000002	3.25	217.1	15.600000000000001	229.45000000000002	247.0
169.0	308.1	150.8	302.90000000000003	143.0	313.3	159.9	319.0
170.0	155.35	259.35	148.85	252.20000000000002	162.5	267.15000000000003	353.0
171.0	326.95	128.05	319.8	121.55	334.75	135.85	357.0
172.0	196.95000000000002	79.3	190.45000000000002	74.75	203.45000000000002	85.8	246.0
173.0	176.8	115.05	171.6	107.25	183.3	123.5	335.0
174.0	490.75	341.90000000000003	480.35	334.75	500.5	348.40000000000003	495.0
175.0	74.75	421.2	68.25	413.40000000000003	82.55	429.65000000000003	402.0
176.0	293.8	118.3	287.95	111.15	301.6	126.10000000000001	342.0
177.0	282.75	375.05	276.25	369.85	289.90000000000003	380.25	269.0
178.0	136.5	28.6	128.05	22.1	144.95000000000002	35.75	370.0
179.0	16.900000000000002	425.75	9.75	420.55	26.0	430.95	303.0
180.0	510.25	256.1	504.40000000000003	249.60000000000002	517.4	263.25	312.0
181.0	512.85	659.1	505.70000000000005	650.65	520.0	665.6	400.0
182.0	319.8	439.40000000000003	312.65000000000003	432.25	327.6	445.90000000000003	337.0
183.0	137.8	484.90000000000003	130.0	478.40000000000003	144.3	490.1	261.0
184.0	547.95	78.65	541.45	69.55	554.45	88.4	426.0
185.0	109.2	30.55	101.4	23.400000000000002	118.3	38.35	438.0
186.0	346.45	189.8	341.90000000000003	183.95000000000002	352.3	196.3	224.0
187.0	214.5	298.35	209.95000000000002	291.2	222.3	302.90000000000003	197.0
188.0	518.0500000000001	102.05	510.90000000000003	96.85000000000001	526.5	107.9	309.0
189.0	55.9	111.8	49.4	102.7	62.400000000000006	120.9	405.0
190.0	291.85	462.15000000000003	284.05	455.65000000000003	300.3	468.65000000000003	357.0
191.0	501.15000000000003	534.3000000000001	495.3	526.5	508.3	541.45	342.0
192.0	60.45	557.0500000000001	53.95	549.9	67.60000000000001	565.5	350.0
193.0	141.05	38.35	135.20000000000002	33.15	148.20000000000002	45.5	274.0
194.0	76.05	528.45	68.9	521.95	82.55	535.6	328.0
195.0	137.15	600.6	131.95000000000002	594.1	143.0	608.4	287.0
196.0	182.65	306.15000000000003	176.8	296.40000000000003	190.45000000000002	315.90000000000003	449.0
197.0	157.3	522.6	152.1	514.15	163.15	531.7	326.0
198.0	502.45000000000005	236.6	495.3	228.15	510.25	246.35	463.0
199.0	128.70000000000002	174.85	120.25	168.35	137.15	182.0	401.0
200.0	95.55	305.5	88.4	297.7	103.35000000000001	312.0	372.0
201.0	96.2	327.6	91.0	321.1	102.7	334.1	267.0
202.0	523.9	427.05	517.4	421.85	531.0500000000001	432.90000000000003	274.0
203.0	9.1	442.65000000000003	3.25	434.85	14.950000000000001	450.45	319.0
204.0	393.90000000000003	364.65000000000003	388.7	357.5	401.05	372.45	319.0
205.0	198.25	216.45000000000002	189.8	210.6	206.70000000000002	222.95000000000002	391.0
206.0	369.2	281.45	363.35	276.90000000000003	375.05	287.3	214.0
207.0	169.65	91.65	163.8	85.8	176.8	98.15	280.0
208.0	416.0	449.8	410.8	444.6	423.15000000000003	456.3	241.0
209.0	144.3	241.8	137.8	234.0	151.45000000000002	248.95000000000002	358.0
210.0	491.40000000000003	657.15	484.90000000000003	648.7	498.55	665.6	411.0
211.0	396.5	274.3	388.05	267.15000000000003	405.6	282.1	441.0
212.0	272.35	27.3	265.2	22.1	279.5	33.800000000000004	308.0
213.0	167.70000000000002	159.9	160.55	152.75	177.45000000000002	168.35	425.0
214.0	299.0	200.85	291.85	195.0	306.8	206.70000000000002	324.0
215.0	564.2	240.5	555.75	233.35	572.65	247.65	387.0
216.0	516.1	235.95000000000002	510.25	228.15	521.95	244.4	338.0
217.0	341.90000000000003	133.25	336.7	127.4	347.1	139.1	205.0
218.0	568.75	585.65	560.95	578.5	577.85	592.8000000000001	398.0
219.0	300.3	421.85	293.8	415.35	308.1	428.35	347.0
220.0	184.6	40.300000000000004	178.1	33.800000000000004	191.1	47.45	315.0
221.0	33.15	484.90000000000003	24.05	477.75	42.25	491.40000000000003	417.0
222.0	110.5	198.25	102.7	192.4	118.95	204.75	370.0
223.0	129.35	211.25	120.25	205.4	138.45000000000002	218.4	428.0
224.0	185.9	193.70000000000002	179.4	186.55	193.70000000000002	200.85	354.0
225.0	232.70000000000002	494.65000000000003	227.5	490.75	238.55	499.20000000000005	173.0
226.0	30.55	228.15	24.05	223.6	37.7	234.0	252.0
227.0	52.0	269.75	46.800000000000004	263.90000000000003	57.2	276.90000000000003	244.0
228.0	231.4	300.95	225.55	295.1	237.9	308.1	279.0
229.0	176.15	201.5	170.95000000000002	196.95000000000002	182.0	206.70000000000002	185.0
230.0	211.9	104.65	206.05	96.85000000000001	217.75	112.45	329.0
231.0	53.300000000000004	295.1	46.800000000000004	288.6	61.1	301.6	341.0
232.0	35.75	468.0	29.900000000000002	462.8	42.25	474.5	256.0
233.0	353.6	52.0	345.8	46.15	362.7	59.15	398.0
234.0	135.20000000000002	540.15	130.65	533.0	140.4	547.3000000000001	269.0
235.0	310.05	214.5	304.2	206.70000000000002	317.2	222.3	372.0
236.0	569.4	113.75	563.5500000000001	107.25	575.9	120.25	261.0
237.0	581.1	154.70000000000002	574.6	146.25	586.95	163.15	340.0
238.0	451.75	604.5	445.90000000000003	597.35	457.6	611.65	319.0
239.0	366.6	160.55	360.75	152.75	373.1	168.35	323.0
240.0	308.75	298.35	299.65000000000003	291.85	317.85	305.5	411.0
241.0	122.85000000000001	539.5	117.0	534.3000000000001	129.35	545.35	239.0
242.0	278.85	531.7	271.7	525.85	285.35	537.5500000000001	280.0
243.0	484.90000000000003	631.15	477.75	622.7	493.35	640.25	426.0
244.0	377.0	553.8000000000001	371.8	546.0	383.5	561.6	314.0
245.0	183.95000000000002	644.15	172.9	636.35	195.0	651.3000000000001	559.0
246.0	533.65	420.55	527.8000000000001	412.1	540.15	428.35	352.0
247.0	331.5	327.6	326.95	322.40000000000003	336.7	332.8	176.0
248.0	525.2	66.3	519.35	58.5	533.0	74.75	398.0
249.0	48.1	21.45	39.0	14.950000000000001	57.85	27.95	435.0
250.0	38.35	573.3000000000001	30.55	568.1	46.800000000000004	580.45	340.0
251.0	246.35	287.3	239.85	280.8	254.15	293.8	319.0
252.0	328.25	248.3	321.1	241.15	334.75	254.8	325.0
253.0	185.25	7.15	179.4	1.9500000000000002	192.4	13.0	261.0
254.0	267.8	341.90000000000003	261.95	336.7	274.95	347.75	260.0
255.0	63.050000000000004	310.7	55.9	301.6	70.85000000000001	319.15000000000003	445.0
256.0	447.2	309.40000000000003	442.65000000000003	304.2	453.05	315.25	200.0
257.0	182.0	215.8	176.8	210.6	187.85	221.65	224.0
258.0	529.1	172.9	519.35	165.1	539.5	180.70000000000002	561.0
259.0	118.95	221.65	112.45	214.5	126.10000000000001	228.8	345.0
260.0	171.6	269.75	166.4	263.25	177.45000000000002	276.90000000000003	268.0
261.0	469.3	176.8	462.8	169.65	475.8	185.25	374.0
262.0	219.05	618.8000000000001	211.9	611.65	226.20000000000002	625.3000000000001	327.0
263.0	265.2	76.05	256.75	68.9	274.3	85.15	462.0
264.0	33.800000000000004	524.5500000000001	27.95	514.8000000000001	40.95	534.3000000000001	451.0
265.0	84.5	622.7	76.7	616.85	92.3	629.2	367.0
266.0	198.9	115.7	191.1	107.9	206.05	122.85000000000001	375.0
267.0	384.8	415.35	379.6	410.15000000000003	390.65000000000003	420.55	198.0
268.0	35.75	627.9	30.55	621.4	41.6	635.0500000000001	265.0
269.0	83.85000000000001	161.20000000000002	77.35000000000001	155.35	91.65	167.05	286.0
270.0	467.35	315.90000000000003	462.15000000000003	306.8	475.15000000000003	326.3	444.0
271.0	264.55	317.85	259.35	312.65000000000003	269.75	324.35	223.0
272.0	304.2	321.75	297.7	313.3	310.7	330.85	407.0
273.0	483.6	80.60000000000001	476.45	72.8	490.75	90.35000000000001	437.0
274.0	53.300000000000004	428.35	44.85	420.55	61.75	438.75	555.0
275.0	24.7	13.65	19.5	7.15	30.55	20.150000000000002	244.0
276.0	302.90000000000003	435.5	296.40000000000003	430.3	310.05	442.0	282.0
277.0	347.1	173.55	340.6	168.35	353.6	178.75	236.0
278.0	291.85	273.65000000000003	285.35	264.55	299.65000000000003	283.40000000000003	485.0
279.0	150.8	89.7	144.95000000000002	83.85000000000001	157.95000000000002	95.55	275.0
280.0	32.5	586.3000000000001	26.0	581.1	39.65	592.8000000000001	273.0
281.0	460.85	343.2	455.0	336.7	468.65000000000003	350.35	320.0
282.0	290.55	473.85	283.40000000000003	467.35	297.7	481.0	332.0
283.0	222.3	335.40000000000003	215.8	328.25	228.8	343.2	324.0
284.0	478.40000000000003	228.8	469.95	222.3	486.2	235.95000000000002	401.0
285.0	254.15	303.55	247.65	298.35	261.3	309.40000000000003	258.0
286.0	303.55	479.05	297.05	473.2	311.35	484.90000000000003	299.0
287.0	219.05	250.9	211.9	243.75	227.5	258.05	397.0
288.0	102.7	86.45	96.85000000000001	78.65	109.85000000000001	94.25	339.0
289.0	231.4	81.25	225.55	73.45	239.20000000000002	89.05	366.0
290.0	456.3	362.7	446.55	354.25	464.75	370.5	476.0
291.0	222.95000000000002	166.4	217.1	158.6	230.75	174.20000000000002	362.0
292.0	95.55	78.0	88.4	72.8	104.0	84.5	310.0
293.0	535.6	273.65000000000003	527.15	267.15000000000003	544.7	280.15000000000003	389.0
294.0	557.0500000000001	493.35	549.25	487.5	564.85	499.85	315.0
295.0	378.3	422.5	372.45	417.95	384.8	429.0	253.0
296.0	468.65000000000003	9.1	463.45	2.6	474.5	16.25	282.0
297.0	157.3	507.0	151.45000000000002	500.5	165.1	514.15	312.0
298.0	31.200000000000003	214.5	23.400000000000002	208.0	39.65	221.0	361.0
299.0	275.6	650.0	265.85	643.5	285.35	657.8000000000001	498.0
300.0	415.35	91.65	408.85	83.85000000000001	424.45	97.5	356.0
301.0	412.1	489.45	404.95	482.3	420.55	496.6	396.0
302.0	549.25	139.75	542.75	132.6	556.4	146.9	338.0
303.0	369.2	269.1	363.35	263.25	375.7	275.6	279.0
304.0	118.3	513.5	111.15	507.65000000000003	126.10000000000001	520.65	346.0
305.0	223.6	28.6	216.45000000000002	21.45	231.4	37.050000000000004	394.0
306.0	190.45000000000002	93.60000000000001	183.3	87.75	197.6	100.10000000000001	317.0
307.0	194.35	228.15	187.20000000000002	221.65	201.5	234.65	324.0
308.0	310.05	566.8000000000001	303.55	557.0500000000001	317.2	577.2	493.0
309.0	207.35	538.85	200.20000000000002	529.75	215.15	548.6	518.0
310.0	175.5	258.05	169.0	252.20000000000002	182.65	264.55	307.0
311.0	414.05	48.1	406.25	37.7	422.5	58.5	551.0
312.0	581.75	498.55	577.2	491.40000000000003	588.25	507.0	308.0
313.0	475.15000000000003	602.5500000000001	469.3	594.1	481.65000000000003	612.3000000000001	376.0
314.0	597.35	49.4	590.2	40.300000000000004	603.85	58.5	424.0
315.0	338.65000000000003	284.7	333.45	280.15000000000003	345.15000000000003	289.90000000000003	215.0
316.0	356.2	198.25	349.05	191.1	362.7	206.05	343.0
317.0	194.35	130.65	187.85	125.45	200.85	137.15	256.0
318.0	188.5	546.65	182.0	538.85	195.0	553.8000000000001	352.0
319.0	161.20000000000002	50.050000000000004	152.75	44.2	170.3	57.2	399.0
320.0	228.8	139.1	222.3	133.25	237.25	146.9	363.0
321.0	196.3	565.5	190.45000000000002	558.35	202.8	572.65	314.0
322.0	468.0	106.60000000000001	458.90000000000003	98.8	477.1	115.05	501.0
323.0	77.35000000000001	573.95	70.85000000000001	568.1	84.5	581.75	311.0
324.0	278.2	127.4	270.40000000000003	117.0	285.35	137.8	514.0
325.0	313.3	406.90000000000003	308.1	399.1	319.8	414.7	332.0
326.0	116.35000000000001	525.85	107.9	519.35	124.15	533.65	390.0
327.0	296.40000000000003	403.65000000000003	289.25	397.15000000000003	304.2	410.15000000000003	320.0
328.0	37.7	437.45	31.85	430.3	44.2	445.25	313.0
329.0	209.95000000000002	184.6	201.5	178.1	219.05	192.4	437.0
330.0	159.25	208.0	152.1	199.55	165.75	216.45000000000002	392.0
331.0	394.55	426.40000000000003	388.7	419.90000000000003	400.40000000000003	432.90000000000003	246.0
332.0	408.85	372.45	401.7	365.95	416.65000000000003	378.3	310.0
333.0	234.65	183.95000000000002	227.5	178.1	243.75	191.75	386.0
334.0	552.5	456.3	544.7	449.8	560.95	463.45	382.0
335.0	135.20000000000002	5.8500000000000005	130.65	0.65	141.05	11.700000000000001	202.0
336.0	264.55	6.5	256.1	0.0	273.0	14.3	434.0
337.0	531.7	108.55	523.25	100.10000000000001	540.15	117.0	456.0
338.0	520.0	339.3	516.1	334.1	525.85	345.15000000000003	194.0
339.0	165.1	339.3	158.6	331.5	171.6	349.05	398.0
340.0	118.3	256.75	111.8	250.25	125.45	263.90000000000003	337.0
341.0	194.35	588.9	187.85	582.4	200.85	595.4	295.0
342.0	99.45	645.45	91.65	639.6	107.25	651.95	351.0
343.0	543.4	233.35	538.2	226.20000000000002	549.9	240.5	306.0
344.0	270.40000000000003	232.70000000000002	264.55	224.25	277.55	240.5	356.0
345.0	345.15000000000003	508.3	338.65000000000003	503.1	352.3	514.8000000000001	282.0
346.0	320.45	284.7	313.95	278.2	326.95	291.85	313.0
347.0	447.85	61.1	439.40000000000003	54.6	456.3	68.25	408.0
348.0	277.55	275.6	270.40000000000003	265.85	285.35	286.65000000000003	588.0
349.0	428.35	296.40000000000003	421.85	291.2	434.85	302.90000000000003	258.0
350.0	271.05	178.75	265.2	172.9	277.55	185.9	286.0
351.0	128.05	100.10000000000001	118.95	92.95	138.45000000000002	107.9	496.0
352.0	132.6	425.75	126.10000000000001	416.65000000000003	139.75	434.85	444.0
353.0	198.25	167.70000000000002	191.1	161.85	205.4	174.85	320.0
354.0	51.35	627.9	44.85	622.7	58.5	634.4	273.0
355.0	235.95000000000002	620.75	226.85	614.9	245.05	628.5500000000001	419.0
356.0	282.1	507.65000000000003	274.3	499.20000000000005	289.25	516.75	426.0
357.0	523.25	369.2	516.75	362.7	530.4	376.35	300.0
358.0	215.8	287.95	211.9	280.8	221.65	295.75	261.0
359.0	583.7	132.6	574.6	126.10000000000001	593.45	139.1	364.0
360.0	291.2	578.5	284.7	570.7	297.7	586.95	373.0
361.0	193.70000000000002	299.65000000000003	186.55	289.90000000000003	201.5	309.40000000000003	523.0
362.0	52.0	583.0500000000001	46.800000000000004	577.2	57.85	588.9	237.0
363.0	101.4	53.95	93.60000000000001	43.550000000000004	109.85000000000001	63.7	593.0
364.0	492.05	453.7	486.2	447.85	497.90000000000003	460.2	258.0
365.0	503.75	302.90000000000003	497.90000000000003	291.85	510.90000000000003	314.6	529.0
366.0	23.400000000000002	320.45	14.3	313.95	31.85	327.6	411.0
367.0	456.3	578.5	449.8	570.7	461.5	586.3000000000001	303.0
368.0	268.45	501.15000000000003	261.95	494.65000000000003	273.65000000000003	506.35	251.0
369.0	224.9	234.0	218.4	226.85	232.70000000000002	241.15	360.0
370.0	191.75	657.8000000000001	181.35	650.65	202.15	665.6	607.0
371.0	588.9	4.55	583.7	0.0	594.75	10.4	223.0
372.0	50.050000000000004	542.1	44.2	536.25	56.550000000000004	548.6	262.0
373.0	390.65000000000003	238.55	382.85	229.45000000000002	398.45	247.65	486.0
