label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	362.7	488.15000000000003	350.35	475.8	373.1	502.45000000000005	865.0	infected
343.0	557.0500000000001	148.20000000000002	540.15	137.8	573.95	159.9	1162.0	infected
344.0	397.15000000000003	139.1	387.40000000000003	105.3	416.0	169.65	2378.0	infected
345.0	227.5	649.35	211.9	631.15	240.5	665.6	1454.0	infected
346.0	150.15	620.75	132.6	595.4	176.15	640.9	2314.0	infected
347.0	330.85	65.0	305.5	46.800000000000004	353.6	81.9	2242.0	infected
348.0	545.35	614.25	533.0	601.9	559.65	625.3000000000001	1005.0	infected
349.0	592.8000000000001	117.65	584.35	105.95	603.85	130.0	812.0	infected
350.0	419.90000000000003	419.25	408.85	405.6	435.5	431.6	834.0	infected
351.0	544.7	231.4	527.15	222.95000000000002	559.65	248.3	1172.0	control
352.0	286.65000000000003	612.95	275.6	599.95	296.40000000000003	625.95	814.0	infected
353.0	474.5	444.6	464.1	433.55	484.90000000000003	458.25	752.0	control
354.0	204.75	459.55	191.75	443.95	222.3	472.55	1221.0	infected
355.0	109.85000000000001	313.3	89.05	293.15000000000003	129.35	329.55	1913.0	control
356.0	391.95	632.45	373.75	617.5	409.5	644.8000000000001	1516.0	infected
357.0	231.4	505.05	222.95000000000002	494.0	239.85	515.45	609.0	infected
358.0	82.55	171.6	65.65	151.45000000000002	106.60000000000001	203.45000000000002	3043.0	infected
359.0	466.05	464.1	449.8	447.2	480.35	482.95	1636.0	infected
360.0	208.0	152.75	187.85	135.20000000000002	224.9	170.3	1810.0	infected
361.0	494.65000000000003	407.55	487.5	396.5	504.40000000000003	417.3	614.0	control
362.0	545.35	252.20000000000002	535.6	237.9	556.4	266.5	822.0	infected
363.0	575.9	157.95000000000002	566.15	143.65	588.25	175.5	977.0	infected
364.0	339.95	288.6	320.45	268.45	352.95	305.5	1443.0	infected
365.0	304.2	329.55	292.5	319.15000000000003	317.2	339.95	936.0	infected
366.0	307.45	148.85	293.8	138.45000000000002	324.35	162.5	1021.0	infected
367.0	368.55	243.1	357.5	234.0	378.95	251.55	636.0	infected
368.0	217.1	249.60000000000002	200.85	229.45000000000002	233.35	272.35	1894.0	infected
369.0	376.35	399.1	362.05	386.1	397.8	417.95	1392.0	infected
370.0	373.1	48.1	352.95	39.0	390.65000000000003	66.3	1374.0	control
371.0	416.0	378.95	404.95	361.40000000000003	429.0	390.65000000000003	980.0	infected
372.0	414.7	312.0	394.55	275.6	436.15000000000003	351.65000000000003	4715.0	infected
373.0	239.85	542.75	226.85	528.45	252.20000000000002	558.35	1301.0	infected
374.0	260.65000000000003	352.95	229.45000000000002	319.15000000000003	277.55	371.15000000000003	2625.0	infected
375.0	488.8	470.6	478.40000000000003	454.35	502.45000000000005	486.85	1327.0	infected
376.0	373.75	313.3	365.95	304.2	382.85	326.95	584.0	infected
377.0	35.1	173.55	16.900000000000002	157.95000000000002	50.7	193.05	1983.0	infected
378.0	326.95	321.75	313.95	311.35	341.90000000000003	333.45	968.0	control
379.0	358.8	117.65	348.40000000000003	109.85000000000001	368.55	128.70000000000002	588.0	infected
380.0	352.95	411.45	339.95	393.90000000000003	365.95	421.2	1235.0	infected
381.0	155.35	574.6	143.0	562.25	169.0	588.25	1059.0	infected
382.0	260.65000000000003	109.85000000000001	247.65	95.55	277.55	126.75	1210.0	control
383.0	391.3	37.7	370.5	20.150000000000002	415.35	52.0	1825.0	infected
384.0	180.05	23.400000000000002	169.65	16.25	191.75	35.1	674.0	infected
385.0	47.45	502.45000000000005	36.4	488.8	61.1	521.3000000000001	1049.0	infected
386.0	366.6	193.05	347.75	180.05	393.90000000000003	208.65	1570.0	infected
387.0	46.800000000000004	555.1	37.050000000000004	533.65	65.0	571.35	1713.0	infected
388.0	577.85	346.45	566.15	339.3	590.2	355.55	617.0	infected
389.0	293.8	559.65	283.40000000000003	551.2	302.90000000000003	572.0	633.0	infected
390.0	564.2	52.65	552.5	39.65	574.6	66.3	913.0	infected
391.0	297.05	598.0	286.0	588.25	307.45	606.45	647.0	infected
392.0	390.65000000000003	318.5	378.3	302.90000000000003	403.0	333.45	1203.0	infected
393.0	8.450000000000001	168.35	0.0	148.20000000000002	24.05	185.25	1508.0	infected
394.0	289.25	156.65	277.55	144.95000000000002	300.3	170.3	875.0	infected
395.0	305.5	575.25	290.55	559.0	325.0	592.8000000000001	1704.0	infected
396.0	496.6	559.0	484.25	548.6	510.90000000000003	571.35	970.0	infected
397.0	292.5	357.5	268.45	334.75	320.45	382.85	2839.0	infected
398.0	529.75	521.95	508.95000000000005	498.55	545.35	544.7	1875.0	control
399.0	322.40000000000003	410.8	293.8	392.6	348.40000000000003	424.45	2579.0	infected
400.0	510.25	501.15000000000003	491.40000000000003	492.05	528.45	518.0500000000001	1576.0	control
401.0	195.0	417.3	183.3	404.3	211.25	428.35	1023.0	infected
402.0	486.85	525.85	470.6	501.8	503.1	534.95	1600.0	infected
403.0	308.1	130.65	294.45	115.7	323.7	143.65	1195.0	infected
404.0	481.65000000000003	41.6	470.6	23.400000000000002	499.85	54.6	1100.0	infected
405.0	313.95	289.25	304.85	279.5	326.3	300.3	784.0	infected
406.0	411.45	507.0	395.85	494.65000000000003	423.8	516.75	869.0	infected
407.0	210.6	582.4	183.95000000000002	569.4	230.75	611.0	2974.0	infected
408.0	518.0500000000001	102.7	502.45000000000005	82.55	528.45	126.75	1509.0	infected
409.0	388.05	558.35	359.45	520.65	413.40000000000003	594.75	4646.0	control
410.0	128.05	336.7	105.95	315.25	147.55	354.25	1876.0	infected
411.0	438.1	33.15	413.40000000000003	18.85	460.85	53.300000000000004	1969.0	infected
412.0	378.95	356.85	358.8	341.25	401.05	375.7	1669.0	infected
413.0	280.8	328.90000000000003	267.15000000000003	315.90000000000003	293.15000000000003	345.8	1313.0	infected
414.0	312.0	87.10000000000001	295.1	67.60000000000001	330.2	102.7	1842.0	infected
415.0	443.3	634.4	429.0	619.45	461.5	657.15	1995.0	infected
416.0	475.15000000000003	375.7	445.25	349.7	501.8	391.95	2712.0	infected
417.0	209.95000000000002	194.35	200.20000000000002	183.3	221.0	206.70000000000002	713.0	infected
418.0	349.7	358.15000000000003	330.2	339.3	372.45	366.6	1486.0	infected
419.0	380.25	418.6	365.3	406.25	394.55	429.65000000000003	1141.0	infected
420.0	313.3	375.7	300.95	364.65000000000003	325.65000000000003	389.35	1011.0	infected
421.0	196.95000000000002	643.5	182.0	633.75	211.9	657.8000000000001	963.0	infected
422.0	436.15000000000003	512.2	422.5	496.6	452.40000000000003	533.65	1818.0	infected
423.0	182.0	563.5500000000001	154.70000000000002	525.2	199.55	595.4	3647.0	infected
424.0	471.25	181.35	452.40000000000003	152.75	484.90000000000003	207.35	1924.0	infected
425.0	431.6	123.5	409.5	111.15	453.7	139.75	1738.0	infected
426.0	427.7	610.35	414.7	596.0500000000001	447.2	631.8000000000001	1567.0	infected
427.0	408.2	178.75	381.55	158.6	435.5	198.25	2079.0	control
428.0	387.40000000000003	285.35	360.75	262.6	413.40000000000003	307.45	2870.0	infected
429.0	25.35	143.0	5.2	124.15	41.6	164.45000000000002	2100.0	infected
430.0	267.15000000000003	173.55	258.7	165.75	275.6	182.0	464.0	infected
431.0	587.6	558.35	575.25	543.4	601.9	575.9	1069.0	infected
432.0	406.25	61.1	386.75	40.95	422.5	73.45	1731.0	control
433.0	561.6	377.65000000000003	538.2	360.75	579.8000000000001	404.95	2777.0	control
434.0	497.90000000000003	72.15	484.90000000000003	44.2	509.6	98.8	1519.0	infected
435.0	564.2	270.40000000000003	551.2	245.70000000000002	578.5	295.75	1911.0	infected
436.0	154.05	457.6	135.85	439.40000000000003	166.4	477.75	1431.0	infected
437.0	401.7	465.40000000000003	389.35	453.05	414.05	477.75	945.0	infected
438.0	45.5	653.25	34.45	638.95	55.9	665.6	919.0	control
439.0	188.5	395.2	176.8	381.55	201.5	406.25	999.0	control
440.0	568.1	529.1	557.0500000000001	521.95	581.75	542.75	708.0	infected
441.0	364.65000000000003	539.5	346.45	529.1	382.2	553.8000000000001	1354.0	control
442.0	538.2	74.10000000000001	508.3	46.800000000000004	564.85	85.8	2635.0	infected
443.0	427.05	391.3	416.0	379.6	441.35	403.65000000000003	878.0	control
444.0	320.45	270.40000000000003	302.25	255.45000000000002	333.45	292.5	1639.0	infected
445.0	270.40000000000003	304.85	256.75	288.6	287.95	319.8	1669.0	infected
446.0	245.05	301.6	230.75	282.75	260.65000000000003	318.5	1519.0	infected
447.0	15.600000000000001	99.45	5.8500000000000005	65.0	36.4	130.65	1982.0	infected
448.0	57.85	154.05	45.5	133.25	78.65	177.45000000000002	1911.0	infected
449.0	386.75	447.85	365.95	424.45	415.35	476.45	2851.0	infected
450.0	131.95000000000002	300.3	110.5	283.40000000000003	156.0	317.2	2162.0	control
451.0	404.95	247.65	384.8	226.85	423.15000000000003	265.85	2594.0	infected
452.0	31.200000000000003	493.35	20.150000000000002	479.7	42.9	505.70000000000005	911.0	infected
453.0	101.4	355.55	85.15	343.2	122.85000000000001	371.15000000000003	1186.0	infected
454.0	397.15000000000003	369.85	386.75	357.5	408.2	382.85	882.0	infected
455.0	153.4	498.55	138.45000000000002	488.15000000000003	168.35	518.0500000000001	1267.0	infected
456.0	405.6	424.45	388.7	415.35	420.55	437.45	879.0	control
457.0	326.3	655.85	306.15000000000003	637.0	339.95	665.6	1190.0	control
458.0	345.8	488.8	332.15000000000003	475.8	358.8	501.15000000000003	1095.0	infected
459.0	181.35	156.65	166.4	139.75	197.6	173.55	1631.0	infected
460.0	356.2	560.3000000000001	345.15000000000003	548.6	367.90000000000003	573.3000000000001	923.0	control
461.0	503.75	156.65	484.90000000000003	143.65	523.25	170.95000000000002	1421.0	infected
462.0	437.45	227.5	417.3	199.55	463.45	254.15	3120.0	infected
463.0	356.85	301.6	349.05	295.1	369.85	319.8	827.0	infected
464.0	341.25	335.40000000000003	313.95	318.5	365.3	352.95	1966.0	infected
465.0	455.0	565.5	442.65000000000003	555.1	471.25	581.1	1133.0	infected
466.0	418.6	95.55	398.45	78.65	438.1	119.60000000000001	2295.0	infected
467.0	131.95000000000002	367.90000000000003	111.15	351.0	149.5	390.0	2025.0	infected
468.0	286.0	380.25	272.35	366.6	299.0	393.25	991.0	infected
469.0	393.90000000000003	341.25	383.5	329.55	404.95	353.6	914.0	control
470.0	118.95	581.75	83.85000000000001	559.65	155.35	610.35	4489.0	control
471.0	482.95	345.15000000000003	465.40000000000003	328.90000000000003	497.25	358.15000000000003	1403.0	infected
472.0	422.5	647.4	406.25	633.1	439.40000000000003	665.6	1516.0	infected
473.0	100.10000000000001	376.35	86.45	361.40000000000003	112.45	392.6	1057.0	infected
474.0	264.55	59.15	254.8	50.7	273.65000000000003	69.55	618.0	control
475.0	579.8000000000001	40.300000000000004	561.6	25.35	598.65	56.550000000000004	1633.0	infected
476.0	209.95000000000002	301.6	178.75	267.8	232.70000000000002	326.95	3296.0	infected
477.0	452.40000000000003	63.7	427.7	50.050000000000004	476.45	79.3	2223.0	infected
478.0	377.0	112.45	365.95	101.4	390.65000000000003	125.45	767.0	infected
479.0	81.25	312.0	64.35000000000001	291.2	92.3	328.25	1513.0	infected
480.0	554.45	585.0	533.0	553.8000000000001	585.0	612.95	4289.0	infected
481.0	238.55	260.65000000000003	221.0	243.1	252.20000000000002	280.8	1714.0	control
482.0	176.15	491.40000000000003	154.05	474.5	196.3	501.15000000000003	1547.0	infected
483.0	561.6	110.5	547.3000000000001	98.8	577.85	122.2	1177.0	infected
484.0	307.45	653.25	294.45	638.3000000000001	321.75	665.6	1121.0	infected
485.0	486.2	279.5	469.95	258.05	500.5	298.35	1530.0	infected
486.0	297.7	295.1	286.65000000000003	286.65000000000003	308.1	302.25	558.0	infected
487.0	383.5	237.25	367.90000000000003	207.35	402.35	260.65000000000003	2040.0	infected
488.0	587.6	373.75	576.5500000000001	355.55	604.5	385.45	1012.0	control
489.0	540.15	337.35	523.25	317.85	557.0500000000001	351.0	1520.0	control
490.0	452.40000000000003	369.2	429.65000000000003	349.05	469.95	388.7	1917.0	control
491.0	535.6	370.5	519.35	353.6	546.65	385.45	1161.0	control
492.0	332.15000000000003	189.8	293.8	158.6	373.1	220.35	5684.0	infected
493.0	402.35	104.0	394.55	95.55	410.8	113.75	521.0	infected
494.0	89.05	142.35	66.95	122.85000000000001	109.85000000000001	157.3	2187.0	infected
495.0	117.65	176.8	102.7	167.05	131.3	189.8	926.0	infected
496.0	189.8	503.75	166.4	481.65000000000003	203.45000000000002	530.4	1910.0	infected
497.0	265.2	611.65	239.85	590.85	286.65000000000003	627.9	2083.0	infected
498.0	415.35	569.4	390.0	539.5	429.0	589.5500000000001	2145.0	control
499.0	491.40000000000003	13.65	443.3	0.0	540.15	37.050000000000004	5104.0	control
500.0	579.8000000000001	498.55	567.45	489.45	590.2	510.90000000000003	831.0	infected
501.0	594.1	358.15000000000003	581.75	347.75	604.5	369.2	953.0	control
502.0	513.5	650.0	497.25	632.45	527.15	665.6	1624.0	infected
503.0	430.95	464.1	419.25	451.1	440.7	475.8	823.0	infected
504.0	391.95	509.6	383.5	503.75	400.40000000000003	521.95	507.0	infected
505.0	413.40000000000003	597.35	401.7	578.5	434.2	620.1	1510.0	infected
506.0	300.3	185.9	283.40000000000003	173.55	317.2	201.5	1333.0	infected
507.0	567.45	295.1	551.85	280.15000000000003	582.4	312.65000000000003	1261.0	infected
508.0	215.8	627.25	199.55	605.8000000000001	232.70000000000002	650.65	1943.0	infected
509.0	118.95	195.65	102.05	183.3	128.70000000000002	207.35	945.0	infected
510.0	517.4	55.9	499.85	34.45	536.9	76.05	2658.0	infected
511.0	276.25	264.55	258.05	232.70000000000002	306.15000000000003	290.55	2940.0	infected
512.0	585.0	629.2	565.5	595.4	604.5	665.6	3288.0	infected
513.0	266.5	401.05	251.55	390.0	280.15000000000003	410.8	878.0	infected
514.0	404.3	406.90000000000003	393.90000000000003	390.0	418.6	423.8	912.0	infected
515.0	369.85	181.35	361.40000000000003	173.55	378.3	189.8	454.0	infected
516.0	248.3	194.35	230.1	175.5	263.25	214.5	1467.0	infected
517.0	520.0	590.85	505.70000000000005	577.2	536.25	605.15	1170.0	infected
518.0	312.65000000000003	221.65	281.45	192.4	339.3	250.25	4231.0	control
519.0	60.45	525.2	37.7	494.0	84.5	557.0500000000001	3386.0	infected
520.0	553.8000000000001	195.0	542.1	186.55	565.5	206.70000000000002	783.0	control
521.0	375.05	270.40000000000003	361.40000000000003	260.0	386.1	281.45	881.0	infected
522.0	573.95	211.9	537.5500000000001	181.35	599.95	247.0	4908.0	control
523.0	570.7	649.35	559.0	631.8000000000001	589.5500000000001	665.6	1573.0	control
524.0	556.4	174.20000000000002	536.25	159.25	577.2	189.15	1939.0	infected
525.0	446.55	485.55	428.35	471.25	466.7	499.20000000000005	1418.0	infected
526.0	219.05	347.75	204.1	337.35	233.35	358.15000000000003	870.0	infected
527.0	335.40000000000003	553.15	318.5	535.6	357.5	577.2	2153.0	infected
528.0	208.0	503.75	196.95000000000002	484.90000000000003	225.55	519.35	1445.0	infected
529.0	95.55	275.6	65.65	243.75	118.95	300.95	3911.0	infected
530.0	282.1	11.05	261.3	0.0	312.65000000000003	35.75	2573.0	control
531.0	438.1	440.7	419.90000000000003	423.8	452.40000000000003	460.2	1422.0	infected
532.0	455.65000000000003	156.0	440.05	143.65	473.2	168.35	1115.0	infected
533.0	331.5	36.4	308.1	9.1	358.15000000000003	61.1	2949.0	control
534.0	490.1	184.6	471.90000000000003	157.3	508.3	213.85	3082.0	infected
535.0	549.9	357.5	535.6	343.2	564.2	365.95	1099.0	control
536.0	431.6	408.2	414.05	393.25	442.65000000000003	423.8	1052.0	control
537.0	63.050000000000004	632.45	41.6	616.85	85.8	642.85	1605.0	infected
538.0	67.60000000000001	653.25	48.75	638.95	88.4	665.6	1864.0	infected
