label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	379.6	132.6	361.40000000000003	114.4	397.8	152.75	2042.0	infected
345.0	540.15	347.1	528.45	340.6	553.8000000000001	356.2	614.0	control
346.0	430.95	49.4	410.15000000000003	37.050000000000004	451.1	62.400000000000006	1548.0	infected
347.0	567.45	164.45000000000002	555.75	146.25	581.1	183.3	1279.0	infected
348.0	78.65	575.25	62.400000000000006	563.5500000000001	96.2	590.2	1535.0	infected
349.0	310.7	530.4	292.5	503.1	333.45	553.15	2971.0	infected
350.0	282.75	354.25	269.1	338.0	301.6	369.2	1384.0	infected
351.0	196.95000000000002	524.5500000000001	188.5	516.1	206.70000000000002	533.65	596.0	control
352.0	98.15	427.05	83.2	401.7	111.15	447.85	1731.0	control
353.0	43.550000000000004	525.85	32.5	516.1	57.2	535.6	727.0	infected
354.0	165.1	618.15	138.45000000000002	592.15	195.65	647.4	4305.0	infected
355.0	289.90000000000003	101.4	276.90000000000003	86.45	303.55	117.0	959.0	control
356.0	501.8	232.70000000000002	486.2	218.4	514.15	248.3	1410.0	control
357.0	258.05	288.6	247.0	277.55	269.75	301.6	745.0	control
358.0	416.65000000000003	65.0	403.65000000000003	50.050000000000004	429.65000000000003	81.9	1146.0	infected
359.0	472.55	42.9	462.15000000000003	30.55	481.0	53.300000000000004	634.0	infected
360.0	67.60000000000001	131.95000000000002	53.95	109.85000000000001	83.2	150.15	1533.0	control
361.0	542.75	14.3	528.45	0.0	560.95	34.45	1514.0	infected
362.0	455.0	243.1	440.7	230.75	470.6	254.8	1251.0	control
363.0	157.3	342.55	146.25	334.75	167.70000000000002	351.65000000000003	605.0	infected
364.0	421.2	460.2	407.55	443.3	440.7	482.95	1826.0	infected
365.0	475.8	63.050000000000004	462.8	50.7	490.1	75.4	1170.0	infected
366.0	337.35	522.6	322.40000000000003	504.40000000000003	351.65000000000003	542.1	1664.0	infected
367.0	442.0	389.35	428.35	373.1	456.95	408.2	1345.0	infected
368.0	156.65	130.0	146.9	120.25	165.1	139.75	564.0	infected
369.0	205.4	121.55	187.85	104.65	224.9	138.45000000000002	2002.0	infected
370.0	468.0	128.05	456.95	118.3	476.45	137.15	606.0	infected
371.0	340.6	150.15	330.2	141.05	349.7	159.25	548.0	infected
372.0	501.8	187.20000000000002	493.35	174.85	514.8000000000001	201.5	791.0	control
373.0	122.2	456.3	111.15	440.7	135.20000000000002	475.15000000000003	1215.0	infected
374.0	587.6	200.85	574.6	192.4	601.9	209.95000000000002	881.0	infected
375.0	152.75	283.40000000000003	140.4	272.35	163.8	295.1	752.0	infected
376.0	542.1	424.45	529.1	416.0	557.0500000000001	437.45	987.0	infected
377.0	204.1	569.4	188.5	547.95	220.35	592.8000000000001	1885.0	infected
378.0	244.4	282.1	233.35	271.7	252.85000000000002	292.5	701.0	infected
379.0	488.15000000000003	40.300000000000004	475.15000000000003	21.45	497.90000000000003	55.25	1111.0	infected
380.0	250.25	598.65	241.8	589.5500000000001	261.3	610.35	651.0	infected
381.0	447.85	100.10000000000001	434.85	83.2	461.5	118.95	1251.0	infected
382.0	273.0	225.55	258.05	215.8	286.65000000000003	235.3	1019.0	infected
383.0	340.6	114.4	322.40000000000003	92.95	361.40000000000003	135.85	2584.0	infected
384.0	425.1	503.75	415.35	493.35	434.2	514.8000000000001	619.0	infected
385.0	466.05	512.2	438.75	471.90000000000003	489.45	550.5500000000001	4509.0	infected
386.0	161.20000000000002	247.0	144.95000000000002	230.75	176.8	266.5	1202.0	infected
387.0	478.40000000000003	191.1	445.90000000000003	155.35	510.90000000000003	222.95000000000002	5588.0	infected
388.0	381.55	378.95	362.05	364.65000000000003	396.5	395.85	1515.0	infected
389.0	187.20000000000002	276.90000000000003	176.15	269.1	196.95000000000002	288.6	661.0	infected
390.0	293.8	383.5	271.7	359.45	322.40000000000003	407.55	3556.0	control
391.0	78.0	416.65000000000003	62.400000000000006	403.65000000000003	93.60000000000001	427.7	1180.0	control
392.0	217.1	142.35	198.25	131.95000000000002	235.95000000000002	153.4	1240.0	infected
393.0	308.75	625.95	267.15000000000003	583.7	348.40000000000003	655.2	7295.0	control
394.0	63.050000000000004	404.3	50.050000000000004	380.90000000000003	79.95	425.1	1755.0	control
395.0	323.7	218.4	308.1	200.20000000000002	342.55	237.25	1337.0	infected
396.0	393.25	111.8	384.15000000000003	91.0	409.5	133.25	1532.0	control
397.0	568.75	492.7	557.7	479.05	579.15	507.65000000000003	962.0	infected
398.0	288.6	657.15	271.7	642.2	300.3	665.6	972.0	infected
399.0	104.0	532.35	67.60000000000001	498.55	146.25	549.25	4435.0	infected
400.0	149.5	354.90000000000003	133.25	341.90000000000003	164.45000000000002	364.65000000000003	870.0	infected
401.0	46.15	134.55	31.85	112.45	61.75	156.0	1890.0	control
402.0	481.0	287.95	471.25	269.75	497.25	301.6	1257.0	infected
403.0	16.900000000000002	642.85	0.0	625.3000000000001	33.800000000000004	663.0	2287.0	infected
404.0	248.95000000000002	225.55	236.6	215.8	260.65000000000003	234.65	685.0	infected
405.0	27.3	577.85	16.900000000000002	566.15	40.95	590.2	970.0	control
406.0	196.95000000000002	93.60000000000001	173.55	74.75	215.15	120.25	2566.0	control
407.0	557.0500000000001	397.15000000000003	545.35	386.1	569.4	410.15000000000003	726.0	infected
408.0	458.90000000000003	310.7	447.2	287.3	474.5	336.05	1817.0	control
409.0	182.65	252.85000000000002	164.45000000000002	235.95000000000002	202.8	274.3	2342.0	infected
410.0	361.40000000000003	148.85	334.1	125.45	380.25	181.35	3510.0	infected
411.0	150.15	159.25	140.4	150.8	159.25	169.0	558.0	infected
412.0	456.95	146.9	440.7	129.35	479.7	163.15	1754.0	infected
413.0	87.75	262.6	77.35000000000001	239.20000000000002	107.25	287.3	1867.0	infected
414.0	221.65	38.35	209.3	26.650000000000002	237.25	49.4	1051.0	control
415.0	567.45	24.05	544.0500000000001	7.15	590.85	48.1	2849.0	infected
416.0	456.95	59.15	449.15000000000003	52.0	464.75	68.9	497.0	infected
417.0	208.65	63.7	201.5	48.1	221.0	76.05	719.0	infected
418.0	167.05	219.70000000000002	145.6	203.45000000000002	185.25	239.20000000000002	1965.0	infected
419.0	535.6	479.7	512.85	453.05	563.5500000000001	509.6	3983.0	control
420.0	388.7	445.90000000000003	369.85	429.65000000000003	403.65000000000003	462.15000000000003	1587.0	infected
421.0	107.25	467.35	92.3	444.6	126.75	482.95	1465.0	infected
422.0	225.55	82.55	217.75	74.75	233.35	90.35000000000001	431.0	infected
423.0	315.25	189.15	299.65000000000003	173.55	328.25	202.15	1302.0	infected
424.0	201.5	160.55	191.1	137.15	213.20000000000002	184.6	1623.0	infected
425.0	323.05	493.35	304.2	477.1	341.25	511.55	1800.0	infected
426.0	371.15000000000003	291.85	343.85	263.25	395.2	313.95	3273.0	infected
427.0	56.550000000000004	300.95	44.2	291.2	67.60000000000001	312.0	744.0	infected
428.0	572.65	412.1	555.75	398.45	592.15	424.45	1385.0	infected
429.0	338.0	642.85	317.85	629.2	369.2	665.6	3014.0	infected
430.0	371.15000000000003	328.25	358.15000000000003	312.65000000000003	383.5	338.65000000000003	942.0	control
431.0	358.8	531.7	341.90000000000003	514.8000000000001	367.90000000000003	547.95	1512.0	infected
432.0	430.3	356.85	405.6	340.6	457.6	377.65000000000003	2356.0	infected
433.0	209.3	400.40000000000003	192.4	386.75	230.1	420.55	1866.0	infected
434.0	516.1	442.0	499.20000000000005	429.0	535.6	459.55	1286.0	infected
435.0	235.95000000000002	214.5	222.3	202.15	248.3	224.25	820.0	infected
436.0	570.7	432.25	553.15	416.65000000000003	586.95	452.40000000000003	1230.0	infected
437.0	295.1	319.15000000000003	280.8	304.2	301.6	328.25	659.0	infected
438.0	488.15000000000003	548.6	466.05	527.15	512.85	575.25	2382.0	infected
439.0	304.85	43.550000000000004	274.3	28.6	334.1	59.15	2864.0	infected
440.0	9.75	266.5	0.65	258.05	18.85	276.90000000000003	561.0	infected
441.0	178.75	287.3	166.4	278.2	190.45000000000002	299.0	695.0	infected
442.0	590.2	5.2	575.9	0.0	604.5	14.950000000000001	674.0	infected
443.0	237.9	412.75	228.8	404.3	250.25	423.15000000000003	640.0	control
444.0	153.4	392.6	139.75	381.55	167.05	404.3	1082.0	infected
445.0	592.15	256.75	574.6	241.8	604.5	277.55	1834.0	infected
446.0	406.90000000000003	235.3	378.3	209.3	435.5	250.9	3190.0	infected
447.0	575.9	312.65000000000003	538.85	289.90000000000003	604.5	335.40000000000003	4926.0	infected
448.0	317.2	341.90000000000003	299.65000000000003	323.7	333.45	354.90000000000003	1452.0	infected
449.0	120.9	195.0	109.85000000000001	190.45000000000002	130.0	218.4	909.0	infected
450.0	256.75	351.0	236.6	336.05	278.85	367.25	1496.0	infected
451.0	70.85000000000001	82.55	55.25	65.0	83.2	101.4	1426.0	control
452.0	262.6	31.200000000000003	248.95000000000002	14.950000000000001	283.40000000000003	47.45	1608.0	infected
453.0	584.35	163.15	573.95	152.75	596.7	170.95000000000002	515.0	infected
454.0	342.55	182.65	333.45	170.95000000000002	356.2	195.65	847.0	infected
455.0	407.55	373.1	380.90000000000003	362.05	436.15000000000003	383.5	1646.0	infected
456.0	228.15	284.7	213.20000000000002	270.40000000000003	237.9	295.1	819.0	infected
457.0	423.8	190.45000000000002	399.75	154.05	459.55	223.6	4467.0	infected
458.0	289.90000000000003	279.5	268.45	261.3	312.65000000000003	294.45	2167.0	infected
459.0	295.75	334.1	283.40000000000003	321.1	310.7	345.15000000000003	933.0	control
460.0	20.8	531.0500000000001	10.4	516.75	36.4	545.35	1280.0	infected
461.0	279.5	11.700000000000001	267.15000000000003	0.0	302.25	32.5	1641.0	infected
462.0	42.25	419.90000000000003	16.900000000000002	409.5	66.3	445.90000000000003	2048.0	control
463.0	570.0500000000001	463.45	558.35	443.95	585.0	482.3	1723.0	infected
464.0	443.95	296.40000000000003	434.85	282.75	453.05	310.7	952.0	control
465.0	10.4	614.9	0.0	597.35	29.25	630.5	1713.0	infected
466.0	458.25	33.15	445.90000000000003	13.0	474.5	52.65	1704.0	infected
467.0	85.15	215.8	66.95	202.8	102.7	229.45000000000002	1409.0	control
468.0	96.2	109.85000000000001	85.15	99.45	105.3	120.9	744.0	control
469.0	72.15	436.8	58.5	424.45	87.75	447.85	1300.0	control
470.0	51.35	218.4	32.5	200.85	68.25	236.6	1777.0	infected
471.0	41.6	511.55	31.200000000000003	503.75	52.65	519.35	567.0	infected
472.0	482.3	522.6	464.1	510.90000000000003	501.8	536.25	1274.0	infected
473.0	465.40000000000003	336.05	455.65000000000003	328.25	475.8	345.8	465.0	infected
474.0	546.0	364.65000000000003	529.75	349.7	560.3000000000001	381.55	1306.0	infected
475.0	137.8	238.55	130.65	231.4	146.25	246.35	440.0	infected
476.0	408.2	35.1	399.75	25.35	418.6	44.2	506.0	infected
477.0	167.70000000000002	10.4	151.45000000000002	0.0	182.0	24.7	1429.0	infected
478.0	368.55	102.05	351.65000000000003	85.15	390.65000000000003	120.25	2257.0	infected
479.0	258.7	7.800000000000001	246.35	0.0	269.75	18.2	753.0	control
480.0	17.55	503.75	5.2	483.6	31.85	521.95	1563.0	infected
481.0	37.7	335.40000000000003	23.400000000000002	313.95	61.1	354.90000000000003	1955.0	infected
482.0	120.25	410.15000000000003	76.05	365.95	152.75	443.95	6938.0	control
483.0	479.05	428.35	464.1	414.05	490.75	442.0	1251.0	infected
484.0	87.75	360.75	74.75	340.6	105.3	378.95	1703.0	infected
485.0	546.0	97.5	538.85	89.05	556.4	105.3	467.0	infected
486.0	3.25	347.75	0.0	316.55	24.05	372.45	1398.0	infected
487.0	75.4	282.75	52.65	268.45	96.85000000000001	302.25	1802.0	infected
488.0	541.45	183.95000000000002	531.0500000000001	172.25	553.15	196.95000000000002	752.0	infected
489.0	547.95	445.25	528.45	429.65000000000003	560.3000000000001	463.45	1725.0	infected
490.0	39.0	615.5500000000001	26.0	597.35	50.7	633.1	1379.0	infected
491.0	280.15000000000003	150.15	266.5	136.5	295.75	165.75	1499.0	infected
492.0	253.5	54.6	239.85	42.9	267.15000000000003	68.9	1028.0	infected
493.0	286.0	182.65	269.75	163.8	301.6	200.85	1833.0	infected
494.0	594.75	150.8	582.4	135.20000000000002	604.5	167.05	1246.0	infected
495.0	359.45	571.35	350.35	558.35	369.2	585.65	856.0	infected
496.0	336.7	317.2	318.5	301.6	354.25	331.5	1592.0	infected
497.0	497.90000000000003	66.3	488.15000000000003	53.300000000000004	512.2	76.7	890.0	infected
498.0	349.7	379.6	319.8	367.90000000000003	374.40000000000003	407.55	2061.0	infected
499.0	142.35	148.20000000000002	124.80000000000001	128.05	162.5	164.45000000000002	1389.0	infected
500.0	152.1	486.85	141.70000000000002	469.3	169.65	501.15000000000003	1397.0	control
501.0	386.1	395.85	370.5	386.75	403.0	406.90000000000003	1028.0	infected
502.0	547.95	68.9	529.1	34.45	568.75	100.75	3379.0	infected
503.0	594.1	119.60000000000001	582.4	98.15	604.5	141.05	1497.0	control
504.0	204.1	611.0	159.9	585.0	226.20000000000002	659.75	5828.0	control
505.0	422.5	412.1	404.95	398.45	441.35	425.75	1700.0	control
506.0	208.65	256.1	193.05	234.0	222.95000000000002	279.5	1987.0	control
507.0	463.45	78.65	448.5	66.3	477.75	91.0	1234.0	infected
508.0	596.0500000000001	85.15	581.75	72.8	604.5	98.8	938.0	control
509.0	522.6	255.45000000000002	499.85	233.35	543.4	275.6	2302.0	control
510.0	20.150000000000002	301.6	4.55	284.7	35.75	313.95	1411.0	infected
511.0	55.25	102.05	42.9	90.35000000000001	69.55	112.45	982.0	control
512.0	118.95	166.4	106.60000000000001	159.9	135.85	195.0	1643.0	control
513.0	66.95	347.75	52.0	333.45	83.85000000000001	360.75	1543.0	control
514.0	382.85	355.55	365.95	338.0	406.25	364.65000000000003	1420.0	infected
515.0	20.8	203.45000000000002	0.0	187.85	44.2	221.0	1853.0	control
516.0	430.3	12.35	408.85	0.0	453.05	40.95	3290.0	infected
517.0	196.95000000000002	72.8	182.65	62.400000000000006	209.95000000000002	86.45	887.0	infected
518.0	298.35	81.25	286.65000000000003	70.2	313.95	97.5	1011.0	control
519.0	498.55	607.1	486.85	595.4	511.55	618.15	824.0	infected
520.0	541.45	404.95	523.25	391.3	561.6	417.3	1517.0	control
521.0	113.75	42.25	105.95	31.200000000000003	120.9	53.300000000000004	584.0	control
522.0	26.650000000000002	70.85000000000001	0.0	53.95	52.65	86.45	2330.0	infected
523.0	394.55	9.75	369.85	0.0	417.95	35.1	2217.0	infected
524.0	130.65	514.8000000000001	116.35000000000001	501.15000000000003	146.9	527.8000000000001	1258.0	infected
525.0	450.45	458.90000000000003	425.75	442.0	475.15000000000003	480.35	2028.0	infected
526.0	324.35	291.2	302.25	265.85	349.05	312.0	2862.0	control
527.0	401.05	267.15000000000003	378.3	248.3	427.7	289.25	3145.0	infected
528.0	594.75	288.6	585.0	273.0	604.5	302.90000000000003	1149.0	control
529.0	8.450000000000001	585.0	0.0	566.15	20.150000000000002	604.5	1335.0	infected
530.0	280.8	76.7	270.40000000000003	64.35000000000001	295.75	91.65	983.0	infected
531.0	180.70000000000002	540.8000000000001	144.3	516.1	217.1	568.75	4230.0	control
532.0	300.95	234.65	284.05	220.35	321.1	246.35	1467.0	infected
533.0	406.25	312.0	382.2	282.1	425.75	339.3	3435.0	control
534.0	274.95	129.35	250.9	120.25	297.7	139.1	1535.0	infected
535.0	458.90000000000003	347.1	445.25	334.1	474.5	362.05	923.0	infected
536.0	501.8	427.7	482.95	411.45	523.25	447.2	2027.0	infected
537.0	245.05	116.35000000000001	232.70000000000002	99.45	259.35	135.85	1413.0	infected
538.0	299.65000000000003	22.75	286.0	10.4	315.25	33.15	1044.0	infected
539.0	508.95000000000005	334.75	491.40000000000003	317.85	526.5	354.25	2325.0	control
540.0	409.5	436.15000000000003	394.55	414.05	429.65000000000003	456.95	2077.0	infected
541.0	232.05	130.0	224.25	120.9	241.8	141.05	576.0	infected
542.0	215.15	178.75	208.0	170.95000000000002	223.6	186.55	428.0	infected
543.0	313.3	130.0	286.0	116.35000000000001	335.40000000000003	154.70000000000002	2417.0	infected
544.0	585.0	393.25	575.25	382.2	594.75	402.35	638.0	infected
545.0	440.05	69.55	423.8	55.25	453.05	84.5	1264.0	infected
546.0	588.25	180.70000000000002	570.7	163.8	604.5	196.3	1838.0	infected
547.0	488.8	404.95	443.3	374.40000000000003	532.35	429.65000000000003	4869.0	control
548.0	258.05	144.3	247.65	127.4	269.75	161.85	1110.0	infected
549.0	118.95	362.05	103.35000000000001	352.3	134.55	373.75	913.0	infected
550.0	63.7	596.7	51.35	587.6	78.65	607.75	909.0	infected
551.0	484.90000000000003	358.15000000000003	469.3	345.8	499.85	368.55	1294.0	infected
552.0	394.55	79.95	373.75	63.050000000000004	416.65000000000003	94.9	2250.0	infected
553.0	388.7	206.05	365.3	182.0	417.95	222.95000000000002	2970.0	infected
554.0	316.55	6.5	291.2	0.0	341.25	20.150000000000002	1641.0	infected
555.0	5.8500000000000005	182.0	0.0	167.05	29.25	196.95000000000002	1246.0	control
556.0	546.0	235.95000000000002	535.6	212.55	564.85	261.3	2132.0	control
557.0	444.6	481.0	425.75	466.7	460.2	497.25	1478.0	infected
558.0	434.85	157.3	419.25	126.10000000000001	452.40000000000003	189.8	2864.0	control
559.0	544.0500000000001	652.6	518.7	642.2	567.45	665.6	2056.0	infected
560.0	212.55	516.1	197.6	503.75	230.75	534.3000000000001	1420.0	control
561.0	264.55	269.75	248.95000000000002	256.75	279.5	284.7	1326.0	infected
562.0	357.5	503.75	340.6	492.05	378.95	518.0500000000001	1555.0	infected
563.0	521.3000000000001	102.7	475.8	72.15	564.85	137.8	6558.0	infected
564.0	198.9	41.6	182.0	20.150000000000002	213.20000000000002	63.050000000000004	1999.0	infected
565.0	447.2	432.25	429.0	407.55	467.35	453.7	2690.0	infected
566.0	274.95	333.45	264.55	325.0	286.0	343.2	647.0	infected
567.0	518.7	523.9	499.20000000000005	506.35	542.1	543.4	2373.0	infected
568.0	3.9000000000000004	218.4	0.0	206.05	20.150000000000002	236.6	826.0	infected
569.0	504.40000000000003	650.65	478.40000000000003	624.65	531.7	665.6	3348.0	infected
570.0	70.2	11.05	51.35	0.0	89.7	26.0	1752.0	infected
571.0	240.5	22.1	228.8	0.65	252.85000000000002	46.15	1827.0	control
572.0	520.0	460.2	508.95000000000005	449.8	531.7	471.25	903.0	infected
573.0	512.2	79.95	498.55	70.2	527.15	89.05	832.0	infected
574.0	522.6	46.15	494.0	22.75	543.4	70.85000000000001	3363.0	infected
575.0	109.2	61.1	96.2	42.9	122.85000000000001	78.0	1193.0	infected
576.0	443.95	501.8	430.95	488.8	460.2	518.0500000000001	1403.0	infected
577.0	411.45	482.95	398.45	470.6	427.7	500.5	1434.0	control
578.0	318.5	65.65	302.25	54.6	334.1	78.65	1408.0	infected
579.0	367.90000000000003	72.15	344.5	60.45	386.1	89.7	1949.0	infected
580.0	564.85	247.0	547.95	227.5	578.5	263.90000000000003	1501.0	control
581.0	492.7	472.55	474.5	453.7	510.25	491.40000000000003	2005.0	infected
582.0	99.45	83.2	78.65	69.55	123.5	100.75	1859.0	infected
583.0	149.5	256.75	142.35	246.35	160.55	267.15000000000003	622.0	infected
584.0	407.55	358.8	398.45	348.40000000000003	418.6	367.25	628.0	infected
585.0	416.0	122.85000000000001	401.7	97.5	440.05	141.70000000000002	2118.0	infected
586.0	87.75	300.3	74.10000000000001	291.85	101.4	309.40000000000003	765.0	infected
587.0	408.85	148.20000000000002	396.5	131.3	420.55	169.0	1493.0	infected
588.0	50.050000000000004	194.35	33.800000000000004	185.25	65.0	204.1	965.0	control
589.0	76.05	107.9	63.050000000000004	94.9	92.3	126.10000000000001	1307.0	control
590.0	574.6	137.8	562.9	122.85000000000001	585.65	154.05	1138.0	infected
591.0	64.35000000000001	531.7	48.1	512.2	79.3	553.15	1632.0	control
592.0	225.55	104.0	209.3	87.10000000000001	237.9	124.15	1514.0	infected
593.0	475.15000000000003	646.75	465.40000000000003	636.35	486.85	656.5	705.0	infected
594.0	274.3	110.5	252.85000000000002	90.35000000000001	297.7	122.85000000000001	2153.0	infected
595.0	332.8	455.65000000000003	313.3	432.25	346.45	479.7	2461.0	control
596.0	256.75	421.2	245.70000000000002	412.75	266.5	431.6	672.0	control
597.0	378.3	183.3	365.3	169.0	392.6	197.6	1053.0	infected
598.0	58.5	505.05	47.45	492.05	74.10000000000001	523.25	1222.0	control
599.0	464.75	271.7	453.7	254.8	477.1	289.90000000000003	1310.0	control
600.0	178.1	577.85	159.25	562.9	198.9	596.7	2115.0	infected
601.0	500.5	304.2	485.55	288.6	511.55	319.8	1350.0	infected
602.0	237.9	396.5	224.9	384.8	252.20000000000002	406.90000000000003	870.0	infected
603.0	122.2	37.7	112.45	19.5	149.5	52.0	1644.0	infected
604.0	172.25	369.2	155.35	344.5	194.35	396.5	2699.0	infected
605.0	456.95	368.55	440.7	358.15000000000003	472.55	379.6	1106.0	control
606.0	349.7	619.45	336.7	607.75	362.7	630.5	1145.0	infected
607.0	445.90000000000003	274.95	425.75	258.7	460.85	289.90000000000003	1398.0	control
608.0	115.05	343.2	98.15	331.5	133.25	359.45	1594.0	infected
609.0	100.10000000000001	154.70000000000002	87.75	146.25	113.10000000000001	164.45000000000002	788.0	control
610.0	393.25	532.35	366.6	518.7	418.6	547.95	2489.0	infected
611.0	385.45	486.85	366.6	455.0	420.55	507.65000000000003	3272.0	infected
612.0	486.85	382.2	468.0	363.35	512.85	397.15000000000003	2463.0	infected
613.0	196.95000000000002	199.55	183.95000000000002	187.85	211.25	212.55	1084.0	infected
614.0	373.1	623.35	361.40000000000003	614.25	387.40000000000003	635.0500000000001	808.0	control
615.0	144.95000000000002	306.8	129.35	293.15000000000003	157.3	325.0	1423.0	infected
616.0	426.40000000000003	98.8	408.85	72.8	445.25	119.60000000000001	2030.0	infected
617.0	550.5500000000001	276.25	536.9	254.8	566.8000000000001	298.35	2085.0	infected
618.0	105.3	571.35	89.7	546.65	123.5	587.6	2046.0	infected
619.0	261.95	612.95	235.95000000000002	592.15	290.55	631.8000000000001	2411.0	infected
620.0	134.55	576.5500000000001	109.85000000000001	558.35	159.25	600.6	2984.0	infected
621.0	130.0	327.6	110.5	308.75	145.6	349.7	1853.0	control
622.0	525.2	299.65000000000003	505.05	271.05	546.0	320.45	2906.0	infected
623.0	348.40000000000003	277.55	335.40000000000003	267.15000000000003	364.0	293.15000000000003	1136.0	infected
624.0	292.5	427.7	264.55	398.45	313.95	466.7	4614.0	infected
625.0	531.7	627.9	503.1	607.1	559.0	644.15	2686.0	infected
