label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	26.650000000000002	215.8	20.150000000000002	210.6	33.800000000000004	221.65	258.0
374.0	262.6	276.25	252.85000000000002	269.75	273.0	283.40000000000003	483.0
375.0	419.90000000000003	538.85	412.75	531.7	427.7	545.35	360.0
376.0	57.85	456.3	52.0	449.15000000000003	63.7	463.45	286.0
377.0	175.5	108.55	169.65	102.05	182.65	116.35000000000001	333.0
378.0	479.05	524.5500000000001	471.25	518.0500000000001	487.5	533.0	411.0
379.0	528.45	227.5	520.0	219.70000000000002	537.5500000000001	236.6	492.0
380.0	211.9	445.25	206.05	440.05	219.05	451.1	255.0
381.0	494.0	607.1	487.5	601.25	501.15000000000003	612.3000000000001	287.0
382.0	100.75	72.8	91.65	65.65	109.85000000000001	78.65	382.0
383.0	414.7	209.95000000000002	404.95	202.8	424.45	217.75	501.0
384.0	83.2	608.4	76.05	599.95	91.0	616.85	394.0
385.0	302.90000000000003	266.5	297.05	260.65000000000003	310.05	272.35	262.0
386.0	425.1	116.35000000000001	418.6	109.85000000000001	432.25	122.85000000000001	325.0
387.0	564.2	304.2	557.7	297.05	571.35	312.0	367.0
388.0	323.7	119.60000000000001	316.55	113.75	331.5	126.10000000000001	327.0
389.0	408.2	516.1	401.7	511.55	416.0	522.6	285.0
390.0	193.70000000000002	331.5	187.85	323.05	201.5	339.95	422.0
391.0	549.25	148.20000000000002	542.75	139.75	557.0500000000001	156.65	405.0
392.0	116.35000000000001	485.55	107.9	478.40000000000003	124.15	493.35	410.0
393.0	276.25	28.6	270.40000000000003	21.45	282.75	36.4	336.0
394.0	304.85	496.6	299.0	488.8	311.35	504.40000000000003	333.0
395.0	216.45000000000002	380.25	210.6	374.40000000000003	223.6	386.1	240.0
396.0	42.9	448.5	33.15	437.45	52.65	459.55	657.0
397.0	156.0	598.65	150.15	590.85	161.85	605.8000000000001	309.0
398.0	450.45	196.3	445.25	189.15	457.6	203.45000000000002	314.0
399.0	368.55	630.5	362.05	623.35	375.7	638.95	374.0
400.0	16.900000000000002	407.55	10.4	402.35	24.05	413.40000000000003	282.0
401.0	576.5500000000001	371.15000000000003	570.0500000000001	366.6	583.7	377.65000000000003	267.0
402.0	163.8	340.6	158.6	333.45	170.3	347.75	288.0
403.0	229.45000000000002	444.6	224.25	439.40000000000003	235.3	449.8	213.0
404.0	37.7	377.65000000000003	31.200000000000003	372.45	44.85	383.5	279.0
405.0	442.65000000000003	467.35	436.15000000000003	461.5	449.15000000000003	474.5	288.0
406.0	518.0500000000001	496.6	511.55	488.8	525.85	505.05	397.0
407.0	566.15	265.85	558.35	260.0	574.6	273.0	358.0
408.0	572.0	167.70000000000002	564.85	158.6	579.8000000000001	176.8	486.0
409.0	100.10000000000001	489.45	94.9	482.95	105.95	495.95	258.0
410.0	296.40000000000003	373.1	291.2	367.90000000000003	302.90000000000003	379.6	248.0
411.0	558.35	14.3	551.2	7.800000000000001	566.8000000000001	20.8	361.0
412.0	271.05	542.75	263.90000000000003	535.6	278.2	549.25	344.0
413.0	60.45	228.15	53.95	222.3	66.95	234.65	292.0
414.0	455.65000000000003	124.80000000000001	447.2	116.35000000000001	465.40000000000003	133.9	551.0
415.0	347.75	502.45000000000005	342.55	497.25	354.25	508.3	220.0
416.0	26.0	568.1	19.5	561.6	33.15	575.25	310.0
417.0	529.1	16.900000000000002	522.6	10.4	535.6	22.75	283.0
418.0	45.5	338.0	39.65	330.85	52.0	343.85	281.0
419.0	289.25	351.65000000000003	284.05	344.5	295.75	358.8	307.0
420.0	9.75	243.1	2.6	235.95000000000002	16.900000000000002	249.60000000000002	344.0
421.0	341.90000000000003	96.85000000000001	334.75	91.65	349.7	102.7	277.0
422.0	39.65	489.45	32.5	482.3	47.45	497.25	394.0
423.0	578.5	427.7	567.45	418.6	590.85	437.45	796.0
424.0	466.7	499.85	460.85	492.7	473.2	507.65000000000003	325.0
425.0	373.75	304.85	368.55	299.0	380.25	311.35	263.0
426.0	394.55	103.35000000000001	385.45	96.85000000000001	404.3	111.8	491.0
427.0	299.65000000000003	423.8	293.15000000000003	416.0	306.15000000000003	432.25	385.0
428.0	562.25	579.8000000000001	555.75	573.3000000000001	570.0500000000001	586.95	336.0
429.0	419.90000000000003	389.35	411.45	381.55	428.35	397.8	462.0
430.0	528.45	256.75	522.6	248.3	535.6	264.55	370.0
431.0	550.5500000000001	575.25	543.4	566.8000000000001	557.7	584.35	427.0
432.0	343.85	441.35	338.65000000000003	435.5	349.05	447.2	206.0
433.0	393.25	650.65	387.40000000000003	644.8000000000001	400.40000000000003	656.5	267.0
434.0	11.05	598.65	2.6	591.5	20.150000000000002	607.1	467.0
435.0	161.20000000000002	300.3	155.35	293.8	167.70000000000002	307.45	300.0
436.0	593.45	354.25	585.65	347.75	601.9	361.40000000000003	382.0
437.0	139.1	367.25	133.25	361.40000000000003	145.6	373.75	265.0
438.0	127.4	386.1	119.60000000000001	378.95	134.55	393.25	342.0
439.0	169.0	520.0	161.20000000000002	512.85	178.1	527.8000000000001	467.0
440.0	317.85	41.6	312.0	31.85	325.0	50.7	429.0
441.0	248.3	565.5	239.85	558.35	256.1	573.95	410.0
442.0	554.45	490.75	547.95	481.65000000000003	561.6	499.85	451.0
443.0	180.05	321.75	173.55	312.65000000000003	187.20000000000002	331.5	429.0
444.0	432.25	631.15	427.7	625.95	438.1	637.0	208.0
445.0	488.15000000000003	620.75	477.75	612.95	498.55	627.9	519.0
446.0	398.45	475.15000000000003	393.25	469.95	404.95	481.0	236.0
447.0	359.45	334.75	352.95	325.65000000000003	366.6	344.5	437.0
448.0	243.1	650.65	237.9	645.45	248.95000000000002	656.5	232.0
449.0	89.05	466.7	82.55	458.25	96.2	475.15000000000003	410.0
450.0	354.25	561.6	347.75	554.45	362.05	569.4	373.0
451.0	94.9	344.5	85.8	336.7	104.65	352.95	503.0
452.0	456.95	618.8000000000001	451.75	613.6	462.8	624.65	218.0
453.0	441.35	328.90000000000003	435.5	321.1	448.5	337.35	379.0
454.0	592.8000000000001	146.25	586.95	140.4	599.95	153.4	303.0
455.0	387.40000000000003	593.45	378.95	586.3000000000001	395.85	600.6	410.0
456.0	345.15000000000003	281.45	339.95	274.95	351.65000000000003	288.6	295.0
457.0	356.2	579.8000000000001	349.7	574.6	363.35	586.3000000000001	275.0
458.0	92.3	576.5500000000001	85.8	570.7	98.8	582.4	258.0
459.0	395.2	13.0	388.05	4.55	403.0	21.45	456.0
460.0	230.1	411.45	223.6	404.95	236.6	417.3	269.0
461.0	514.8000000000001	511.55	506.35	505.05	523.9	518.7	405.0
462.0	34.45	228.8	28.6	222.3	40.300000000000004	235.3	264.0
463.0	68.9	443.3	61.1	437.45	76.7	449.8	338.0
464.0	126.75	274.95	120.25	267.8	134.55	283.40000000000003	390.0
465.0	61.1	265.85	54.6	259.35	66.95	272.35	275.0
466.0	504.40000000000003	384.8	499.85	378.95	510.25	390.65000000000003	216.0
467.0	580.45	342.55	573.3000000000001	336.05	588.25	349.7	374.0
468.0	371.15000000000003	426.40000000000003	362.7	418.6	379.6	434.2	487.0
469.0	103.35000000000001	212.55	94.9	205.4	113.10000000000001	221.65	535.0
470.0	125.45	466.7	118.95	460.2	133.25	473.85	344.0
471.0	254.8	445.90000000000003	246.35	439.40000000000003	263.90000000000003	453.7	437.0
472.0	584.35	508.3	579.8000000000001	503.75	590.85	514.15	198.0
473.0	234.0	30.55	226.85	23.400000000000002	242.45000000000002	39.0	408.0
474.0	110.5	97.5	104.0	91.0	117.65	104.65	340.0
475.0	70.2	300.3	64.35000000000001	295.1	76.7	306.8	247.0
476.0	445.25	371.8	438.1	365.95	452.40000000000003	378.3	304.0
477.0	459.55	172.9	450.45	165.1	468.65000000000003	182.0	542.0
478.0	323.05	543.4	314.6	536.25	331.5	550.5500000000001	427.0
479.0	539.5	126.10000000000001	531.0500000000001	117.65	547.3000000000001	135.20000000000002	504.0
480.0	77.35000000000001	486.2	70.2	477.75	84.5	495.3	432.0
481.0	333.45	85.8	328.25	79.95	339.95	92.3	254.0
482.0	185.9	537.5500000000001	180.70000000000002	533.65	191.1	542.75	172.0
483.0	309.40000000000003	464.75	301.6	457.6	317.2	472.55	396.0
484.0	29.25	263.25	23.400000000000002	256.1	35.75	269.75	288.0
485.0	406.90000000000003	481.65000000000003	401.05	477.1	413.40000000000003	487.5	238.0
486.0	286.65000000000003	399.1	279.5	391.95	294.45	406.90000000000003	385.0
487.0	133.25	84.5	121.55	76.05	145.6	92.95	743.0
488.0	18.85	74.10000000000001	11.700000000000001	65.65	26.0	81.9	389.0
489.0	131.95000000000002	313.95	124.15	304.2	139.1	324.35	545.0
490.0	499.20000000000005	17.55	492.05	10.4	507.65000000000003	24.7	390.0
491.0	89.05	89.05	80.60000000000001	81.9	98.15	96.2	423.0
492.0	309.40000000000003	338.65000000000003	303.55	332.8	315.90000000000003	345.15000000000003	277.0
493.0	276.25	254.15	268.45	247.0	284.7	261.95	415.0
494.0	369.85	455.65000000000003	364.0	448.5	377.0	463.45	330.0
495.0	369.85	215.8	364.0	208.0	375.7	223.6	319.0
496.0	572.0	320.45	564.2	312.65000000000003	579.15	328.90000000000003	441.0
497.0	375.7	568.75	366.6	562.25	386.1	576.5500000000001	520.0
498.0	523.25	596.7	517.4	588.9	530.4	604.5	345.0
499.0	9.75	562.9	1.9500000000000002	555.75	18.85	570.0500000000001	427.0
500.0	474.5	476.45	468.65000000000003	469.95	481.65000000000003	482.95	284.0
501.0	365.3	33.800000000000004	359.45	27.3	371.8	40.300000000000004	283.0
502.0	281.45	451.1	274.95	443.3	289.90000000000003	458.25	398.0
503.0	308.1	12.35	302.90000000000003	6.5	314.6	18.85	249.0
504.0	287.95	18.85	282.1	13.65	293.8	24.7	232.0
505.0	267.15000000000003	520.65	261.95	515.45	273.0	526.5	224.0
506.0	37.7	184.6	29.25	177.45000000000002	47.45	191.75	435.0
507.0	252.85000000000002	546.0	247.0	540.8000000000001	259.35	551.85	235.0
508.0	69.55	210.6	62.400000000000006	203.45000000000002	77.35000000000001	218.4	402.0
509.0	555.75	189.8	546.65	180.70000000000002	566.15	198.25	590.0
510.0	382.2	516.1	375.7	510.90000000000003	389.35	522.6	287.0
511.0	46.15	22.1	39.0	14.3	54.6	29.900000000000002	409.0
512.0	446.55	566.8000000000001	440.05	559.0	453.7	575.25	392.0
513.0	408.85	411.45	403.0	404.95	415.35	418.6	290.0
514.0	47.45	351.0	37.7	343.85	57.2	359.45	568.0
515.0	505.05	134.55	497.90000000000003	126.75	511.55	142.35	360.0
516.0	8.450000000000001	343.2	2.6	334.75	14.950000000000001	352.3	372.0
517.0	19.5	228.15	14.3	222.3	25.35	234.0	230.0
518.0	46.800000000000004	70.2	39.65	65.0	53.95	76.7	282.0
519.0	428.35	323.05	422.5	315.90000000000003	434.85	330.2	312.0
520.0	191.75	504.40000000000003	182.65	494.65000000000003	201.5	515.45	709.0
521.0	555.1	544.0500000000001	546.65	537.5500000000001	564.2	551.85	452.0
522.0	391.95	350.35	383.5	341.90000000000003	401.05	358.8	531.0
523.0	173.55	585.65	167.70000000000002	579.15	180.70000000000002	592.15	306.0
524.0	87.10000000000001	31.200000000000003	79.3	23.400000000000002	94.9	39.0	398.0
525.0	430.95	162.5	425.1	156.65	437.45	168.35	255.0
526.0	6.5	551.2	0.65	545.35	13.0	557.7	260.0
527.0	72.8	325.65000000000003	66.3	318.5	79.95	334.1	387.0
528.0	434.85	18.2	427.7	9.75	442.65000000000003	27.3	447.0
529.0	312.65000000000003	637.65	306.15000000000003	629.85	319.15000000000003	646.1	395.0
530.0	241.15	637.0	234.65	629.85	247.65	644.8000000000001	329.0
531.0	181.35	481.0	170.95000000000002	472.55	191.75	490.75	689.0
532.0	200.85	348.40000000000003	194.35	339.95	209.3	357.5	456.0
533.0	442.0	585.65	435.5	577.2	448.5	594.1	386.0
534.0	213.85	477.75	208.0	470.6	220.35	484.90000000000003	310.0
535.0	415.35	557.7	408.85	551.85	422.5	563.5500000000001	280.0
536.0	510.25	478.40000000000003	503.75	470.6	517.4	486.85	382.0
537.0	477.75	208.0	469.95	200.20000000000002	486.2	216.45000000000002	456.0
538.0	104.0	281.45	94.25	273.65000000000003	113.75	289.25	526.0
539.0	451.1	244.4	444.6	238.55	458.90000000000003	251.55	332.0
540.0	37.050000000000004	63.050000000000004	30.55	54.6	44.85	70.85000000000001	411.0
541.0	511.55	285.35	502.45000000000005	277.55	520.65	292.5	507.0
542.0	454.35	144.95000000000002	445.90000000000003	136.5	463.45	153.4	517.0
543.0	466.7	455.65000000000003	460.85	449.8	473.85	462.15000000000003	291.0
544.0	153.4	411.45	146.25	403.0	161.20000000000002	420.55	439.0
545.0	228.15	628.5500000000001	221.0	619.45	236.6	638.3000000000001	524.0
546.0	50.7	571.35	44.85	565.5	57.85	577.85	285.0
547.0	521.95	393.90000000000003	515.45	388.05	527.8000000000001	401.05	287.0
548.0	216.45000000000002	549.9	205.4	542.1	227.5	559.0	665.0
549.0	163.15	37.050000000000004	156.0	27.95	170.95000000000002	45.5	484.0
550.0	24.7	512.85	18.2	506.35	31.85	520.0	319.0
551.0	318.5	497.90000000000003	312.65000000000003	492.7	324.35	504.40000000000003	252.0
552.0	112.45	408.2	102.7	400.40000000000003	120.9	417.3	493.0
553.0	573.95	117.0	564.2	108.55	584.35	126.75	646.0
554.0	69.55	117.0	59.800000000000004	109.2	78.65	124.15	497.0
555.0	337.35	367.90000000000003	328.90000000000003	360.1	345.8	376.35	511.0
556.0	417.3	70.85000000000001	409.5	61.75	426.40000000000003	80.60000000000001	560.0
557.0	148.20000000000002	53.300000000000004	141.05	45.5	156.0	61.75	436.0
558.0	79.95	404.95	70.85000000000001	397.15000000000003	89.05	413.40000000000003	518.0
559.0	514.8000000000001	548.6	507.0	541.45	523.25	555.75	416.0
560.0	100.75	248.95000000000002	91.65	241.8	110.5	258.05	562.0
561.0	288.6	501.8	282.1	495.95	295.75	507.65000000000003	302.0
562.0	120.9	74.10000000000001	115.05	68.9	127.4	80.60000000000001	270.0
563.0	245.70000000000002	604.5	237.9	597.35	253.5	612.3000000000001	401.0
564.0	132.6	422.5	124.80000000000001	414.05	141.70000000000002	431.6	518.0
565.0	7.800000000000001	259.35	1.9500000000000002	253.5	14.3	265.2	264.0
566.0	298.35	475.15000000000003	291.2	468.0	306.15000000000003	481.65000000000003	372.0
567.0	98.8	599.95	91.65	592.8000000000001	105.95	608.4	396.0
568.0	328.25	417.3	321.1	409.5	334.75	425.1	400.0
569.0	579.15	570.7	572.65	562.9	586.3000000000001	578.5	383.0
570.0	285.35	308.75	277.55	300.95	294.45	317.85	505.0
571.0	74.10000000000001	278.2	67.60000000000001	271.7	81.25	285.35	320.0
572.0	351.0	397.15000000000003	344.5	390.0	358.15000000000003	404.3	355.0
573.0	278.85	463.45	271.7	456.95	286.0	470.6	341.0
574.0	64.35000000000001	623.35	56.550000000000004	615.5500000000001	72.8	631.8000000000001	482.0
575.0	94.9	306.8	89.05	301.6	101.4	312.65000000000003	258.0
576.0	360.75	494.65000000000003	354.25	488.15000000000003	368.55	502.45000000000005	341.0
577.0	361.40000000000003	179.4	352.3	172.25	371.15000000000003	187.85	519.0
578.0	551.85	473.85	543.4	466.7	560.95	482.3	479.0
579.0	226.20000000000002	391.95	219.05	384.15000000000003	235.3	400.40000000000003	442.0
580.0	222.3	304.2	215.8	297.05	230.75	312.65000000000003	403.0
581.0	449.8	437.45	442.65000000000003	430.3	458.25	445.90000000000003	425.0
582.0	508.95000000000005	261.3	501.15000000000003	254.8	518.0500000000001	269.1	418.0
583.0	146.25	484.25	141.05	479.05	152.75	490.1	225.0
584.0	318.5	66.95	311.35	59.15	326.3	74.75	391.0
585.0	529.75	410.15000000000003	522.6	404.3	538.2	417.3	355.0
586.0	563.5500000000001	645.45	555.1	637.0	571.35	653.9	485.0
587.0	72.8	343.2	64.35000000000001	335.40000000000003	81.9	351.65000000000003	508.0
588.0	38.35	557.0500000000001	29.25	551.2	46.800000000000004	564.2	382.0
589.0	526.5	631.8000000000001	518.7	624.0	534.95	640.9	476.0
590.0	450.45	534.95	444.6	529.75	455.65000000000003	541.45	223.0
591.0	451.75	295.1	444.6	287.95	460.2	302.25	398.0
592.0	137.15	492.7	130.0	483.6	144.3	502.45000000000005	485.0
593.0	484.90000000000003	273.0	477.75	265.2	492.05	280.15000000000003	385.0
594.0	293.8	648.0500000000001	286.65000000000003	640.25	300.95	655.85	391.0
595.0	18.2	477.75	9.1	467.35	27.95	488.8	706.0
596.0	398.45	24.7	391.95	19.5	405.6	31.200000000000003	294.0
597.0	537.5500000000001	654.5500000000001	529.75	646.1	545.35	663.0	458.0
598.0	283.40000000000003	591.5	276.90000000000003	585.65	291.2	598.65	325.0
599.0	577.2	221.65	570.0500000000001	214.5	585.0	228.8	406.0
600.0	551.2	451.75	544.7	445.90000000000003	557.7	458.25	281.0
601.0	336.05	308.1	328.90000000000003	299.0	343.2	317.85	496.0
602.0	581.75	526.5	573.95	518.7	590.2	535.6	471.0
603.0	79.3	420.55	72.8	414.05	84.5	425.75	250.0
604.0	531.0500000000001	332.8	525.85	326.3	537.5500000000001	339.3	284.0
605.0	406.90000000000003	609.0500000000001	401.05	602.5500000000001	412.75	615.5500000000001	269.0
606.0	413.40000000000003	261.95	405.6	253.5	421.85	270.40000000000003	504.0
607.0	145.6	380.25	137.15	373.1	155.35	389.35	506.0
608.0	446.55	48.1	438.75	39.65	454.35	55.9	443.0
609.0	517.4	317.85	512.2	312.0	523.9	324.35	243.0
610.0	13.0	494.65000000000003	7.15	490.1	18.85	500.5	229.0
611.0	150.8	103.35000000000001	144.95000000000002	95.55	157.95000000000002	111.15	364.0
612.0	356.2	117.0	348.40000000000003	109.2	364.65000000000003	125.45	465.0
613.0	156.0	540.8000000000001	149.5	534.95	162.5	547.95	283.0
614.0	16.900000000000002	157.95000000000002	11.05	152.1	22.75	163.8	239.0
615.0	371.15000000000003	479.05	364.0	472.55	378.3	485.55	323.0
616.0	141.05	347.1	131.3	339.3	150.8	354.90000000000003	559.0
617.0	335.40000000000003	630.5	328.25	622.7	343.85	638.3000000000001	447.0
618.0	50.050000000000004	248.3	42.25	241.15	57.85	255.45000000000002	402.0
619.0	113.10000000000001	30.55	105.3	22.75	120.9	38.35	436.0
620.0	410.8	176.15	403.0	167.70000000000002	418.6	184.6	458.0
621.0	319.8	510.90000000000003	313.3	503.75	326.95	518.7	342.0
622.0	574.6	609.7	564.85	601.9	584.35	618.15	555.0
623.0	261.95	412.75	254.8	404.95	269.75	421.2	410.0
624.0	346.45	607.75	338.65000000000003	599.3000000000001	353.6	616.2	447.0
625.0	332.8	17.55	326.3	11.700000000000001	339.95	24.7	331.0
626.0	215.8	358.15000000000003	208.65	349.7	223.6	365.95	413.0
627.0	46.15	297.7	37.7	290.55	54.6	305.5	456.0
628.0	338.65000000000003	338.0	330.2	328.90000000000003	347.1	347.1	540.0
629.0	243.75	299.65000000000003	234.65	293.15000000000003	254.15	307.45	491.0
630.0	263.25	331.5	254.15	323.05	272.35	339.95	554.0
631.0	470.6	148.20000000000002	461.5	141.05	479.7	156.0	509.0
632.0	39.65	594.1	32.5	585.65	47.45	603.2	449.0
633.0	23.400000000000002	391.3	14.950000000000001	384.15000000000003	31.85	398.45	414.0
634.0	139.1	596.0500000000001	132.6	590.2	144.95000000000002	603.2	274.0
635.0	55.9	601.25	46.800000000000004	593.45	65.0	609.7	517.0
636.0	510.90000000000003	215.8	500.5	205.4	521.95	227.5	777.0
637.0	141.70000000000002	571.35	133.9	564.2	150.15	579.8000000000001	449.0
638.0	460.2	14.3	453.05	6.5	468.65000000000003	22.75	465.0
639.0	390.0	39.65	382.85	31.85	397.8	48.75	432.0
640.0	16.25	435.5	7.800000000000001	427.7	24.7	443.95	496.0
641.0	46.15	284.7	40.300000000000004	279.5	52.65	290.55	243.0
642.0	521.95	471.25	512.2	459.55	529.75	484.25	650.0
643.0	102.7	532.35	94.9	523.9	111.15	541.45	488.0
644.0	178.1	440.7	169.65	430.3	187.20000000000002	451.75	667.0
645.0	598.0	16.900000000000002	591.5	10.4	604.5	24.05	304.0
