label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
137.0	594.1	274.95	583.0500000000001	264.55	604.5	285.35	661.0	infected
138.0	599.95	310.7	591.5	279.5	604.5	343.85	1493.0	infected
139.0	154.70000000000002	93.60000000000001	141.05	81.9	165.1	110.5	686.0	infected
140.0	153.4	176.8	149.5	170.3	161.20000000000002	185.25	191.0	infected
141.0	328.90000000000003	33.15	313.95	16.25	344.5	48.1	1687.0	infected
142.0	494.65000000000003	558.35	473.85	542.75	517.4	566.8000000000001	1369.0	infected
143.0	320.45	547.95	308.75	536.25	333.45	563.5500000000001	847.0	infected
144.0	325.65000000000003	224.25	313.95	216.45000000000002	336.05	236.6	725.0	infected
145.0	130.65	629.85	113.75	621.4	146.9	639.6	825.0	infected
146.0	496.6	316.55	483.6	306.15000000000003	508.95000000000005	330.2	915.0	infected
147.0	221.0	232.70000000000002	202.8	217.75	230.1	252.20000000000002	1236.0	control
148.0	567.45	559.65	543.4	540.15	598.65	588.25	3080.0	infected
149.0	362.7	248.3	347.75	236.6	380.25	265.2	1399.0	infected
150.0	312.0	81.9	300.3	68.25	324.35	98.15	955.0	infected
151.0	119.60000000000001	456.95	98.15	440.05	145.6	466.7	1109.0	infected
152.0	567.45	7.800000000000001	538.2	0.0	597.35	20.8	1821.0	infected
153.0	111.8	391.3	102.05	381.55	124.15	403.0	742.0	infected
154.0	416.65000000000003	264.55	395.85	257.40000000000003	437.45	282.75	1534.0	infected
155.0	178.1	199.55	167.70000000000002	190.45000000000002	193.70000000000002	213.20000000000002	797.0	infected
156.0	541.45	151.45000000000002	523.9	135.85	559.65	169.0	1519.0	infected
157.0	28.6	92.95	14.3	85.8	44.2	101.4	734.0	infected
158.0	341.25	471.25	332.8	451.1	349.7	490.75	1064.0	infected
159.0	358.15000000000003	220.35	350.35	209.3	365.3	231.4	587.0	infected
160.0	434.2	341.90000000000003	423.15000000000003	332.15000000000003	449.8	355.55	913.0	infected
161.0	185.25	209.3	178.75	202.8	192.4	217.75	346.0	infected
162.0	316.55	577.2	297.05	561.6	336.05	592.15	1083.0	control
163.0	16.25	633.75	1.3	618.8000000000001	33.15	645.45	1198.0	infected
164.0	395.2	382.85	386.75	371.15000000000003	408.85	393.25	712.0	infected
165.0	165.75	451.1	157.3	443.95	176.8	460.2	489.0	infected
166.0	440.05	367.25	434.85	354.90000000000003	448.5	378.3	529.0	infected
167.0	345.15000000000003	209.3	334.1	198.25	361.40000000000003	215.8	472.0	infected
168.0	136.5	219.05	123.5	204.1	149.5	237.9	1250.0	control
169.0	385.45	480.35	375.05	474.5	393.90000000000003	491.40000000000003	402.0	infected
170.0	533.0	107.25	519.35	92.3	545.35	122.2	1190.0	infected
171.0	327.6	68.25	314.6	54.6	340.6	83.85000000000001	1107.0	infected
172.0	241.15	301.6	232.70000000000002	295.1	249.60000000000002	310.7	430.0	infected
173.0	34.45	661.7	26.0	653.9	44.2	665.6	288.0	infected
174.0	408.85	440.7	397.15000000000003	432.90000000000003	419.90000000000003	450.45	652.0	control
175.0	526.5	217.1	485.55	201.5	564.85	240.5	3197.0	infected
176.0	534.3000000000001	178.1	520.65	165.1	547.3000000000001	192.4	1082.0	infected
177.0	81.25	252.20000000000002	65.65	232.70000000000002	92.95	273.0	1730.0	infected
178.0	447.2	386.1	438.1	376.35	458.90000000000003	396.5	592.0	infected
179.0	80.60000000000001	317.85	60.45	300.95	99.45	334.1	1855.0	infected
180.0	423.8	88.4	404.95	76.05	443.95	100.75	1269.0	infected
181.0	452.40000000000003	367.25	445.25	358.15000000000003	459.55	376.35	466.0	infected
182.0	150.8	261.95	143.0	251.55	161.85	273.65000000000003	750.0	infected
183.0	371.15000000000003	464.1	360.75	453.7	384.8	477.75	964.0	control
184.0	394.55	86.45	379.6	70.85000000000001	406.90000000000003	100.75	1112.0	infected
185.0	319.15000000000003	474.5	309.40000000000003	464.75	328.90000000000003	483.6	612.0	control
186.0	149.5	241.15	133.9	226.20000000000002	161.85	253.5	1220.0	infected
187.0	168.35	181.35	153.4	163.15	188.5	193.70000000000002	1427.0	infected
188.0	538.2	299.65000000000003	524.5500000000001	287.95	555.1	311.35	1017.0	control
189.0	98.8	171.6	89.05	156.0	111.8	186.55	1313.0	infected
190.0	219.70000000000002	627.9	200.85	613.6	237.9	633.75	1041.0	control
191.0	414.05	366.6	405.6	361.40000000000003	427.05	378.3	382.0	infected
192.0	525.85	586.95	514.15	579.8000000000001	536.9	597.35	581.0	infected
193.0	182.65	341.90000000000003	170.95000000000002	334.1	195.0	350.35	577.0	infected
194.0	380.25	491.40000000000003	369.2	481.0	390.65000000000003	501.15000000000003	556.0	infected
195.0	191.1	391.95	180.70000000000002	380.25	204.1	406.25	924.0	infected
196.0	460.85	7.800000000000001	453.7	0.0	471.25	16.900000000000002	542.0	infected
197.0	150.8	143.65	139.1	131.95000000000002	163.8	156.0	983.0	infected
198.0	193.70000000000002	242.45000000000002	186.55	231.4	206.05	256.75	660.0	infected
199.0	236.6	100.10000000000001	221.0	82.55	254.15	121.55	1559.0	infected
200.0	178.1	326.3	169.65	313.3	184.6	336.7	548.0	infected
201.0	146.9	101.4	132.6	91.65	158.6	114.4	717.0	infected
202.0	425.1	375.7	404.95	355.55	439.40000000000003	395.85	1754.0	infected
203.0	369.85	429.0	360.1	414.7	378.95	441.35	727.0	control
204.0	127.4	280.15000000000003	116.35000000000001	261.3	137.15	298.35	958.0	infected
205.0	296.40000000000003	247.0	289.25	240.5	305.5	254.15	355.0	infected
206.0	573.3000000000001	273.0	562.9	265.85	584.35	282.1	497.0	control
207.0	88.4	374.40000000000003	79.3	364.0	98.8	386.75	728.0	infected
208.0	533.0	651.3000000000001	521.95	636.35	546.65	665.6	923.0	infected
209.0	346.45	382.2	335.40000000000003	369.2	356.2	391.95	681.0	infected
210.0	306.8	411.45	288.6	392.6	319.8	427.05	1479.0	infected
211.0	120.9	657.8000000000001	109.85000000000001	644.15	133.9	665.6	776.0	infected
212.0	381.55	338.65000000000003	364.0	328.25	396.5	351.0	1262.0	infected
213.0	595.4	75.4	584.35	61.75	604.5	87.75	919.0	infected
214.0	170.3	378.95	156.65	364.65000000000003	186.55	393.90000000000003	1371.0	control
215.0	100.10000000000001	285.35	93.60000000000001	270.40000000000003	111.8	297.7	767.0	infected
216.0	26.650000000000002	560.95	15.600000000000001	549.25	37.7	572.65	697.0	infected
217.0	185.9	228.8	157.95000000000002	206.70000000000002	215.15	251.55	2593.0	infected
218.0	55.9	463.45	44.85	455.65000000000003	68.9	471.25	640.0	control
219.0	484.25	296.40000000000003	467.35	285.35	499.20000000000005	309.40000000000003	1187.0	infected
220.0	352.95	204.1	343.85	195.65	362.05	208.65	343.0	infected
221.0	295.1	564.2	279.5	549.9	309.40000000000003	581.75	1358.0	control
222.0	568.1	630.5	553.8000000000001	612.3000000000001	581.1	643.5	1057.0	infected
223.0	105.95	642.2	96.2	632.45	117.0	654.5500000000001	698.0	infected
224.0	420.55	520.65	406.25	505.05	436.8	541.45	1706.0	infected
225.0	345.8	363.35	337.35	353.6	354.90000000000003	371.15000000000003	527.0	infected
226.0	288.6	161.85	279.5	148.20000000000002	299.65000000000003	178.1	949.0	infected
227.0	386.1	69.55	370.5	58.5	401.7	78.65	1056.0	infected
228.0	70.85000000000001	445.90000000000003	62.400000000000006	427.05	86.45	464.75	1102.0	infected
229.0	91.0	574.6	80.60000000000001	551.2	105.3	598.65	1993.0	control
230.0	445.25	350.35	438.75	343.85	452.40000000000003	357.5	335.0	infected
231.0	246.35	265.85	236.6	253.5	256.75	280.8	643.0	infected
232.0	128.70000000000002	642.85	116.35000000000001	634.4	141.05	654.5500000000001	696.0	control
233.0	245.70000000000002	575.25	234.65	564.2	254.15	589.5500000000001	778.0	infected
234.0	352.3	557.0500000000001	333.45	546.0	370.5	566.8000000000001	1177.0	infected
235.0	208.0	300.3	198.25	289.90000000000003	222.3	310.05	620.0	infected
236.0	198.25	188.5	187.85	180.70000000000002	207.35	198.25	545.0	infected
237.0	128.70000000000002	516.75	114.4	505.05	141.70000000000002	533.0	1213.0	infected
238.0	230.1	382.85	224.25	373.1	240.5	394.55	534.0	infected
239.0	130.65	142.35	118.3	129.35	140.4	153.4	893.0	infected
240.0	154.05	202.15	139.1	187.85	171.6	217.75	1512.0	infected
241.0	208.0	135.20000000000002	197.6	126.10000000000001	217.75	147.55	635.0	infected
242.0	159.25	356.2	148.85	345.15000000000003	165.1	369.85	545.0	control
243.0	326.95	425.1	310.7	404.3	338.0	440.7	1114.0	infected
244.0	453.05	260.65000000000003	434.85	246.35	473.2	274.3	1685.0	infected
245.0	518.7	355.55	512.2	346.45	527.8000000000001	365.3	434.0	control
246.0	187.20000000000002	35.75	172.25	16.900000000000002	196.3	48.75	1018.0	infected
247.0	8.450000000000001	370.5	0.0	357.5	24.7	380.90000000000003	928.0	control
248.0	44.85	440.05	31.200000000000003	429.0	59.800000000000004	455.0	1018.0	infected
249.0	151.45000000000002	365.3	140.4	351.65000000000003	160.55	379.6	705.0	infected
250.0	247.65	560.95	238.55	552.5	255.45000000000002	566.8000000000001	374.0	infected
251.0	568.75	193.05	549.9	178.75	586.3000000000001	208.0	1509.0	infected
252.0	191.75	418.6	182.0	405.6	204.75	434.85	1169.0	infected
253.0	338.65000000000003	177.45000000000002	323.05	163.15	356.2	190.45000000000002	1337.0	infected
254.0	286.0	184.6	272.35	174.85	298.35	199.55	1006.0	control
255.0	526.5	415.35	503.75	404.3	551.2	428.35	1863.0	infected
256.0	362.05	381.55	351.65000000000003	364.65000000000003	374.40000000000003	401.05	1153.0	control
257.0	24.05	12.35	7.800000000000001	0.0	46.15	27.95	1195.0	infected
258.0	546.0	458.25	532.35	445.90000000000003	556.4	471.25	857.0	infected
259.0	86.45	89.05	74.10000000000001	72.8	100.75	102.7	1192.0	infected
260.0	543.4	264.55	527.15	252.20000000000002	558.35	279.5	1169.0	infected
261.0	223.6	185.25	215.15	176.15	234.0	193.05	520.0	infected
262.0	472.55	585.0	449.8	568.1	494.65000000000003	607.1	2480.0	infected
263.0	104.0	128.05	76.7	114.4	132.6	141.70000000000002	2341.0	control
264.0	409.5	159.9	401.05	150.8	420.55	172.25	625.0	infected
265.0	167.70000000000002	440.05	160.55	431.6	176.15	446.55	257.0	control
266.0	375.7	527.8000000000001	354.90000000000003	506.35	390.0	549.25	1934.0	infected
267.0	183.3	459.55	170.95000000000002	448.5	196.3	473.85	935.0	infected
268.0	204.1	104.65	189.8	83.2	224.9	133.25	2019.0	infected
269.0	247.65	541.45	227.5	520.0	261.3	557.0500000000001	1716.0	control
270.0	469.95	155.35	453.05	134.55	491.40000000000003	180.70000000000002	2177.0	infected
271.0	271.7	574.6	261.95	559.65	278.85	587.6	744.0	infected
272.0	273.0	549.9	261.3	538.2	289.90000000000003	564.2	1037.0	infected
273.0	92.95	502.45000000000005	81.25	490.1	107.9	512.2	791.0	infected
274.0	168.35	13.0	156.65	0.0	179.4	27.95	933.0	infected
275.0	54.6	169.0	32.5	150.15	81.25	182.65	2200.0	infected
276.0	253.5	74.75	243.1	65.0	265.2	85.8	660.0	infected
277.0	333.45	362.05	316.55	342.55	340.6	375.7	935.0	infected
278.0	409.5	345.15000000000003	393.90000000000003	330.2	424.45	355.55	1311.0	infected
279.0	577.2	527.15	552.5	506.35	600.6	549.25	3119.0	infected
280.0	112.45	520.65	100.75	507.0	120.25	534.95	805.0	infected
281.0	157.95000000000002	632.45	146.25	622.0500000000001	169.65	643.5	832.0	infected
282.0	317.85	658.45	305.5	647.4	329.55	665.6	726.0	infected
283.0	34.45	217.1	14.950000000000001	198.25	50.7	232.05	1395.0	infected
284.0	345.8	191.1	336.7	183.95000000000002	354.90000000000003	198.9	424.0	infected
285.0	227.5	55.25	212.55	36.4	246.35	76.05	1814.0	control
286.0	360.1	191.75	351.0	180.70000000000002	368.55	204.1	677.0	infected
287.0	427.7	135.20000000000002	416.0	124.80000000000001	438.75	144.3	653.0	infected
288.0	178.75	156.65	163.15	142.35	195.65	176.8	1444.0	infected
289.0	264.55	83.85000000000001	252.85000000000002	73.45	278.2	94.25	836.0	control
290.0	326.3	209.95000000000002	317.2	202.8	336.05	219.05	550.0	infected
291.0	472.55	403.0	450.45	385.45	494.0	419.25	2301.0	infected
292.0	563.5500000000001	213.20000000000002	555.1	204.75	575.9	225.55	711.0	infected
293.0	222.3	134.55	211.9	117.0	237.25	152.75	1204.0	control
294.0	367.25	38.35	355.55	25.35	379.6	52.0	961.0	infected
295.0	232.70000000000002	258.7	222.3	245.70000000000002	241.8	271.05	830.0	infected
296.0	403.65000000000003	98.8	394.55	88.4	412.1	107.25	454.0	infected
297.0	228.8	307.45	220.35	299.0	237.9	317.2	516.0	infected
298.0	273.0	130.65	260.65000000000003	119.60000000000001	287.95	141.70000000000002	894.0	infected
299.0	24.7	651.95	16.25	644.15	35.1	662.35	572.0	infected
300.0	532.35	475.15000000000003	520.0	453.7	549.9	495.95	1616.0	infected
301.0	165.1	470.6	154.05	456.95	178.75	484.25	1068.0	infected
302.0	105.95	374.40000000000003	96.2	361.40000000000003	120.9	384.8	863.0	infected
303.0	521.3000000000001	555.1	512.2	544.0500000000001	533.0	566.8000000000001	599.0	infected
304.0	117.65	204.75	99.45	195.0	128.05	223.6	1141.0	infected
305.0	538.85	439.40000000000003	530.4	425.75	549.9	452.40000000000003	758.0	infected
306.0	305.5	456.95	290.55	436.15000000000003	326.95	478.40000000000003	2310.0	control
307.0	202.15	336.05	194.35	323.05	212.55	349.05	689.0	control
308.0	341.25	430.95	332.8	414.7	355.55	452.40000000000003	1173.0	infected
309.0	215.15	389.35	200.20000000000002	373.1	228.8	407.55	1642.0	infected
310.0	423.15000000000003	453.05	414.05	443.3	434.85	462.15000000000003	636.0	control
311.0	111.15	65.0	101.4	54.6	120.9	76.05	600.0	infected
312.0	400.40000000000003	525.85	387.40000000000003	512.2	414.05	538.85	1067.0	infected
313.0	505.05	366.6	493.35	351.65000000000003	514.8000000000001	382.85	1093.0	infected
314.0	375.7	406.90000000000003	355.55	396.5	388.7	427.05	1369.0	infected
315.0	250.25	377.0	235.3	361.40000000000003	263.25	387.40000000000003	1034.0	infected
316.0	354.90000000000003	477.1	346.45	467.35	364.65000000000003	487.5	617.0	infected
317.0	464.1	638.95	449.15000000000003	624.65	479.7	652.6	1453.0	infected
318.0	31.85	590.2	13.65	546.65	66.95	640.9	4845.0	control
319.0	443.95	640.9	436.15000000000003	618.15	460.2	665.6	1537.0	control
320.0	352.3	533.65	337.35	524.5500000000001	367.25	547.3000000000001	921.0	infected
321.0	502.45000000000005	577.2	485.55	563.5500000000001	521.95	595.4	1225.0	infected
322.0	300.3	41.6	284.05	22.1	319.15000000000003	59.15	1668.0	infected
323.0	271.05	148.85	261.95	140.4	282.75	157.3	622.0	control
324.0	565.5	350.35	548.6	334.75	582.4	364.65000000000003	1344.0	control
325.0	581.1	53.300000000000004	568.1	35.75	595.4	72.8	1607.0	infected
326.0	540.8000000000001	507.0	524.5500000000001	495.95	555.75	522.6	1064.0	infected
327.0	507.0	119.60000000000001	497.90000000000003	107.25	527.15	139.1	1023.0	infected
328.0	91.0	34.45	74.75	19.5	106.60000000000001	50.7	1361.0	control
329.0	323.05	164.45000000000002	306.15000000000003	149.5	336.7	183.95000000000002	1344.0	control
330.0	137.15	196.3	124.80000000000001	187.85	150.8	207.35	647.0	infected
331.0	325.65000000000003	442.65000000000003	309.40000000000003	428.35	341.25	460.85	1296.0	infected
332.0	217.1	280.8	198.9	264.55	235.3	289.90000000000003	1025.0	control
333.0	475.15000000000003	312.65000000000003	464.75	302.25	488.15000000000003	323.05	897.0	infected
334.0	225.55	563.5500000000001	216.45000000000002	552.5	239.20000000000002	575.9	784.0	infected
335.0	394.55	167.70000000000002	379.6	154.70000000000002	410.8	181.35	1126.0	control
336.0	239.20000000000002	393.90000000000003	228.15	384.8	256.1	410.8	959.0	control
337.0	16.25	593.45	6.5	581.1	25.35	605.15	861.0	control
338.0	508.3	589.5500000000001	492.05	570.7	523.25	606.45	1195.0	infected
339.0	85.15	299.0	72.15	288.6	100.10000000000001	308.1	766.0	infected
340.0	104.0	80.60000000000001	91.0	61.1	123.5	94.25	1471.0	infected
341.0	128.70000000000002	469.95	118.95	459.55	137.15	481.65000000000003	679.0	infected
342.0	273.65000000000003	12.35	264.55	1.3	282.75	24.05	513.0	infected
343.0	168.35	303.55	154.70000000000002	289.25	187.85	321.1	1512.0	infected
344.0	430.95	111.8	391.95	92.95	464.75	140.4	4116.0	control
345.0	266.5	223.6	258.7	213.20000000000002	273.65000000000003	234.0	556.0	control
346.0	176.15	581.75	164.45000000000002	557.0500000000001	196.95000000000002	601.9	1661.0	infected
347.0	387.40000000000003	550.5500000000001	367.25	531.7	403.0	561.6	1399.0	infected
348.0	569.4	494.65000000000003	557.7	477.1	585.65	514.8000000000001	1664.0	infected
349.0	436.15000000000003	598.0	424.45	586.3000000000001	447.2	611.65	1040.0	control
