label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	321.1	455.65000000000003	307.45	444.6	336.05	468.65000000000003	1207.0	control
347.0	412.1	412.1	398.45	399.75	429.0	422.5	1096.0	infected
348.0	22.1	633.75	5.2	619.45	40.95	651.3000000000001	1699.0	infected
349.0	226.20000000000002	507.0	212.55	494.0	241.15	522.6	1364.0	infected
350.0	456.3	412.75	439.40000000000003	394.55	478.40000000000003	427.7	1880.0	infected
351.0	471.90000000000003	238.55	461.5	228.15	482.3	250.25	712.0	infected
352.0	232.05	482.95	211.9	469.95	254.8	497.25	1571.0	infected
353.0	126.75	655.2	85.8	633.75	166.4	665.6	3348.0	infected
354.0	589.5500000000001	224.25	577.85	209.95000000000002	602.5500000000001	237.25	1014.0	infected
355.0	575.25	611.65	557.7	602.5500000000001	594.1	626.6	1021.0	infected
356.0	434.85	490.1	421.85	475.15000000000003	449.15000000000003	505.05	1159.0	infected
357.0	351.0	263.90000000000003	333.45	234.65	377.0	296.40000000000003	3228.0	infected
358.0	474.5	350.35	460.85	328.90000000000003	494.65000000000003	368.55	2082.0	infected
359.0	488.8	403.65000000000003	470.6	383.5	514.15	429.65000000000003	2588.0	infected
360.0	292.5	435.5	284.05	420.55	301.6	451.1	999.0	infected
361.0	182.0	520.65	166.4	485.55	202.15	554.45	3357.0	infected
362.0	12.35	534.95	0.0	517.4	37.050000000000004	559.0	2201.0	infected
363.0	102.05	625.95	89.7	613.6	113.10000000000001	640.25	889.0	infected
364.0	427.7	434.85	412.1	420.55	443.3	443.3	933.0	infected
365.0	317.2	305.5	303.55	291.85	328.25	323.7	1197.0	infected
366.0	424.45	462.8	410.15000000000003	451.1	439.40000000000003	473.2	984.0	infected
367.0	537.5500000000001	477.1	519.35	466.7	555.75	488.15000000000003	1227.0	infected
368.0	326.95	518.7	292.5	495.3	362.7	538.85	3408.0	control
369.0	388.7	454.35	375.7	443.3	404.3	465.40000000000003	985.0	infected
370.0	444.6	344.5	427.05	323.7	467.35	364.65000000000003	2327.0	infected
371.0	523.9	228.8	497.25	196.3	548.6	265.2	4583.0	infected
372.0	358.15000000000003	577.85	347.75	566.8000000000001	367.90000000000003	591.5	806.0	infected
373.0	373.1	362.05	359.45	348.40000000000003	388.05	376.35	1209.0	infected
374.0	198.9	81.25	183.3	62.400000000000006	215.15	98.8	1759.0	infected
375.0	467.35	623.35	436.8	604.5	496.6	642.85	3180.0	infected
376.0	585.65	456.3	553.15	427.7	604.5	486.85	2925.0	infected
377.0	326.3	280.8	312.0	257.40000000000003	343.2	304.85	2439.0	infected
378.0	311.35	386.1	291.85	370.5	330.85	402.35	1991.0	infected
379.0	571.35	191.1	545.35	172.25	595.4	215.15	3579.0	control
380.0	538.85	371.8	524.5500000000001	358.8	551.2	381.55	944.0	infected
381.0	138.45000000000002	222.3	125.45	192.4	163.8	250.25	2771.0	control
382.0	339.3	572.65	326.95	562.25	352.95	586.3000000000001	1011.0	infected
383.0	353.6	499.20000000000005	332.8	481.65000000000003	371.15000000000003	518.0500000000001	1970.0	infected
384.0	280.15000000000003	194.35	260.65000000000003	168.35	301.6	224.9	2677.0	infected
385.0	495.95	651.95	461.5	624.65	533.0	665.6	4113.0	infected
386.0	576.5500000000001	473.85	557.0500000000001	458.90000000000003	600.6	495.95	1818.0	infected
387.0	176.15	80.60000000000001	145.6	43.550000000000004	190.45000000000002	115.05	3480.0	infected
388.0	74.75	209.95000000000002	64.35000000000001	201.5	85.15	222.95000000000002	716.0	infected
389.0	205.4	193.05	178.75	161.20000000000002	233.35	206.70000000000002	2664.0	infected
390.0	207.35	41.6	169.0	14.950000000000001	238.55	70.85000000000001	5566.0	infected
391.0	55.25	115.05	48.1	108.55	62.400000000000006	123.5	365.0	infected
392.0	351.0	470.6	338.0	451.75	369.2	490.75	2073.0	control
393.0	114.4	213.20000000000002	96.85000000000001	188.5	141.05	239.85	2513.0	control
394.0	547.3000000000001	453.7	529.75	439.40000000000003	567.45	466.7	1515.0	infected
395.0	408.2	324.35	387.40000000000003	311.35	431.6	341.25	1971.0	infected
396.0	133.9	274.3	112.45	259.35	173.55	313.3	3339.0	infected
397.0	575.25	276.90000000000003	557.0500000000001	261.3	595.4	297.7	1748.0	control
398.0	366.6	453.7	358.15000000000003	445.90000000000003	377.65000000000003	465.40000000000003	659.0	infected
399.0	60.45	466.05	46.800000000000004	443.95	88.4	490.75	2863.0	control
400.0	585.0	65.65	572.65	53.95	598.0	82.55	1156.0	infected
401.0	538.2	617.5	515.45	599.95	562.25	637.0	2522.0	infected
402.0	55.9	100.10000000000001	39.0	83.85000000000001	71.5	112.45	1367.0	infected
403.0	562.9	354.90000000000003	538.2	334.1	592.8000000000001	368.55	2688.0	control
404.0	126.10000000000001	243.1	101.4	231.4	152.1	260.65000000000003	1826.0	infected
405.0	370.5	306.8	351.65000000000003	286.0	393.25	326.95	2822.0	infected
406.0	598.0	373.1	585.0	362.7	604.5	384.15000000000003	651.0	infected
407.0	79.3	636.35	57.2	611.0	100.10000000000001	665.6	3258.0	infected
408.0	570.7	326.95	544.0500000000001	308.1	599.3000000000001	351.0	3357.0	control
409.0	281.45	154.70000000000002	264.55	136.5	302.25	172.9	2019.0	infected
410.0	263.90000000000003	213.20000000000002	238.55	187.85	289.90000000000003	237.25	2715.0	infected
411.0	224.25	233.35	191.1	201.5	248.3	252.85000000000002	4059.0	control
412.0	538.85	278.85	520.65	255.45000000000002	559.0	302.25	2741.0	infected
