label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
121.0	375.7	560.95	361.40000000000003	541.45	395.2	581.75	1149.0	infected
122.0	117.65	84.5	109.85000000000001	74.10000000000001	130.0	97.5	710.0	infected
123.0	317.2	79.3	297.7	53.300000000000004	347.1	92.95	2394.0	control
124.0	296.40000000000003	97.5	284.05	85.8	308.1	112.45	1014.0	infected
125.0	4.55	248.95000000000002	0.0	234.65	13.65	263.90000000000003	549.0	infected
126.0	406.90000000000003	520.65	388.7	491.40000000000003	429.65000000000003	546.0	2513.0	infected
127.0	21.45	141.05	0.0	132.6	52.0	159.25	1818.0	infected
128.0	280.15000000000003	196.95000000000002	265.2	184.6	293.8	208.65	949.0	infected
129.0	370.5	98.8	347.75	83.2	393.25	113.10000000000001	1709.0	infected
130.0	55.9	42.25	41.6	30.55	71.5	50.050000000000004	776.0	infected
131.0	41.6	48.1	30.55	37.050000000000004	57.2	57.85	771.0	infected
132.0	137.15	55.9	128.70000000000002	48.1	146.9	66.95	613.0	infected
133.0	145.6	403.65000000000003	130.65	393.90000000000003	162.5	417.95	794.0	infected
134.0	205.4	378.3	187.85	362.05	218.4	392.6	1215.0	infected
135.0	170.95000000000002	380.25	150.8	359.45	188.5	400.40000000000003	1575.0	infected
136.0	289.90000000000003	178.1	276.90000000000003	165.1	302.25	193.70000000000002	851.0	infected
137.0	248.95000000000002	90.35000000000001	235.3	72.15	262.6	110.5	1351.0	infected
138.0	196.3	481.65000000000003	182.0	471.90000000000003	212.55	492.7	1095.0	infected
139.0	176.8	343.85	161.20000000000002	326.95	194.35	360.1	1655.0	infected
140.0	482.3	380.25	463.45	368.55	501.15000000000003	394.55	1311.0	infected
141.0	166.4	55.9	146.25	38.35	193.70000000000002	72.15	2175.0	infected
142.0	204.1	360.1	195.0	350.35	215.8	369.85	647.0	infected
143.0	546.65	247.65	539.5	239.20000000000002	554.45	258.05	484.0	infected
144.0	83.85000000000001	109.2	74.75	98.8	92.95	118.95	567.0	infected
145.0	152.75	191.75	137.15	174.85	170.3	204.1	1057.0	infected
146.0	384.15000000000003	239.20000000000002	372.45	226.85	397.15000000000003	249.60000000000002	977.0	infected
147.0	403.0	33.800000000000004	385.45	20.150000000000002	419.25	48.75	1398.0	control
148.0	124.80000000000001	445.90000000000003	110.5	437.45	138.45000000000002	456.95	725.0	infected
149.0	202.15	162.5	189.15	152.1	215.15	171.6	775.0	infected
150.0	57.2	134.55	42.9	121.55	73.45	149.5	1247.0	infected
151.0	241.8	542.1	231.4	530.4	248.95000000000002	552.5	557.0	infected
152.0	312.0	477.75	300.95	465.40000000000003	323.05	488.8	895.0	infected
153.0	74.75	325.65000000000003	53.300000000000004	308.75	96.85000000000001	339.3	2157.0	control
154.0	252.85000000000002	536.9	244.4	522.6	265.2	554.45	1033.0	infected
155.0	68.9	403.0	60.45	388.05	87.75	425.1	1075.0	infected
156.0	141.05	508.95000000000005	131.95000000000002	495.95	153.4	522.6	942.0	infected
157.0	11.05	27.3	0.0	0.0	32.5	54.6	2647.0	infected
158.0	91.65	522.6	78.0	513.5	106.60000000000001	534.3000000000001	937.0	infected
159.0	260.0	323.7	247.65	304.2	276.90000000000003	343.85	1780.0	infected
160.0	124.15	399.75	108.55	384.8	133.9	416.0	1206.0	infected
161.0	292.5	412.75	274.3	384.15000000000003	307.45	440.7	3261.0	infected
162.0	273.0	50.7	250.25	33.800000000000004	293.15000000000003	70.2	1831.0	infected
163.0	360.1	79.3	339.3	68.9	385.45	104.0	2295.0	infected
164.0	91.65	627.25	76.7	609.7	111.15	651.95	1875.0	control
165.0	306.8	184.6	290.55	163.15	323.05	204.1	1716.0	infected
166.0	557.0500000000001	417.95	550.5500000000001	407.55	568.1	428.35	550.0	infected
167.0	139.75	72.8	129.35	62.400000000000006	154.70000000000002	87.10000000000001	952.0	infected
168.0	504.40000000000003	161.20000000000002	495.3	144.95000000000002	520.0	178.1	1207.0	infected
169.0	123.5	592.15	109.2	577.2	141.70000000000002	612.3000000000001	1560.0	control
170.0	278.85	514.8000000000001	263.90000000000003	492.7	293.8	538.85	1704.0	infected
171.0	284.05	345.15000000000003	271.7	330.2	297.05	358.8	922.0	infected
172.0	213.85	288.6	204.75	271.05	230.1	301.6	899.0	infected
173.0	256.1	224.9	245.70000000000002	216.45000000000002	268.45	232.70000000000002	613.0	infected
174.0	31.85	24.7	20.8	7.15	48.75	40.300000000000004	1156.0	infected
175.0	206.70000000000002	234.65	195.65	222.95000000000002	221.0	242.45000000000002	778.0	infected
176.0	261.95	18.2	246.35	1.3	280.15000000000003	37.050000000000004	1868.0	infected
177.0	395.2	445.25	381.55	435.5	419.90000000000003	469.95	1835.0	control
178.0	394.55	626.6	384.15000000000003	617.5	404.95	636.35	607.0	infected
179.0	43.550000000000004	284.05	38.35	273.65000000000003	51.35	293.8	395.0	infected
180.0	444.6	228.15	429.0	215.8	455.65000000000003	239.85	1047.0	infected
181.0	404.95	230.75	382.2	193.05	422.5	261.95	3828.0	infected
182.0	330.85	295.1	312.0	283.40000000000003	348.40000000000003	304.2	1276.0	infected
183.0	594.75	481.0	588.25	473.85	601.9	488.15000000000003	366.0	infected
184.0	389.35	9.75	378.95	0.0	401.05	24.05	945.0	infected
185.0	75.4	97.5	51.35	85.8	100.10000000000001	111.8	1835.0	infected
186.0	546.0	575.9	536.25	557.7	563.5500000000001	596.0500000000001	1234.0	infected
187.0	394.55	54.6	386.75	48.75	404.3	63.7	432.0	infected
188.0	246.35	566.15	235.3	549.25	253.5	583.7	772.0	infected
189.0	439.40000000000003	57.85	426.40000000000003	41.6	445.25	76.7	966.0	infected
190.0	503.75	222.3	491.40000000000003	200.85	512.2	244.4	1447.0	infected
191.0	270.40000000000003	96.85000000000001	256.1	83.2	285.35	111.15	1473.0	infected
192.0	325.65000000000003	556.4	310.05	537.5500000000001	351.65000000000003	576.5500000000001	2067.0	infected
193.0	422.5	417.3	399.1	395.85	452.40000000000003	448.5	3768.0	control
194.0	300.3	337.35	289.25	320.45	316.55	354.90000000000003	1391.0	infected
195.0	449.8	51.35	443.95	39.0	461.5	63.7	665.0	infected
196.0	388.7	189.8	377.65000000000003	176.15	400.40000000000003	208.0	1084.0	control
197.0	520.65	559.0	514.8000000000001	548.6	529.1	571.35	524.0	infected
198.0	542.75	31.85	535.6	18.2	559.0	51.35	1148.0	infected
199.0	492.05	291.85	478.40000000000003	264.55	519.35	324.35	3016.0	infected
200.0	39.0	104.0	18.2	90.35000000000001	54.6	117.65	1673.0	infected
201.0	559.65	65.65	536.9	53.95	580.45	77.35000000000001	1713.0	control
202.0	401.7	86.45	386.75	76.7	418.6	101.4	1131.0	infected
203.0	82.55	347.75	69.55	332.15000000000003	99.45	365.3	1138.0	infected
204.0	378.95	613.6	371.15000000000003	603.85	388.7	625.3000000000001	651.0	infected
205.0	408.85	14.950000000000001	392.6	6.5	425.75	25.35	857.0	infected
206.0	461.5	102.7	447.2	89.7	472.55	113.10000000000001	840.0	infected
207.0	227.5	413.40000000000003	200.85	391.95	254.15	438.1	3100.0	control
208.0	419.90000000000003	644.8000000000001	410.8	628.5500000000001	433.55	661.7	1172.0	infected
209.0	31.200000000000003	397.8	16.25	390.65000000000003	46.800000000000004	409.5	854.0	control
210.0	369.2	392.6	354.90000000000003	381.55	382.85	401.7	879.0	control
211.0	14.950000000000001	263.25	3.25	250.25	28.6	276.25	934.0	infected
212.0	389.35	411.45	367.90000000000003	399.75	408.2	429.0	1577.0	control
213.0	154.05	410.8	148.20000000000002	402.35	161.85	419.90000000000003	433.0	infected
214.0	30.55	219.70000000000002	16.25	207.35	47.45	232.70000000000002	1276.0	infected
215.0	362.7	435.5	341.25	417.3	386.1	453.05	2141.0	infected
216.0	242.45000000000002	343.2	214.5	324.35	262.6	368.55	2042.0	infected
217.0	304.2	307.45	289.90000000000003	295.75	319.15000000000003	322.40000000000003	1239.0	infected
218.0	155.35	207.35	142.35	199.55	167.05	220.35	605.0	infected
219.0	122.2	189.15	108.55	177.45000000000002	130.0	199.55	742.0	infected
220.0	336.05	490.75	316.55	482.3	349.7	507.65000000000003	1269.0	infected
221.0	571.35	151.45000000000002	560.3000000000001	138.45000000000002	581.1	164.45000000000002	952.0	infected
222.0	345.8	228.15	337.35	219.70000000000002	356.85	235.95000000000002	577.0	infected
223.0	271.05	494.65000000000003	241.15	466.7	302.25	529.1	3489.0	infected
224.0	401.05	274.3	384.15000000000003	258.7	420.55	287.95	1537.0	infected
225.0	345.8	577.85	326.3	557.7	367.25	603.2	2744.0	control
226.0	195.0	321.75	181.35	308.1	209.95000000000002	337.35	1098.0	infected
227.0	53.95	165.75	39.65	152.1	70.85000000000001	176.8	1269.0	control
228.0	182.65	220.35	159.9	199.55	199.55	237.25	2290.0	infected
229.0	244.4	260.65000000000003	234.0	242.45000000000002	261.95	274.3	1044.0	infected
230.0	115.7	567.45	105.3	557.0500000000001	128.05	579.15	802.0	control
231.0	230.75	566.8000000000001	221.65	546.65	247.0	591.5	1528.0	control
232.0	150.8	85.15	137.8	72.15	167.05	100.75	1032.0	infected
233.0	303.55	584.35	291.85	567.45	314.6	602.5500000000001	1127.0	infected
234.0	209.95000000000002	248.3	197.6	239.20000000000002	223.6	260.0	705.0	infected
235.0	282.1	118.95	264.55	104.65	298.35	132.6	1224.0	infected
236.0	282.75	614.25	265.85	595.4	296.40000000000003	633.1	1673.0	infected
237.0	214.5	635.7	198.9	617.5	224.9	653.25	1560.0	control
238.0	470.6	194.35	451.75	185.25	490.75	203.45000000000002	817.0	infected
239.0	416.65000000000003	464.1	389.35	443.95	445.25	492.05	3573.0	infected
240.0	346.45	18.2	332.15000000000003	0.0	356.85	40.95	1617.0	control
241.0	208.0	218.4	197.6	207.35	223.6	228.8	821.0	infected
242.0	94.25	185.9	84.5	170.95000000000002	109.2	198.9	986.0	infected
243.0	73.45	434.2	56.550000000000004	423.8	91.0	445.90000000000003	1380.0	infected
244.0	142.35	287.95	131.3	268.45	150.8	308.75	1367.0	infected
245.0	83.85000000000001	416.65000000000003	68.25	399.75	101.4	432.25	1554.0	infected
246.0	504.40000000000003	401.7	484.90000000000003	387.40000000000003	521.95	414.7	1750.0	infected
247.0	164.45000000000002	160.55	149.5	146.9	182.0	178.1	1528.0	control
248.0	584.35	63.050000000000004	574.6	53.300000000000004	594.75	74.10000000000001	696.0	infected
249.0	218.4	313.3	201.5	297.7	232.05	328.90000000000003	1261.0	infected
250.0	555.1	496.6	495.95	452.40000000000003	599.3000000000001	546.0	10731.0	infected
251.0	460.2	394.55	438.1	380.90000000000003	485.55	412.75	1951.0	infected
252.0	291.85	228.15	278.85	203.45000000000002	308.1	254.15	2121.0	infected
253.0	408.2	306.8	393.90000000000003	292.5	420.55	319.8	1105.0	infected
254.0	351.0	211.9	337.35	196.3	362.7	220.35	1103.0	infected
255.0	446.55	120.25	429.0	107.25	464.75	131.95000000000002	1439.0	infected
256.0	289.90000000000003	9.1	255.45000000000002	0.0	322.40000000000003	25.35	1958.0	control
257.0	393.90000000000003	529.1	387.40000000000003	523.25	401.05	535.6	296.0	infected
258.0	159.9	281.45	148.85	265.85	176.8	299.65000000000003	1419.0	infected
259.0	282.1	314.6	260.0	299.0	300.3	339.3	1849.0	infected
260.0	598.0	629.2	585.65	620.1	604.5	642.2	666.0	infected
261.0	290.55	660.4	266.5	649.35	313.95	665.6	1251.0	infected
262.0	590.2	582.4	573.95	555.75	604.5	608.4	2327.0	infected
263.0	416.0	182.0	404.95	164.45000000000002	427.7	199.55	1363.0	infected
264.0	213.85	536.25	200.85	527.15	224.25	547.95	674.0	infected
265.0	32.5	71.5	17.55	52.65	50.7	92.3	1456.0	infected
266.0	434.2	135.20000000000002	419.25	117.65	449.15000000000003	152.1	1299.0	infected
267.0	310.05	626.6	292.5	613.6	331.5	644.8000000000001	1836.0	control
268.0	53.300000000000004	419.25	39.0	393.90000000000003	65.0	445.90000000000003	1929.0	infected
269.0	100.75	146.9	78.65	135.20000000000002	125.45	170.3	2565.0	infected
270.0	234.0	513.5	222.3	495.95	248.95000000000002	531.7	1375.0	infected
271.0	516.1	50.050000000000004	497.90000000000003	33.800000000000004	534.3000000000001	60.45	1332.0	infected
272.0	575.9	459.55	564.2	447.85	590.85	470.6	790.0	infected
273.0	234.65	638.95	224.25	620.1	253.5	661.0500000000001	2082.0	infected
274.0	126.10000000000001	371.8	113.75	354.90000000000003	141.05	385.45	1312.0	infected
275.0	391.95	141.70000000000002	364.0	122.2	419.90000000000003	155.35	2509.0	control
276.0	280.8	147.55	254.8	120.9	311.35	167.05	3786.0	infected
277.0	313.95	104.0	295.75	83.2	326.95	129.35	1988.0	infected
278.0	237.25	227.5	221.0	216.45000000000002	252.85000000000002	237.25	1101.0	infected
279.0	284.05	640.9	278.2	631.8000000000001	305.5	656.5	1103.0	infected
280.0	307.45	263.90000000000003	293.15000000000003	243.75	329.55	289.25	2146.0	infected
281.0	102.05	654.5500000000001	79.95	631.15	117.65	665.6	1965.0	infected
282.0	232.70000000000002	367.90000000000003	215.15	357.5	249.60000000000002	378.95	1064.0	control
283.0	266.5	615.5500000000001	260.0	607.1	274.3	624.65	417.0	infected
284.0	143.65	572.65	122.85000000000001	555.1	165.1	596.0500000000001	2569.0	control
285.0	475.15000000000003	166.4	461.5	154.70000000000002	488.15000000000003	177.45000000000002	979.0	infected
286.0	361.40000000000003	232.70000000000002	352.95	219.05	373.75	245.05	860.0	infected
287.0	440.05	651.3000000000001	414.05	631.8000000000001	468.0	665.6	2406.0	infected
288.0	19.5	334.75	5.8500000000000005	314.6	44.2	358.15000000000003	2228.0	infected
289.0	349.7	628.5500000000001	325.65000000000003	611.0	367.25	653.9	2466.0	control
290.0	376.35	538.2	346.45	509.6	393.90000000000003	562.25	2676.0	infected
291.0	583.0500000000001	326.95	565.5	311.35	604.5	346.45	2200.0	control
292.0	157.95000000000002	325.65000000000003	148.20000000000002	316.55	170.3	337.35	724.0	infected
293.0	170.95000000000002	245.70000000000002	157.95000000000002	235.3	184.6	260.0	994.0	infected
294.0	200.20000000000002	336.05	193.05	326.3	215.8	352.3	822.0	infected
295.0	176.8	199.55	161.85	189.15	195.0	215.8	1044.0	infected
296.0	200.20000000000002	620.75	187.20000000000002	606.45	212.55	635.0500000000001	1062.0	infected
297.0	15.600000000000001	61.1	0.0	43.550000000000004	32.5	78.65	1783.0	infected
298.0	155.35	624.0	141.05	605.8000000000001	174.20000000000002	638.3000000000001	1649.0	infected
299.0	313.95	650.65	304.2	637.0	324.35	665.6	958.0	infected
300.0	71.5	151.45000000000002	51.35	135.20000000000002	83.2	159.9	1165.0	infected
301.0	359.45	609.7	349.05	598.0	371.8	620.1	825.0	infected
302.0	475.15000000000003	126.10000000000001	446.55	85.15	493.35	162.5	4427.0	infected
303.0	98.15	598.65	81.25	580.45	117.0	615.5500000000001	2091.0	infected
304.0	573.3000000000001	114.4	542.1	96.85000000000001	598.0	139.1	2637.0	infected
305.0	362.05	55.25	341.25	31.85	387.40000000000003	74.10000000000001	2889.0	infected
306.0	272.35	170.3	257.40000000000003	161.85	287.3	186.55	1071.0	infected
307.0	298.35	491.40000000000003	288.6	477.75	309.40000000000003	504.40000000000003	798.0	infected
308.0	458.25	3.9000000000000004	445.90000000000003	0.0	471.25	13.65	577.0	infected
309.0	403.0	397.15000000000003	378.95	384.8	428.35	404.95	1510.0	control
310.0	57.85	216.45000000000002	39.0	198.9	73.45	235.3	1902.0	infected
311.0	13.0	447.2	0.0	432.90000000000003	26.0	460.85	1180.0	control
312.0	33.15	263.25	22.1	250.9	46.15	276.25	898.0	infected
313.0	543.4	195.65	522.6	182.65	567.45	213.20000000000002	1972.0	infected
314.0	328.25	39.0	306.15000000000003	0.0	346.45	76.7	3683.0	control
315.0	493.35	108.55	485.55	94.25	512.2	129.35	1116.0	infected
316.0	43.550000000000004	83.85000000000001	31.200000000000003	70.2	52.65	94.9	874.0	infected
317.0	101.4	81.25	87.75	66.3	113.75	98.15	1163.0	infected
318.0	135.85	163.8	118.3	144.95000000000002	152.75	188.5	2548.0	infected
319.0	178.1	579.15	161.20000000000002	566.8000000000001	194.35	592.15	1123.0	control
320.0	475.15000000000003	419.25	460.2	403.0	494.0	434.2	1492.0	infected
321.0	313.3	355.55	295.1	336.05	325.65000000000003	371.15000000000003	1443.0	infected
322.0	547.95	304.85	529.1	278.85	566.15	329.55	3036.0	control
323.0	107.9	533.0	100.75	520.0	120.9	543.4	634.0	infected
324.0	417.3	68.25	408.2	57.85	428.35	79.95	694.0	infected
325.0	232.70000000000002	30.55	217.75	10.4	255.45000000000002	46.15	2063.0	infected
326.0	252.20000000000002	174.20000000000002	237.9	156.65	269.1	197.6	1772.0	infected
327.0	137.8	130.0	107.25	100.10000000000001	161.20000000000002	148.20000000000002	3035.0	infected
328.0	298.35	453.7	276.90000000000003	432.90000000000003	319.15000000000003	470.6	2485.0	infected
329.0	100.75	105.3	90.35000000000001	94.25	110.5	117.65	676.0	infected
330.0	240.5	482.95	206.70000000000002	460.2	272.35	501.15000000000003	3921.0	control
331.0	533.65	168.35	501.15000000000003	146.25	568.75	198.25	4871.0	infected
332.0	514.8000000000001	451.75	489.45	412.75	523.25	494.65000000000003	3013.0	control
333.0	450.45	560.95	440.7	544.7	464.75	580.45	1143.0	infected
334.0	309.40000000000003	211.25	292.5	192.4	323.05	234.0	1565.0	infected
335.0	375.05	300.95	345.8	280.15000000000003	406.90000000000003	326.3	4593.0	infected
336.0	170.3	184.6	156.65	172.9	183.3	195.0	970.0	control
337.0	442.0	18.2	423.8	7.800000000000001	460.85	34.45	1456.0	infected
338.0	265.85	210.6	251.55	188.5	284.7	228.8	1668.0	infected
339.0	494.65000000000003	189.15	479.7	174.85	508.95000000000005	203.45000000000002	1160.0	infected
340.0	180.70000000000002	316.55	169.0	302.90000000000003	188.5	330.2	796.0	infected
341.0	260.0	590.2	229.45000000000002	553.8000000000001	286.0	612.95	3969.0	infected
342.0	237.9	7.800000000000001	217.1	0.0	257.40000000000003	23.400000000000002	1347.0	infected
