label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	450.45	20.8	435.5	0.0	467.35	38.35	1693.0	infected
345.0	566.15	655.2	555.75	647.4	577.2	665.6	658.0	infected
346.0	217.1	319.8	192.4	308.1	240.5	330.85	1717.0	infected
347.0	115.05	271.05	94.9	254.15	135.20000000000002	286.65000000000003	1913.0	infected
348.0	193.05	83.2	182.65	76.05	203.45000000000002	96.2	546.0	infected
349.0	338.65000000000003	432.90000000000003	326.3	413.40000000000003	347.1	449.15000000000003	1082.0	infected
350.0	565.5	523.9	543.4	497.90000000000003	584.35	547.3000000000001	3006.0	control
351.0	530.4	351.65000000000003	510.25	336.05	549.9	366.6	1856.0	infected
352.0	43.550000000000004	47.45	25.35	35.75	59.800000000000004	59.15	1052.0	infected
353.0	533.65	531.0500000000001	523.9	521.3000000000001	544.0500000000001	542.1	774.0	infected
354.0	485.55	505.70000000000005	469.3	488.15000000000003	505.05	523.9	2218.0	infected
355.0	271.7	118.3	261.3	110.5	282.75	129.35	729.0	infected
356.0	559.0	490.75	548.6	483.6	572.0	502.45000000000005	721.0	infected
357.0	87.10000000000001	152.1	76.7	142.35	98.15	162.5	685.0	infected
358.0	501.8	205.4	486.85	196.95000000000002	519.35	214.5	1040.0	infected
359.0	270.40000000000003	315.25	256.75	303.55	286.0	328.90000000000003	1230.0	infected
360.0	347.1	393.90000000000003	336.05	381.55	359.45	406.25	983.0	infected
361.0	192.4	577.2	182.65	559.65	202.8	595.4	1189.0	infected
362.0	185.9	475.8	163.8	449.8	208.0	494.0	2347.0	control
363.0	52.0	190.45000000000002	38.35	172.9	65.0	207.35	1405.0	infected
364.0	198.25	373.1	184.6	360.75	213.20000000000002	384.8	992.0	infected
365.0	243.1	124.80000000000001	222.95000000000002	105.3	265.85	143.0	2630.0	infected
366.0	389.35	477.75	379.6	469.3	399.1	487.5	619.0	infected
367.0	201.5	172.9	182.0	154.70000000000002	224.25	186.55	1862.0	infected
368.0	364.65000000000003	465.40000000000003	350.35	452.40000000000003	378.3	473.85	886.0	infected
369.0	274.95	290.55	261.95	270.40000000000003	289.90000000000003	310.05	1315.0	infected
370.0	254.15	625.95	246.35	606.45	261.95	642.85	824.0	infected
371.0	373.1	350.35	364.0	339.3	380.25	362.05	409.0	infected
372.0	428.35	158.6	414.7	142.35	455.0	183.3	1570.0	infected
373.0	475.8	462.8	458.25	449.8	495.95	474.5	1283.0	infected
374.0	550.5500000000001	114.4	529.1	85.8	572.65	138.45000000000002	3368.0	control
375.0	399.75	403.0	386.1	388.05	413.40000000000003	414.7	1190.0	control
376.0	487.5	223.6	467.35	213.20000000000002	509.6	238.55	1133.0	infected
377.0	451.1	131.95000000000002	432.90000000000003	120.9	473.2	150.8	1412.0	infected
378.0	179.4	326.95	161.85	310.05	198.25	346.45	1949.0	infected
379.0	553.15	335.40000000000003	539.5	320.45	574.6	359.45	1540.0	infected
380.0	501.8	484.90000000000003	482.95	464.75	520.0	501.15000000000003	1527.0	control
381.0	241.15	345.15000000000003	208.65	325.65000000000003	264.55	375.05	2582.0	infected
382.0	344.5	592.15	334.75	576.5500000000001	357.5	605.8000000000001	1077.0	infected
383.0	467.35	323.05	458.25	315.25	477.75	331.5	510.0	control
384.0	215.8	546.0	203.45000000000002	532.35	231.4	559.65	1162.0	infected
385.0	74.75	198.9	61.75	190.45000000000002	86.45	208.0	744.0	control
386.0	163.15	340.6	145.6	326.3	178.75	354.25	1215.0	infected
387.0	123.5	252.20000000000002	109.85000000000001	238.55	141.05	263.90000000000003	1048.0	control
388.0	41.6	499.85	27.3	488.15000000000003	57.85	508.3	722.0	infected
389.0	146.25	326.3	136.5	313.95	163.8	342.55	1165.0	infected
390.0	358.15000000000003	445.90000000000003	351.0	438.75	366.6	454.35	446.0	infected
391.0	292.5	283.40000000000003	272.35	264.55	313.3	300.3	1721.0	infected
392.0	325.65000000000003	60.45	314.6	39.0	339.95	83.2	1299.0	infected
393.0	512.2	365.3	499.85	356.2	530.4	378.3	816.0	infected
394.0	515.45	124.80000000000001	495.95	107.9	535.6	138.45000000000002	1882.0	infected
395.0	577.85	250.25	550.5500000000001	225.55	604.5	269.1	2526.0	infected
396.0	365.95	401.7	356.85	393.25	376.35	412.1	600.0	infected
397.0	303.55	457.6	291.85	445.90000000000003	312.65000000000003	468.0	600.0	infected
398.0	228.15	241.15	219.70000000000002	228.15	239.85	255.45000000000002	813.0	infected
399.0	113.75	324.35	100.75	308.75	127.4	342.55	1302.0	infected
400.0	104.0	347.75	92.3	330.85	117.65	367.25	1606.0	infected
401.0	262.6	394.55	252.85000000000002	373.75	283.40000000000003	404.3	1160.0	infected
402.0	404.95	302.90000000000003	382.85	289.90000000000003	415.35	315.90000000000003	1250.0	control
403.0	87.10000000000001	87.75	64.35000000000001	68.25	113.10000000000001	104.65	2317.0	infected
404.0	373.1	63.050000000000004	362.05	52.65	381.55	74.10000000000001	728.0	infected
405.0	472.55	482.3	462.15000000000003	471.90000000000003	486.2	494.65000000000003	937.0	infected
406.0	83.85000000000001	312.65000000000003	59.800000000000004	303.55	104.0	334.1	1945.0	control
407.0	63.050000000000004	296.40000000000003	47.45	278.2	78.0	312.0	1350.0	infected
408.0	177.45000000000002	616.2	167.05	605.8000000000001	187.20000000000002	624.65	672.0	control
409.0	87.10000000000001	291.2	70.85000000000001	275.6	100.10000000000001	307.45	1468.0	control
410.0	592.15	283.40000000000003	573.95	261.95	604.5	302.25	2081.0	infected
411.0	62.400000000000006	451.75	48.75	430.95	79.3	473.2	2110.0	infected
412.0	527.8000000000001	99.45	512.85	82.55	540.8000000000001	114.4	1296.0	control
413.0	589.5500000000001	412.1	577.85	403.65000000000003	602.5500000000001	422.5	669.0	infected
414.0	360.75	344.5	351.0	335.40000000000003	370.5	353.6	602.0	control
415.0	62.400000000000006	365.3	33.800000000000004	347.1	90.35000000000001	385.45	1998.0	control
416.0	471.25	165.75	449.8	142.35	488.8	178.75	1882.0	infected
417.0	254.15	656.5	237.9	640.9	273.65000000000003	665.6	1443.0	infected
418.0	568.75	439.40000000000003	557.7	426.40000000000003	577.2	452.40000000000003	776.0	control
419.0	379.6	362.05	370.5	351.0	390.65000000000003	371.15000000000003	637.0	infected
420.0	400.40000000000003	634.4	386.75	609.7	418.6	661.0500000000001	1909.0	infected
421.0	495.95	151.45000000000002	478.40000000000003	132.6	511.55	172.25	1448.0	infected
422.0	587.6	44.85	542.75	0.0	604.5	98.15	8314.0	infected
423.0	156.65	174.85	137.15	161.20000000000002	176.8	193.05	1462.0	infected
424.0	182.0	354.25	174.20000000000002	344.5	189.8	364.0	510.0	infected
425.0	156.65	580.45	146.9	570.7	165.75	593.45	719.0	control
426.0	171.6	159.9	156.65	142.35	187.20000000000002	179.4	1625.0	control
427.0	238.55	458.90000000000003	224.9	440.05	254.8	479.05	1949.0	control
428.0	59.800000000000004	399.1	29.900000000000002	373.75	85.8	414.05	3094.0	control
429.0	38.35	657.15	29.900000000000002	648.7	47.45	665.6	572.0	infected
430.0	548.6	573.3000000000001	533.65	561.6	564.85	586.95	1276.0	infected
431.0	308.1	508.95000000000005	293.15000000000003	490.1	320.45	529.1	1624.0	infected
432.0	467.35	421.2	455.0	399.75	481.65000000000003	442.0	1432.0	infected
433.0	243.1	626.6	232.70000000000002	607.1	254.8	651.95	1170.0	infected
434.0	196.3	105.95	176.8	89.05	215.15	126.10000000000001	1929.0	control
435.0	547.3000000000001	654.5500000000001	533.0	644.8000000000001	558.35	665.6	926.0	infected
436.0	178.1	568.75	156.0	547.95	198.25	592.15	1978.0	infected
437.0	520.0	481.0	502.45000000000005	466.05	536.25	488.15000000000003	962.0	control
438.0	314.6	32.5	302.90000000000003	17.55	326.95	49.4	1155.0	infected
439.0	164.45000000000002	371.15000000000003	134.55	353.6	193.70000000000002	397.15000000000003	3123.0	infected
440.0	525.2	318.5	517.4	309.40000000000003	533.65	327.6	523.0	infected
441.0	155.35	609.7	144.95000000000002	599.3000000000001	161.85	618.8000000000001	540.0	infected
442.0	145.6	50.7	129.35	28.6	170.3	63.7	1619.0	infected
443.0	562.25	239.20000000000002	553.15	231.4	572.0	246.35	482.0	infected
444.0	469.3	215.15	447.85	199.55	489.45	232.05	2071.0	infected
445.0	430.3	423.8	410.8	410.8	444.6	442.0	1489.0	control
446.0	224.25	85.15	195.0	67.60000000000001	250.25	106.60000000000001	2585.0	control
447.0	146.9	297.7	110.5	269.75	183.95000000000002	321.75	5041.0	control
448.0	130.65	455.65000000000003	105.95	412.75	179.4	512.2	7069.0	infected
449.0	289.25	642.2	265.2	622.7	308.1	661.0500000000001	2378.0	infected
450.0	130.65	73.45	91.65	55.25	170.3	98.8	3945.0	infected
451.0	384.8	494.65000000000003	375.05	478.40000000000003	397.8	513.5	1203.0	infected
452.0	477.1	289.25	464.1	278.85	486.85	305.5	1002.0	infected
453.0	182.65	421.2	160.55	384.15000000000003	213.85	458.25	5574.0	infected
454.0	234.65	261.95	221.0	239.85	261.95	291.2	2428.0	control
455.0	50.050000000000004	338.65000000000003	27.3	324.35	68.9	351.65000000000003	1596.0	control
456.0	144.3	195.65	123.5	184.6	167.05	209.95000000000002	1686.0	infected
457.0	66.95	624.65	53.95	601.25	85.8	642.2	2255.0	infected
458.0	157.95000000000002	540.15	145.6	527.8000000000001	172.25	552.5	1217.0	control
459.0	508.3	529.75	495.95	499.85	525.85	560.3000000000001	2853.0	control
460.0	491.40000000000003	308.75	472.55	293.8	506.35	326.95	1442.0	infected
461.0	315.90000000000003	347.75	297.05	333.45	334.75	362.7	1735.0	infected
462.0	276.90000000000003	37.7	262.6	22.1	289.90000000000003	53.95	1291.0	infected
463.0	445.90000000000003	274.95	417.3	248.3	471.25	304.85	3414.0	infected
464.0	319.8	484.25	297.05	467.35	337.35	509.6	1988.0	infected
465.0	504.40000000000003	140.4	493.35	130.0	516.75	150.8	673.0	infected
466.0	109.85000000000001	597.35	95.55	588.25	124.15	608.4	706.0	infected
467.0	503.1	185.25	488.15000000000003	170.3	513.5	198.9	1225.0	infected
468.0	523.9	7.15	510.25	0.0	537.5500000000001	18.85	894.0	control
469.0	542.1	633.75	529.75	618.15	558.35	649.35	1097.0	infected
470.0	583.0500000000001	382.2	559.65	356.85	604.5	409.5	3591.0	infected
471.0	213.20000000000002	403.65000000000003	200.20000000000002	393.90000000000003	224.25	416.65000000000003	868.0	control
472.0	434.85	111.15	419.90000000000003	90.35000000000001	447.85	131.95000000000002	1814.0	infected
473.0	232.70000000000002	159.9	217.1	137.8	245.70000000000002	185.25	2431.0	infected
474.0	72.8	262.6	57.2	245.05	85.8	280.15000000000003	1557.0	control
475.0	458.25	599.95	443.95	586.3000000000001	472.55	618.15	1247.0	infected
476.0	296.40000000000003	544.7	276.25	525.85	317.85	559.65	1913.0	infected
477.0	148.20000000000002	353.6	132.6	341.25	164.45000000000002	364.0	1012.0	infected
478.0	140.4	385.45	126.75	371.15000000000003	152.75	397.15000000000003	1120.0	infected
479.0	275.6	595.4	255.45000000000002	566.15	295.75	624.0	3033.0	infected
480.0	20.8	375.05	13.0	365.95	29.900000000000002	384.15000000000003	597.0	infected
481.0	228.8	440.05	218.4	425.1	239.85	450.45	793.0	infected
482.0	371.8	321.1	351.65000000000003	302.90000000000003	395.2	339.95	2813.0	infected
483.0	590.85	154.05	574.6	133.25	602.5500000000001	174.85	1782.0	infected
484.0	103.35000000000001	410.15000000000003	81.25	362.7	146.9	442.0	6976.0	infected
485.0	265.2	448.5	251.55	431.6	278.85	463.45	1256.0	control
486.0	552.5	69.55	536.25	53.300000000000004	568.1	85.15	1378.0	infected
487.0	104.65	292.5	91.0	269.1	121.55	315.25	1435.0	infected
488.0	562.9	279.5	551.85	265.85	577.85	293.15000000000003	981.0	infected
489.0	453.7	579.8000000000001	438.1	560.95	473.2	596.7	1593.0	infected
490.0	497.25	566.8000000000001	482.3	547.3000000000001	520.65	583.0500000000001	1562.0	infected
491.0	4.55	509.6	0.0	489.45	21.45	530.4	1518.0	infected
492.0	548.6	549.25	536.9	532.35	560.95	564.85	1136.0	infected
493.0	364.0	373.75	354.90000000000003	362.7	370.5	383.5	579.0	infected
494.0	363.35	487.5	329.55	468.0	380.25	508.95000000000005	3369.0	infected
495.0	505.70000000000005	448.5	494.65000000000003	427.7	523.25	471.25	1569.0	control
496.0	527.8000000000001	446.55	516.75	436.15000000000003	537.5500000000001	456.3	714.0	control
497.0	101.4	250.9	91.65	240.5	113.10000000000001	263.25	754.0	infected
498.0	564.2	221.65	548.6	209.95000000000002	584.35	237.25	1465.0	infected
499.0	71.5	505.05	61.1	496.6	82.55	514.8000000000001	679.0	control
500.0	529.75	265.85	506.35	245.70000000000002	553.15	280.8	2299.0	control
501.0	386.1	612.95	371.15000000000003	594.1	400.40000000000003	631.8000000000001	1496.0	infected
502.0	481.65000000000003	541.45	458.90000000000003	514.8000000000001	501.8	570.0500000000001	3050.0	infected
503.0	67.60000000000001	94.25	59.15	79.3	80.60000000000001	108.55	941.0	infected
504.0	297.7	575.9	282.1	564.85	313.3	583.0500000000001	845.0	infected
505.0	35.75	62.400000000000006	15.600000000000001	52.0	55.9	81.25	1463.0	infected
506.0	48.75	481.0	27.95	464.75	68.25	495.95	1991.0	infected
507.0	576.5500000000001	559.0	558.35	538.2	592.8000000000001	580.45	2340.0	infected
508.0	117.0	35.75	102.05	0.0	133.9	70.85000000000001	2644.0	infected
509.0	126.10000000000001	345.8	113.75	309.40000000000003	142.35	381.55	2479.0	control
510.0	598.0	445.25	585.65	436.15000000000003	604.5	457.6	633.0	infected
511.0	69.55	46.800000000000004	55.9	31.85	83.2	63.7	1451.0	infected
512.0	328.25	107.9	316.55	95.55	340.6	119.60000000000001	974.0	infected
513.0	523.25	649.35	510.25	635.0500000000001	539.5	661.7	1079.0	infected
514.0	501.8	650.65	485.55	631.8000000000001	518.7	665.6	1649.0	infected
515.0	377.65000000000003	388.7	358.8	376.35	398.45	400.40000000000003	1263.0	infected
516.0	552.5	378.95	535.6	358.8	569.4	399.1	2071.0	infected
517.0	571.35	457.6	555.75	445.25	585.0	466.7	949.0	infected
518.0	302.25	265.2	292.5	255.45000000000002	313.95	277.55	792.0	infected
519.0	134.55	555.75	109.85000000000001	533.65	156.0	584.35	3163.0	control
520.0	99.45	226.20000000000002	70.85000000000001	198.9	126.10000000000001	241.8	3341.0	control
521.0	308.75	606.45	285.35	581.1	332.15000000000003	636.35	4014.0	control
522.0	267.8	247.65	238.55	222.3	292.5	274.95	3126.0	infected
523.0	354.90000000000003	280.8	310.05	255.45000000000002	401.05	304.2	5823.0	infected
524.0	265.85	529.75	248.95000000000002	520.0	282.75	540.15	1201.0	infected
525.0	204.75	143.0	183.3	114.4	226.20000000000002	170.95000000000002	3223.0	infected
526.0	152.1	488.8	131.95000000000002	454.35	171.6	519.35	3350.0	infected
527.0	423.8	505.70000000000005	414.7	495.3	432.90000000000003	516.1	660.0	control
528.0	424.45	198.25	409.5	182.65	439.40000000000003	216.45000000000002	1678.0	infected
529.0	240.5	546.0	226.20000000000002	532.35	254.8	557.7	1095.0	infected
530.0	483.6	375.7	473.2	364.0	501.8	388.05	1078.0	control
531.0	193.70000000000002	507.0	185.25	494.0	204.1	516.75	840.0	control
532.0	222.3	597.35	197.6	553.15	268.45	622.0500000000001	5960.0	infected
533.0	33.15	32.5	18.2	20.8	49.4	45.5	1354.0	infected
534.0	450.45	425.1	438.1	414.05	462.15000000000003	441.35	923.0	control
535.0	436.15000000000003	461.5	416.65000000000003	451.1	450.45	480.35	1305.0	control
536.0	51.35	378.3	45.5	367.25	64.35000000000001	388.05	699.0	infected
537.0	78.0	422.5	55.9	406.90000000000003	92.95	444.6	1689.0	infected
538.0	164.45000000000002	137.8	133.25	116.35000000000001	192.4	150.8	2847.0	control
539.0	66.95	587.6	32.5	549.25	80.60000000000001	615.5500000000001	3384.0	infected
540.0	7.15	328.25	0.0	319.8	18.85	339.95	706.0	infected
541.0	590.85	503.1	566.15	482.95	604.5	525.85	2342.0	infected
542.0	579.8000000000001	592.8000000000001	539.5	570.7	591.5	636.35	3457.0	infected
543.0	439.40000000000003	174.85	423.8	159.9	451.1	183.95000000000002	1079.0	infected
544.0	177.45000000000002	501.15000000000003	156.65	485.55	202.8	524.5500000000001	1938.0	control
545.0	296.40000000000003	412.75	278.85	396.5	308.1	429.65000000000003	1550.0	infected
546.0	529.1	553.8000000000001	519.35	539.5	542.1	572.0	1261.0	infected
547.0	470.6	401.7	460.2	382.2	488.15000000000003	413.40000000000003	1208.0	control
548.0	538.2	180.05	523.9	161.85	548.6	198.25	1194.0	infected
549.0	312.65000000000003	373.75	275.6	345.8	339.95	404.95	3921.0	infected
550.0	50.050000000000004	103.35000000000001	35.1	89.05	66.3	119.60000000000001	1476.0	infected
551.0	396.5	426.40000000000003	376.35	406.90000000000003	414.7	448.5	2148.0	control
552.0	143.65	524.5500000000001	128.05	512.85	163.8	538.85	1375.0	control
553.0	175.5	215.8	159.9	200.20000000000002	195.0	234.0	1933.0	infected
554.0	201.5	532.35	185.25	514.15	217.1	553.8000000000001	1656.0	control
555.0	421.2	381.55	404.3	352.95	436.8	412.75	2977.0	infected
556.0	76.05	116.35000000000001	60.45	102.7	91.65	131.3	1258.0	infected
557.0	537.5500000000001	163.15	510.25	136.5	549.25	175.5	2456.0	infected
558.0	434.2	490.75	417.95	479.7	449.8	507.0	1281.0	control
559.0	538.85	512.2	521.3000000000001	501.15000000000003	554.45	523.9	1259.0	infected
560.0	41.6	457.6	24.05	439.40000000000003	52.0	471.25	1351.0	infected
561.0	93.60000000000001	611.65	76.7	579.8000000000001	111.15	642.85	3292.0	infected
562.0	261.3	354.90000000000003	250.25	338.65000000000003	275.6	366.6	918.0	infected
563.0	376.35	591.5	367.90000000000003	580.45	388.7	604.5	862.0	infected
564.0	197.6	631.15	186.55	614.25	211.25	650.65	1407.0	control
565.0	402.35	377.65000000000003	391.95	367.90000000000003	413.40000000000003	388.05	761.0	control
566.0	91.0	492.7	57.2	461.5	115.7	528.45	4645.0	infected
567.0	293.15000000000003	336.05	274.95	321.1	314.6	349.05	1555.0	infected
568.0	305.5	314.6	285.35	292.5	322.40000000000003	333.45	2462.0	infected
569.0	524.5500000000001	460.85	507.0	450.45	538.2	475.8	1150.0	control
570.0	569.4	341.90000000000003	559.0	326.95	580.45	358.8	1176.0	infected
571.0	209.3	212.55	190.45000000000002	195.0	226.85	224.9	1608.0	infected
572.0	272.35	555.75	241.8	536.25	306.8	572.0	3131.0	infected
573.0	544.7	231.4	525.2	200.85	559.65	259.35	2931.0	infected
574.0	21.45	620.1	10.4	606.45	31.85	635.0500000000001	958.0	control
575.0	507.65000000000003	235.3	478.40000000000003	212.55	536.9	250.9	3028.0	infected
576.0	26.0	227.5	9.75	191.1	55.9	262.6	5601.0	infected
