label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	239.20000000000002	31.200000000000003	221.65	18.2	257.40000000000003	50.050000000000004	1667.0	infected
349.0	439.40000000000003	397.15000000000003	421.2	373.1	458.25	417.95	1794.0	control
350.0	395.2	534.3000000000001	385.45	525.85	408.2	546.0	705.0	infected
351.0	27.3	78.65	12.35	63.050000000000004	43.550000000000004	94.25	1347.0	control
352.0	106.60000000000001	481.0	91.0	469.95	126.75	497.25	1342.0	control
353.0	191.75	558.35	178.1	542.75	208.0	573.3000000000001	1584.0	infected
354.0	72.8	143.0	65.65	133.25	83.2	155.35	578.0	control
355.0	330.85	288.6	319.15000000000003	274.3	343.2	304.2	1090.0	infected
356.0	329.55	23.400000000000002	318.5	15.600000000000001	343.2	34.45	554.0	infected
357.0	134.55	64.35000000000001	120.9	50.7	145.6	77.35000000000001	1033.0	control
358.0	163.15	317.2	144.3	299.0	181.35	334.75	1918.0	infected
359.0	304.85	527.15	295.75	517.4	315.25	539.5	683.0	infected
360.0	358.15000000000003	467.35	345.8	447.2	369.2	484.90000000000003	1301.0	control
361.0	310.7	185.25	297.7	175.5	326.3	198.9	1031.0	infected
362.0	559.0	67.60000000000001	540.8000000000001	58.5	577.85	81.9	1232.0	infected
363.0	293.8	540.15	282.1	530.4	308.75	553.15	876.0	infected
364.0	193.70000000000002	259.35	167.05	230.75	213.20000000000002	290.55	3230.0	infected
365.0	409.5	330.2	387.40000000000003	310.05	431.6	356.2	2264.0	control
366.0	218.4	445.90000000000003	204.1	429.65000000000003	230.75	462.8	1327.0	infected
367.0	118.3	625.95	100.10000000000001	608.4	130.65	641.5500000000001	1463.0	control
368.0	63.7	92.95	47.45	67.60000000000001	81.9	117.65	2159.0	control
369.0	286.65000000000003	519.35	273.65000000000003	505.70000000000005	297.7	533.65	1030.0	control
370.0	294.45	50.050000000000004	283.40000000000003	37.050000000000004	303.55	64.35000000000001	862.0	control
371.0	538.85	313.3	514.8000000000001	299.65000000000003	560.3000000000001	331.5	2315.0	control
372.0	266.5	281.45	247.65	246.35	293.8	317.2	3775.0	infected
373.0	311.35	7.15	301.6	0.0	321.1	20.150000000000002	790.0	control
374.0	444.6	504.40000000000003	432.25	489.45	457.6	517.4	904.0	infected
375.0	529.75	464.75	515.45	445.25	553.15	490.75	1251.0	control
376.0	293.15000000000003	417.95	278.85	404.3	308.1	430.95	1315.0	infected
377.0	3.25	92.95	0.0	49.4	22.1	141.70000000000002	2243.0	infected
378.0	135.20000000000002	274.3	122.85000000000001	258.7	148.85	289.90000000000003	1215.0	infected
379.0	20.8	52.65	11.05	40.95	33.15	66.95	794.0	control
380.0	533.65	443.3	520.65	431.6	548.6	454.35	751.0	infected
381.0	254.15	636.35	235.95000000000002	618.15	271.7	650.65	1705.0	control
382.0	321.1	120.25	309.40000000000003	107.9	336.7	137.15	1311.0	infected
383.0	186.55	318.5	179.4	308.75	196.3	328.25	599.0	infected
384.0	401.05	88.4	384.15000000000003	67.60000000000001	425.1	103.35000000000001	2319.0	control
385.0	264.55	534.95	245.05	515.45	282.75	557.7	2506.0	control
386.0	342.55	101.4	328.25	87.10000000000001	356.85	117.65	1292.0	infected
387.0	238.55	280.15000000000003	221.0	263.25	258.7	300.3	2377.0	infected
388.0	317.85	151.45000000000002	306.15000000000003	135.20000000000002	331.5	167.70000000000002	1336.0	infected
389.0	10.4	604.5	0.0	593.45	21.45	613.6	753.0	infected
390.0	594.1	21.45	573.95	0.0	604.5	48.1	2193.0	infected
391.0	507.65000000000003	351.0	494.0	336.05	518.0500000000001	367.25	1210.0	infected
392.0	560.95	429.0	547.95	412.75	576.5500000000001	448.5	1596.0	infected
393.0	186.55	365.3	161.85	332.15000000000003	221.65	379.6	2940.0	control
394.0	187.85	499.85	172.25	477.75	207.35	524.5500000000001	2123.0	control
395.0	274.3	232.05	260.65000000000003	216.45000000000002	287.95	248.95000000000002	1624.0	infected
396.0	440.05	46.800000000000004	430.3	30.55	450.45	63.050000000000004	1089.0	infected
397.0	62.400000000000006	57.85	49.4	44.2	76.7	72.8	1148.0	infected
398.0	382.85	278.85	374.40000000000003	269.75	391.3	287.95	473.0	infected
399.0	228.15	575.9	214.5	549.25	248.95000000000002	601.25	2222.0	control
400.0	410.8	118.3	392.6	98.8	428.35	139.75	1973.0	infected
401.0	223.6	254.15	203.45000000000002	238.55	245.05	267.15000000000003	1546.0	infected
402.0	357.5	367.25	341.90000000000003	358.15000000000003	376.35	379.6	1131.0	infected
403.0	470.6	463.45	459.55	449.8	480.35	479.7	1051.0	control
404.0	160.55	145.6	152.75	135.85	170.3	154.70000000000002	593.0	infected
405.0	593.45	399.1	579.15	390.0	604.5	412.75	1044.0	infected
406.0	308.1	208.65	293.8	193.05	324.35	222.95000000000002	1443.0	infected
407.0	71.5	616.2	52.0	589.5500000000001	90.35000000000001	642.85	2761.0	control
408.0	539.5	365.95	524.5500000000001	347.75	557.0500000000001	378.3	1550.0	control
409.0	589.5500000000001	66.3	572.65	39.65	601.9	89.7	1910.0	infected
410.0	477.1	68.25	468.65000000000003	61.1	486.2	75.4	441.0	infected
411.0	305.5	356.2	287.3	344.5	324.35	372.45	1497.0	infected
412.0	566.15	11.700000000000001	529.1	0.0	589.5500000000001	44.85	2862.0	infected
413.0	566.8000000000001	274.3	555.75	257.40000000000003	580.45	290.55	1345.0	control
414.0	296.40000000000003	575.9	287.3	562.9	308.1	587.6	891.0	infected
415.0	354.90000000000003	286.0	338.0	264.55	369.2	306.15000000000003	1590.0	infected
416.0	449.8	68.9	436.8	57.85	462.8	81.9	1004.0	infected
417.0	322.40000000000003	585.65	295.1	570.7	349.05	599.3000000000001	1589.0	control
418.0	287.95	131.3	268.45	118.95	310.05	152.1	1900.0	control
419.0	24.05	624.0	0.0	611.0	57.85	649.35	3352.0	infected
420.0	182.65	219.05	171.6	207.35	195.65	234.0	931.0	control
421.0	104.0	77.35000000000001	81.9	56.550000000000004	127.4	99.45	2443.0	control
422.0	360.1	385.45	341.90000000000003	374.40000000000003	377.65000000000003	404.3	1469.0	infected
423.0	208.0	471.25	191.1	451.75	228.8	486.85	2008.0	control
424.0	105.95	555.1	91.65	536.9	120.25	576.5500000000001	1448.0	infected
425.0	25.35	541.45	9.1	529.1	40.300000000000004	558.35	1493.0	infected
426.0	473.2	645.45	463.45	633.75	486.85	652.6	589.0	infected
427.0	254.8	134.55	236.6	118.95	272.35	147.55	1439.0	control
428.0	523.9	432.25	511.55	420.55	538.2	441.35	853.0	infected
429.0	214.5	209.3	197.6	190.45000000000002	230.75	224.9	1856.0	control
430.0	516.75	404.95	499.20000000000005	379.6	543.4	434.85	3390.0	control
431.0	81.9	431.6	69.55	416.65000000000003	96.85000000000001	447.2	1298.0	infected
432.0	132.6	161.20000000000002	109.2	142.35	153.4	176.15	2137.0	control
433.0	201.5	234.65	185.9	217.1	220.35	251.55	1595.0	infected
434.0	22.1	114.4	6.5	89.05	40.300000000000004	143.0	2979.0	control
435.0	542.75	421.2	527.8000000000001	404.3	554.45	438.75	1225.0	control
436.0	139.1	444.6	126.75	434.85	144.3	451.75	525.0	control
437.0	156.65	276.90000000000003	145.6	263.25	167.70000000000002	289.90000000000003	910.0	infected
438.0	363.35	528.45	345.15000000000003	511.55	373.1	543.4	1155.0	infected
439.0	319.15000000000003	572.0	304.85	557.7	331.5	585.0	1009.0	control
440.0	113.10000000000001	652.6	94.9	631.15	135.20000000000002	665.6	2439.0	control
441.0	308.1	507.65000000000003	292.5	491.40000000000003	319.15000000000003	521.3000000000001	1208.0	infected
442.0	154.70000000000002	599.95	120.9	567.45	184.6	620.1	4164.0	control
443.0	18.2	512.2	2.6	504.40000000000003	35.75	528.45	1103.0	infected
444.0	297.7	165.75	285.35	147.55	316.55	180.70000000000002	1323.0	control
445.0	573.3000000000001	536.9	536.25	511.55	604.5	572.0	4469.0	infected
446.0	570.7	305.5	552.5	287.3	587.6	323.05	1716.0	control
447.0	462.15000000000003	43.550000000000004	449.15000000000003	21.45	475.8	63.050000000000004	1809.0	infected
448.0	156.65	124.15	128.70000000000002	109.85000000000001	188.5	147.55	3192.0	infected
449.0	412.75	178.75	401.7	160.55	423.8	195.65	1361.0	infected
450.0	47.45	33.15	38.35	20.8	57.2	46.800000000000004	744.0	infected
451.0	252.85000000000002	228.15	228.15	211.25	263.90000000000003	254.15	2071.0	infected
452.0	395.85	252.20000000000002	382.85	234.0	406.25	272.35	1307.0	infected
453.0	100.75	111.15	82.55	92.3	120.9	128.70000000000002	2090.0	control
454.0	263.90000000000003	156.65	242.45000000000002	142.35	286.0	172.9	1841.0	control
455.0	344.5	521.3000000000001	313.95	490.1	368.55	541.45	2722.0	control
456.0	468.65000000000003	174.20000000000002	453.05	146.25	484.90000000000003	198.25	2641.0	infected
457.0	533.65	55.25	516.75	43.550000000000004	545.35	70.85000000000001	1173.0	control
458.0	386.1	423.15000000000003	360.1	399.75	416.0	448.5	4133.0	infected
459.0	161.20000000000002	219.05	146.9	196.95000000000002	178.75	244.4	2509.0	infected
460.0	103.35000000000001	22.1	85.15	0.0	131.3	36.4	1931.0	infected
461.0	117.65	317.85	100.75	306.8	134.55	333.45	1382.0	infected
462.0	133.25	27.95	118.3	18.2	150.8	40.95	1072.0	infected
463.0	216.45000000000002	83.85000000000001	204.1	68.25	230.1	97.5	1144.0	infected
464.0	102.7	348.40000000000003	89.7	330.85	117.0	365.95	1314.0	infected
465.0	480.35	298.35	465.40000000000003	283.40000000000003	497.25	314.6	1524.0	control
466.0	221.0	377.65000000000003	200.20000000000002	365.3	239.85	388.7	1481.0	infected
467.0	537.5500000000001	251.55	521.3000000000001	236.6	555.1	270.40000000000003	1114.0	infected
468.0	173.55	267.15000000000003	159.25	248.3	190.45000000000002	286.0	1653.0	infected
469.0	269.1	438.75	242.45000000000002	417.95	291.2	459.55	2728.0	infected
470.0	39.0	153.4	24.05	125.45	56.550000000000004	182.65	2772.0	infected
471.0	192.4	195.65	182.65	183.3	213.85	217.1	1389.0	control
472.0	347.75	79.95	321.1	68.25	372.45	96.85000000000001	2051.0	infected
473.0	188.5	133.9	170.3	112.45	206.05	154.70000000000002	1715.0	infected
474.0	263.90000000000003	497.90000000000003	237.25	470.6	283.40000000000003	522.6	2909.0	control
475.0	262.6	189.15	246.35	163.15	278.2	217.1	2324.0	infected
476.0	516.1	455.65000000000003	503.75	440.05	529.1	471.25	1238.0	control
477.0	126.10000000000001	460.85	107.25	443.95	146.25	477.1	2100.0	control
478.0	389.35	515.45	372.45	503.1	411.45	536.25	2029.0	infected
479.0	447.85	635.0500000000001	438.1	622.7	458.90000000000003	646.75	836.0	infected
480.0	291.2	106.60000000000001	264.55	91.0	318.5	120.9	2371.0	control
481.0	24.05	206.05	3.9000000000000004	187.85	44.2	224.25	2216.0	infected
482.0	320.45	465.40000000000003	302.90000000000003	447.2	338.65000000000003	484.25	2249.0	infected
483.0	506.35	273.65000000000003	466.7	247.65	534.95	296.40000000000003	3030.0	control
484.0	380.25	393.90000000000003	367.25	378.3	392.6	410.8	1209.0	control
485.0	149.5	509.6	135.85	483.6	177.45000000000002	541.45	3441.0	control
486.0	88.4	284.7	79.3	269.1	99.45	302.25	971.0	infected
487.0	270.40000000000003	461.5	248.3	449.8	292.5	475.8	1635.0	infected
488.0	179.4	421.2	158.6	403.65000000000003	207.35	445.25	2451.0	control
489.0	205.4	154.05	185.9	122.2	226.85	185.9	3659.0	infected
490.0	521.3000000000001	294.45	504.40000000000003	280.15000000000003	540.15	312.0	1624.0	control
491.0	402.35	204.1	381.55	194.35	423.15000000000003	224.9	1818.0	infected
492.0	157.3	469.3	124.80000000000001	435.5	193.05	495.3	4468.0	control
493.0	410.15000000000003	152.75	395.2	138.45000000000002	420.55	166.4	1145.0	infected
494.0	259.35	594.75	241.15	583.0500000000001	278.2	607.75	1380.0	control
495.0	267.8	408.85	245.70000000000002	395.85	289.90000000000003	424.45	1753.0	infected
496.0	85.8	637.0	74.10000000000001	611.0	106.60000000000001	665.6	2102.0	infected
497.0	170.95000000000002	536.9	152.75	514.15	186.55	559.65	2678.0	control
498.0	246.35	481.0	228.8	468.0	270.40000000000003	502.45000000000005	1799.0	control
499.0	182.0	46.800000000000004	162.5	34.45	201.5	59.15	1555.0	infected
500.0	507.65000000000003	50.7	497.25	36.4	520.65	65.0	1097.0	infected
501.0	102.05	410.8	92.95	393.90000000000003	113.75	428.35	1236.0	infected
502.0	141.05	573.3000000000001	108.55	554.45	180.70000000000002	597.35	3641.0	control
503.0	567.45	377.65000000000003	555.75	364.0	583.7	393.90000000000003	1309.0	infected
504.0	455.65000000000003	427.05	438.1	413.40000000000003	473.85	438.75	1494.0	infected
