label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	70.85000000000001	17.55	63.7	11.700000000000001	79.3	24.05	330.0
374.0	303.55	221.0	296.40000000000003	211.25	311.35	230.75	519.0
375.0	360.1	167.05	352.3	161.20000000000002	367.25	174.20000000000002	321.0
376.0	318.5	352.3	312.65000000000003	345.8	326.3	358.8	313.0
377.0	84.5	414.7	76.05	408.2	92.95	425.1	502.0
378.0	133.25	434.85	124.80000000000001	425.75	141.05	443.3	490.0
379.0	306.8	44.85	298.35	37.050000000000004	315.90000000000003	52.65	485.0
380.0	161.85	197.6	154.05	191.1	170.3	204.75	377.0
381.0	463.45	557.7	456.3	549.25	471.25	566.15	431.0
382.0	60.45	492.7	53.95	487.5	66.95	497.90000000000003	256.0
383.0	142.35	315.90000000000003	135.85	306.8	149.5	324.35	432.0
384.0	594.75	59.15	588.25	53.300000000000004	601.25	65.65	254.0
385.0	179.4	558.35	172.9	551.85	187.85	567.45	422.0
386.0	126.75	533.65	120.9	527.8000000000001	133.25	540.15	252.0
387.0	467.35	232.05	462.15000000000003	223.6	474.5	239.85	346.0
388.0	456.3	310.7	450.45	304.85	462.15000000000003	316.55	231.0
389.0	370.5	547.3000000000001	364.65000000000003	541.45	376.35	553.8000000000001	250.0
390.0	509.6	622.7	503.75	615.5500000000001	516.75	629.85	343.0
391.0	263.25	396.5	255.45000000000002	388.05	271.7	406.25	508.0
392.0	43.550000000000004	633.1	36.4	625.3000000000001	53.300000000000004	643.5	500.0
393.0	473.2	621.4	465.40000000000003	614.25	481.0	629.2	407.0
394.0	332.8	65.0	326.3	57.2	339.95	73.45	403.0
395.0	152.1	495.95	146.25	489.45	159.25	503.1	316.0
396.0	52.0	504.40000000000003	46.800000000000004	498.55	57.85	509.6	221.0
397.0	113.10000000000001	8.450000000000001	105.95	1.3	120.9	16.25	417.0
398.0	86.45	271.7	79.95	263.25	93.60000000000001	280.15000000000003	401.0
399.0	169.65	414.05	164.45000000000002	409.5	174.85	419.90000000000003	213.0
400.0	215.15	45.5	206.70000000000002	37.050000000000004	223.6	55.9	546.0
401.0	559.65	641.5500000000001	553.15	635.0500000000001	566.15	648.7	285.0
402.0	68.9	286.0	61.75	278.85	77.35000000000001	293.15000000000003	401.0
403.0	531.7	219.05	522.6	213.85	541.45	226.85	448.0
404.0	570.7	555.75	563.5500000000001	549.25	578.5	562.9	351.0
405.0	450.45	72.8	442.0	63.7	460.2	81.9	575.0
406.0	455.0	642.2	449.15000000000003	635.7	462.8	650.0	351.0
407.0	560.95	167.70000000000002	551.85	159.25	570.0500000000001	176.8	590.0
408.0	365.95	16.25	359.45	9.75	372.45	22.75	306.0
409.0	598.0	533.0	592.8000000000001	527.8000000000001	603.85	539.5	229.0
410.0	289.90000000000003	163.8	282.1	157.3	298.35	171.6	406.0
411.0	65.0	107.25	59.15	101.4	71.5	113.75	268.0
412.0	471.25	91.65	462.8	83.2	480.35	100.75	584.0
413.0	125.45	87.10000000000001	119.60000000000001	80.60000000000001	131.95000000000002	94.25	300.0
414.0	559.0	518.7	554.45	513.5	564.85	525.2	231.0
415.0	436.8	532.35	430.3	524.5500000000001	443.95	540.15	357.0
416.0	187.85	358.15000000000003	180.70000000000002	349.7	196.3	367.25	453.0
417.0	365.3	658.45	358.8	650.65	373.1	665.6	410.0
418.0	500.5	598.65	494.0	591.5	507.0	604.5	318.0
419.0	230.75	14.950000000000001	222.95000000000002	7.800000000000001	238.55	22.75	393.0
420.0	194.35	520.0	188.5	512.85	200.20000000000002	525.85	261.0
421.0	258.7	125.45	249.60000000000002	114.4	267.8	135.85	656.0
422.0	207.35	96.2	198.9	87.75	217.1	104.65	550.0
423.0	443.95	136.5	434.85	126.10000000000001	453.05	147.55	680.0
424.0	144.3	55.9	137.15	49.4	152.1	63.7	372.0
425.0	222.95000000000002	390.65000000000003	213.20000000000002	384.15000000000003	233.35	399.75	541.0
426.0	163.15	399.1	156.0	391.95	171.6	406.25	379.0
427.0	507.0	274.95	499.85	265.85	515.45	283.40000000000003	456.0
428.0	135.85	137.15	129.35	129.35	143.65	144.3	363.0
429.0	98.8	454.35	91.0	447.85	107.25	462.15000000000003	416.0
430.0	443.95	633.1	436.15000000000003	624.0	452.40000000000003	642.2	513.0
431.0	63.7	157.3	56.550000000000004	149.5	70.85000000000001	165.1	395.0
432.0	541.45	94.25	533.65	85.15	549.9	103.35000000000001	515.0
433.0	291.85	85.15	282.75	78.0	301.6	92.95	499.0
434.0	513.5	567.45	507.0	559.65	521.3000000000001	576.5500000000001	439.0
435.0	434.2	658.45	428.35	653.9	440.7	664.3000000000001	230.0
436.0	376.35	564.2	367.25	557.7	386.75	571.35	463.0
437.0	168.35	52.65	161.20000000000002	43.550000000000004	176.8	61.75	492.0
438.0	98.15	565.5	89.7	557.0500000000001	107.25	573.95	510.0
439.0	488.15000000000003	566.15	480.35	557.0500000000001	495.95	574.6	471.0
440.0	124.15	334.1	113.75	326.95	135.20000000000002	342.55	610.0
441.0	443.3	211.9	437.45	206.05	450.45	219.05	271.0
442.0	134.55	169.65	126.10000000000001	161.20000000000002	143.0	179.4	521.0
443.0	498.55	451.75	492.7	445.90000000000003	504.40000000000003	456.95	231.0
444.0	200.20000000000002	17.55	193.05	9.1	208.65	26.650000000000002	473.0
445.0	501.8	108.55	493.35	101.4	511.55	117.0	478.0
446.0	16.900000000000002	339.95	10.4	334.75	23.400000000000002	346.45	258.0
447.0	81.25	643.5	72.8	632.45	89.7	655.2	664.0
448.0	190.45000000000002	243.75	182.0	235.3	200.20000000000002	252.20000000000002	572.0
449.0	520.0	258.05	512.2	250.25	529.1	267.15000000000003	484.0
450.0	346.45	133.25	338.65000000000003	124.80000000000001	354.25	142.35	481.0
451.0	70.2	523.25	61.1	516.1	79.95	531.7	516.0
452.0	434.85	41.6	427.05	33.800000000000004	443.95	50.7	494.0
453.0	111.15	134.55	103.35000000000001	127.4	119.60000000000001	142.35	426.0
454.0	226.20000000000002	335.40000000000003	219.70000000000002	325.65000000000003	234.0	345.15000000000003	524.0
455.0	319.8	126.75	312.0	117.0	328.90000000000003	136.5	615.0
456.0	291.2	319.15000000000003	280.8	311.35	302.25	328.25	666.0
457.0	41.6	212.55	35.1	206.70000000000002	48.1	219.05	281.0
458.0	462.15000000000003	21.45	455.0	13.65	469.95	30.55	455.0
459.0	124.15	215.8	119.60000000000001	209.95000000000002	131.3	222.3	263.0
460.0	412.1	642.85	405.6	635.7	419.25	650.0	357.0
461.0	189.8	83.85000000000001	183.3	77.35000000000001	196.95000000000002	91.65	344.0
462.0	297.05	122.85000000000001	287.3	115.05	306.15000000000003	131.95000000000002	582.0
463.0	499.85	162.5	489.45	154.05	510.90000000000003	171.6	666.0
464.0	583.0500000000001	585.65	575.9	579.15	590.85	592.8000000000001	347.0
465.0	230.1	111.8	221.0	103.35000000000001	240.5	120.9	628.0
466.0	189.8	202.8	180.70000000000002	196.3	199.55	210.6	442.0
467.0	571.35	24.7	562.25	15.600000000000001	580.45	33.800000000000004	610.0
468.0	104.0	392.6	92.95	384.8	116.35000000000001	403.0	694.0
469.0	182.65	16.25	174.85	6.5	190.45000000000002	26.0	529.0
470.0	319.8	330.2	310.7	321.75	328.90000000000003	338.65000000000003	525.0
471.0	482.3	199.55	473.85	190.45000000000002	490.75	209.3	568.0
472.0	589.5500000000001	455.0	581.75	449.15000000000003	597.35	462.15000000000003	364.0
473.0	124.80000000000001	603.2	113.10000000000001	589.5500000000001	135.85	616.2	1089.0
