label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	532.35	499.85	522.6	483.6	549.9	517.4	1304.0	infected
346.0	586.3000000000001	209.3	577.2	196.3	599.95	221.65	827.0	infected
347.0	458.90000000000003	128.05	442.65000000000003	114.4	470.6	147.55	1328.0	infected
348.0	7.15	235.95000000000002	0.0	223.6	29.900000000000002	256.75	1472.0	infected
349.0	310.05	44.85	297.7	37.050000000000004	323.7	53.95	665.0	infected
350.0	325.65000000000003	313.95	315.90000000000003	296.40000000000003	342.55	333.45	1553.0	infected
351.0	419.25	170.3	410.15000000000003	154.70000000000002	428.35	187.20000000000002	805.0	control
352.0	96.2	545.35	81.9	527.15	113.75	562.9	1779.0	infected
353.0	166.4	488.8	142.35	475.8	193.05	511.55	2454.0	infected
354.0	117.0	134.55	98.8	120.25	135.20000000000002	148.85	1114.0	infected
355.0	81.25	196.95000000000002	57.85	173.55	102.7	219.70000000000002	2646.0	control
356.0	244.4	373.1	229.45000000000002	361.40000000000003	258.05	386.75	1244.0	infected
357.0	412.1	653.25	398.45	640.25	426.40000000000003	665.6	1067.0	infected
358.0	360.75	48.75	351.0	37.050000000000004	374.40000000000003	65.0	1042.0	infected
359.0	286.65000000000003	29.900000000000002	276.25	15.600000000000001	296.40000000000003	42.25	927.0	infected
360.0	544.0500000000001	437.45	532.35	425.1	560.3000000000001	455.0	1053.0	infected
361.0	471.25	260.0	456.3	246.35	487.5	272.35	1101.0	infected
362.0	587.6	350.35	579.15	336.05	599.95	364.65000000000003	878.0	infected
363.0	516.1	551.85	505.70000000000005	542.1	527.15	562.9	758.0	infected
364.0	482.3	412.1	462.8	391.95	507.0	431.6	2715.0	infected
365.0	583.7	173.55	559.65	161.20000000000002	604.5	192.4	2143.0	infected
366.0	508.95000000000005	379.6	497.90000000000003	366.6	518.0500000000001	390.0	583.0	control
367.0	397.15000000000003	273.65000000000003	379.6	257.40000000000003	415.35	286.0	1229.0	control
368.0	90.35000000000001	635.7	80.60000000000001	626.6	101.4	643.5	550.0	infected
369.0	68.25	648.7	55.25	631.15	83.85000000000001	665.6	1305.0	control
370.0	581.75	548.6	555.75	523.9	604.5	575.9	3513.0	infected
371.0	56.550000000000004	398.45	44.2	386.1	72.15	407.55	1032.0	infected
372.0	382.85	55.25	367.90000000000003	41.6	399.75	70.2	1451.0	infected
373.0	416.65000000000003	393.25	404.3	384.15000000000003	430.3	401.05	709.0	infected
374.0	404.95	321.1	389.35	309.40000000000003	417.3	336.7	972.0	infected
375.0	364.65000000000003	84.5	349.05	63.050000000000004	379.6	104.0	1967.0	infected
376.0	507.0	99.45	496.6	89.05	516.75	109.85000000000001	664.0	control
377.0	71.5	178.75	49.4	167.05	99.45	201.5	1774.0	control
378.0	213.85	172.25	203.45000000000002	157.95000000000002	228.8	184.6	828.0	infected
379.0	157.3	343.2	118.95	318.5	191.75	362.7	3437.0	control
380.0	176.15	229.45000000000002	147.55	208.0	204.1	250.25	2608.0	infected
381.0	546.65	538.2	534.95	526.5	560.3000000000001	544.0500000000001	565.0	control
382.0	243.1	72.8	227.5	63.7	259.35	83.85000000000001	1053.0	infected
383.0	522.6	438.75	500.5	410.15000000000003	539.5	462.8	2544.0	infected
384.0	564.2	201.5	546.0	182.65	581.75	221.65	1502.0	infected
385.0	397.8	150.8	378.3	126.75	416.0	174.85	2416.0	control
386.0	195.65	218.4	182.65	205.4	209.95000000000002	232.05	1227.0	infected
387.0	425.75	319.8	413.40000000000003	308.75	436.15000000000003	329.55	795.0	control
388.0	101.4	308.1	94.25	292.5	114.4	321.1	806.0	infected
389.0	544.7	338.0	534.3000000000001	324.35	557.0500000000001	349.05	1033.0	infected
390.0	475.8	438.1	458.90000000000003	427.05	490.75	456.95	1180.0	infected
391.0	441.35	395.85	425.75	378.95	451.75	414.7	1324.0	infected
392.0	57.2	380.25	44.2	368.55	70.2	391.3	1023.0	infected
393.0	490.1	146.25	473.85	134.55	501.8	159.25	1072.0	control
394.0	555.1	632.45	538.2	618.8000000000001	564.2	651.3000000000001	1125.0	infected
395.0	409.5	631.8000000000001	395.2	619.45	422.5	643.5	995.0	infected
396.0	320.45	58.5	307.45	44.2	331.5	73.45	1052.0	infected
397.0	410.15000000000003	518.7	393.90000000000003	504.40000000000003	423.15000000000003	534.95	1489.0	control
398.0	420.55	347.1	406.90000000000003	328.25	436.15000000000003	363.35	1521.0	control
399.0	586.95	226.85	573.3000000000001	217.75	600.6	239.20000000000002	643.0	infected
400.0	512.2	295.75	497.25	286.0	527.15	307.45	913.0	infected
401.0	401.05	358.8	386.1	344.5	416.65000000000003	373.1	1389.0	infected
402.0	66.3	359.45	46.15	338.0	78.65	382.85	1952.0	infected
403.0	458.25	478.40000000000003	451.1	471.90000000000003	466.7	488.8	458.0	infected
404.0	48.1	204.1	35.75	188.5	59.800000000000004	220.35	1235.0	infected
405.0	458.25	397.8	448.5	379.6	477.1	416.0	1277.0	infected
406.0	511.55	155.35	498.55	143.0	524.5500000000001	164.45000000000002	721.0	infected
407.0	442.0	109.85000000000001	423.8	94.9	461.5	121.55	1409.0	infected
408.0	402.35	473.85	392.6	463.45	410.8	482.3	526.0	infected
409.0	326.3	21.45	308.75	0.0	349.05	40.95	2069.0	infected
410.0	419.25	135.20000000000002	402.35	117.65	441.35	153.4	1915.0	control
411.0	309.40000000000003	86.45	297.05	67.60000000000001	325.0	106.60000000000001	1594.0	infected
412.0	443.3	72.8	428.35	59.15	455.0	85.8	1104.0	infected
413.0	248.95000000000002	408.2	235.95000000000002	396.5	260.0	421.85	967.0	infected
414.0	347.1	38.35	335.40000000000003	25.35	358.8	51.35	893.0	infected
415.0	92.95	154.05	66.95	133.9	123.5	174.20000000000002	3315.0	infected
416.0	457.6	68.25	448.5	53.95	469.3	83.2	951.0	infected
417.0	572.0	483.6	548.6	471.90000000000003	598.0	499.85	1450.0	control
418.0	503.75	539.5	484.90000000000003	517.4	514.8000000000001	554.45	1383.0	infected
419.0	280.8	101.4	271.05	89.05	292.5	116.35000000000001	659.0	infected
420.0	399.1	96.2	380.90000000000003	63.7	421.85	131.3	2986.0	infected
421.0	546.0	473.2	537.5500000000001	453.7	556.4	492.7	1074.0	infected
422.0	434.2	154.05	416.0	138.45000000000002	449.15000000000003	165.1	1199.0	infected
423.0	591.5	310.7	577.2	286.65000000000003	604.5	337.35	2501.0	infected
424.0	315.90000000000003	623.35	300.3	609.0500000000001	328.90000000000003	638.95	1393.0	infected
425.0	262.6	252.85000000000002	247.0	232.70000000000002	282.75	268.45	1498.0	infected
426.0	596.0500000000001	577.85	587.6	565.5	604.5	592.8000000000001	816.0	infected
427.0	453.05	650.0	438.1	637.0	468.65000000000003	665.6	1485.0	infected
428.0	390.0	466.05	382.2	455.65000000000003	399.75	479.05	727.0	infected
429.0	40.300000000000004	64.35000000000001	22.75	36.4	54.6	89.7	2436.0	infected
430.0	460.85	202.15	448.5	189.8	477.1	216.45000000000002	1049.0	infected
431.0	317.2	189.15	305.5	180.05	329.55	196.95000000000002	641.0	infected
432.0	581.75	240.5	573.3000000000001	230.75	591.5	250.25	629.0	infected
433.0	559.65	599.3000000000001	534.95	583.7	579.15	611.65	1273.0	infected
434.0	365.3	659.75	338.65000000000003	640.9	393.25	665.6	1719.0	infected
435.0	250.9	293.8	239.20000000000002	284.7	263.25	304.85	703.0	infected
436.0	557.0500000000001	313.3	541.45	300.95	580.45	336.7	1897.0	control
437.0	553.8000000000001	271.7	540.15	260.65000000000003	563.5500000000001	284.7	884.0	infected
438.0	493.35	353.6	472.55	332.15000000000003	507.65000000000003	371.8	1555.0	infected
439.0	371.8	149.5	353.6	137.15	386.75	160.55	1107.0	control
440.0	566.15	365.3	551.85	357.5	580.45	373.1	706.0	infected
441.0	189.8	144.3	178.1	128.70000000000002	213.85	159.25	1924.0	infected
442.0	113.75	319.8	102.7	302.25	127.4	338.0	1276.0	infected
443.0	383.5	501.8	369.2	481.0	403.65000000000003	523.25	2135.0	control
444.0	378.3	631.15	362.7	607.1	397.15000000000003	660.4	2559.0	infected
445.0	230.1	417.95	217.1	404.95	242.45000000000002	432.25	1052.0	infected
446.0	216.45000000000002	304.85	204.75	295.1	226.20000000000002	313.3	551.0	infected
447.0	153.4	321.1	138.45000000000002	311.35	167.70000000000002	331.5	911.0	control
448.0	560.3000000000001	101.4	544.7	81.25	574.6	121.55	1692.0	infected
449.0	573.3000000000001	332.15000000000003	560.95	317.85	585.65	347.75	1119.0	infected
450.0	351.65000000000003	128.70000000000002	340.6	107.9	367.25	152.1	1825.0	infected
451.0	84.5	372.45	73.45	360.1	98.15	382.2	840.0	infected
452.0	275.6	562.25	261.95	554.45	289.25	572.0	746.0	infected
453.0	81.9	132.6	65.0	116.35000000000001	96.2	144.3	1357.0	infected
454.0	180.05	365.95	161.20000000000002	349.05	195.65	382.85	1667.0	control
455.0	199.55	477.1	173.55	460.85	223.6	501.8	2563.0	infected
456.0	446.55	31.200000000000003	425.1	12.35	468.65000000000003	53.95	2746.0	infected
457.0	579.8000000000001	100.10000000000001	573.95	91.65	588.9	110.5	549.0	infected
458.0	590.2	372.45	570.0500000000001	349.05	604.5	395.2	2070.0	infected
459.0	218.4	641.5500000000001	204.75	623.35	230.75	661.0500000000001	1450.0	infected
460.0	141.70000000000002	398.45	118.3	375.05	165.75	416.0	2572.0	control
461.0	554.45	612.3000000000001	547.3000000000001	603.2	563.5500000000001	620.1	463.0	infected
462.0	10.4	336.7	0.0	326.3	22.1	348.40000000000003	884.0	infected
463.0	566.15	293.8	552.5	282.1	581.75	304.2	1125.0	infected
464.0	68.9	53.300000000000004	49.4	42.9	90.35000000000001	65.0	1660.0	control
465.0	79.3	282.1	59.800000000000004	263.25	100.10000000000001	299.0	1750.0	infected
466.0	584.35	601.25	568.1	583.0500000000001	594.75	616.2	1195.0	infected
467.0	554.45	415.35	546.65	406.90000000000003	564.2	425.75	517.0	infected
468.0	442.65000000000003	525.85	423.8	508.3	459.55	544.0500000000001	1381.0	control
469.0	502.45000000000005	612.3000000000001	481.65000000000003	598.0	515.45	632.45	1189.0	control
470.0	93.60000000000001	415.35	84.5	399.75	104.0	430.3	889.0	infected
471.0	499.20000000000005	59.15	489.45	47.45	511.55	72.8	897.0	infected
472.0	468.65000000000003	609.7	450.45	592.15	485.55	628.5500000000001	1885.0	control
473.0	583.0500000000001	115.05	565.5	105.3	602.5500000000001	123.5	913.0	infected
474.0	539.5	417.95	529.1	409.5	550.5500000000001	427.05	642.0	infected
475.0	171.6	143.0	154.05	127.4	182.0	154.70000000000002	1115.0	infected
476.0	526.5	588.9	517.4	572.0	538.2	604.5	911.0	infected
477.0	130.0	291.2	105.95	275.6	152.75	313.95	2146.0	infected
478.0	493.35	209.3	479.7	195.65	506.35	222.3	1303.0	infected
479.0	56.550000000000004	89.05	38.35	63.050000000000004	82.55	114.4	3273.0	control
480.0	92.95	501.15000000000003	72.8	489.45	117.65	513.5	1534.0	infected
481.0	102.7	451.1	77.35000000000001	434.2	133.25	481.0	3293.0	infected
482.0	442.0	482.95	430.3	467.35	454.35	498.55	1154.0	infected
483.0	546.65	511.55	537.5500000000001	498.55	561.6	521.3000000000001	701.0	infected
484.0	382.85	549.25	364.65000000000003	529.75	398.45	563.5500000000001	1333.0	control
485.0	191.75	412.1	172.25	401.05	211.9	429.0	1641.0	infected
486.0	101.4	22.1	93.60000000000001	4.55	110.5	39.0	897.0	infected
487.0	514.15	26.0	486.2	0.0	536.9	61.75	4738.0	infected
488.0	389.35	75.4	376.35	64.35000000000001	401.05	92.3	1149.0	infected
489.0	251.55	424.45	240.5	416.65000000000003	264.55	431.6	583.0	infected
490.0	340.6	356.85	325.0	346.45	350.35	371.8	946.0	infected
491.0	417.95	104.0	405.6	86.45	434.2	120.25	1413.0	infected
492.0	112.45	241.8	100.10000000000001	226.20000000000002	124.15	258.05	1248.0	infected
493.0	374.40000000000003	595.4	364.0	575.25	382.85	616.85	993.0	infected
494.0	479.7	75.4	466.7	66.3	494.0	89.7	871.0	infected
495.0	519.35	172.25	507.0	161.85	534.3000000000001	182.65	895.0	infected
496.0	105.3	519.35	79.95	503.1	130.65	538.2	2412.0	infected
497.0	170.95000000000002	459.55	156.0	438.75	190.45000000000002	480.35	2293.0	control
498.0	167.70000000000002	26.650000000000002	140.4	0.0	183.3	50.7	2454.0	infected
499.0	79.3	258.7	62.400000000000006	239.20000000000002	97.5	273.65000000000003	1658.0	infected
500.0	145.6	24.7	130.0	11.700000000000001	162.5	37.050000000000004	1197.0	infected
501.0	287.95	311.35	274.3	299.0	301.6	321.75	917.0	infected
502.0	256.1	477.1	243.75	469.95	269.1	488.15000000000003	698.0	control
503.0	224.25	434.2	211.9	425.75	237.25	445.25	741.0	infected
504.0	207.35	397.8	187.85	379.6	226.20000000000002	419.90000000000003	1618.0	control
505.0	193.70000000000002	172.25	173.55	154.05	212.55	191.1	1915.0	infected
506.0	545.35	297.7	537.5500000000001	288.6	553.8000000000001	308.1	545.0	infected
507.0	78.65	619.45	69.55	605.15	88.4	633.75	733.0	infected
508.0	221.65	55.25	185.9	22.1	241.15	78.65	3789.0	control
509.0	391.95	651.3000000000001	382.2	638.3000000000001	406.25	665.6	998.0	infected
510.0	577.2	33.800000000000004	557.0500000000001	19.5	597.35	51.35	1968.0	infected
511.0	343.2	338.65000000000003	330.2	328.90000000000003	354.25	351.65000000000003	963.0	infected
512.0	464.1	167.05	445.25	148.85	489.45	187.20000000000002	1890.0	infected
513.0	374.40000000000003	128.70000000000002	362.7	117.0	389.35	141.70000000000002	1083.0	infected
514.0	146.9	74.75	104.65	41.6	194.35	110.5	10030.0	control
515.0	250.9	598.0	224.9	568.75	278.2	631.8000000000001	5111.0	infected
516.0	431.6	421.85	402.35	400.40000000000003	466.05	436.8	3389.0	infected
517.0	228.15	455.0	209.95000000000002	439.40000000000003	250.25	477.1	1963.0	control
518.0	72.8	566.15	49.4	544.7	94.9	586.95	2526.0	control
519.0	237.9	255.45000000000002	213.85	241.8	258.7	273.65000000000003	2028.0	infected
520.0	363.35	21.45	351.65000000000003	0.0	379.6	42.25	1604.0	infected
521.0	481.65000000000003	659.1	457.6	638.95	508.95000000000005	665.6	1688.0	control
522.0	442.65000000000003	180.05	420.55	157.95000000000002	462.8	200.85	2278.0	infected
523.0	191.75	655.2	168.35	636.35	217.1	665.6	2059.0	infected
524.0	543.4	9.1	534.95	0.0	553.15	20.150000000000002	735.0	infected
525.0	211.9	286.0	198.9	267.15000000000003	228.15	304.2	1741.0	infected
526.0	48.1	297.7	18.2	278.85	78.0	312.65000000000003	2144.0	infected
527.0	455.65000000000003	587.6	442.65000000000003	570.7	468.65000000000003	604.5	1330.0	infected
528.0	566.15	440.05	555.1	427.05	580.45	456.95	1079.0	infected
529.0	497.25	628.5500000000001	482.3	617.5	510.25	645.45	1205.0	control
530.0	57.85	128.05	42.25	110.5	74.10000000000001	141.70000000000002	1406.0	infected
531.0	384.8	568.75	376.35	556.4	395.2	584.35	930.0	infected
532.0	226.85	92.3	199.55	75.4	254.15	113.75	2994.0	infected
533.0	512.85	572.0	497.25	560.3000000000001	529.1	584.35	1251.0	infected
534.0	293.15000000000003	637.0	280.15000000000003	624.0	308.75	650.0	1233.0	infected
535.0	377.65000000000003	338.65000000000003	366.6	328.25	390.65000000000003	349.05	853.0	infected
536.0	317.2	601.9	302.25	593.45	328.90000000000003	614.25	814.0	infected
537.0	288.6	143.65	269.75	123.5	308.1	157.3	2087.0	control
538.0	108.55	190.45000000000002	80.60000000000001	158.6	144.3	231.4	4870.0	control
539.0	395.85	334.1	384.15000000000003	325.0	412.1	347.1	906.0	infected
540.0	35.75	146.9	22.75	140.4	49.4	159.25	691.0	infected
541.0	286.0	51.35	270.40000000000003	39.65	301.6	66.95	1377.0	infected
542.0	35.75	534.95	25.35	519.35	46.15	551.85	970.0	infected
543.0	26.0	114.4	3.9000000000000004	87.75	50.050000000000004	137.15	2894.0	infected
544.0	538.85	639.6	531.0500000000001	629.85	548.6	648.7	599.0	control
545.0	271.7	122.2	245.05	102.05	300.95	135.85	2228.0	infected
546.0	572.0	525.2	542.75	514.8000000000001	601.9	538.2	2034.0	control
547.0	388.7	312.0	374.40000000000003	302.90000000000003	406.90000000000003	328.25	1085.0	infected
548.0	349.7	624.65	328.25	605.15	367.90000000000003	648.0500000000001	2624.0	infected
549.0	460.85	283.40000000000003	445.90000000000003	266.5	473.85	303.55	1289.0	infected
550.0	64.35000000000001	489.45	40.95	466.05	88.4	513.5	4017.0	infected
551.0	457.6	456.3	443.3	438.1	473.2	476.45	1609.0	infected
552.0	143.0	596.0500000000001	120.9	583.7	161.20000000000002	614.25	1667.0	infected
553.0	435.5	605.8000000000001	416.0	590.85	451.1	614.25	977.0	infected
554.0	514.15	470.6	505.70000000000005	458.90000000000003	523.25	483.6	717.0	infected
555.0	432.90000000000003	586.95	418.6	574.6	444.6	601.9	1222.0	control
556.0	150.8	439.40000000000003	131.95000000000002	420.55	168.35	453.05	1687.0	infected
557.0	140.4	529.1	111.15	495.3	159.25	552.5	3422.0	infected
558.0	554.45	22.75	531.7	0.0	568.1	40.300000000000004	1949.0	infected
559.0	187.20000000000002	122.85000000000001	175.5	111.15	197.6	132.6	775.0	infected
560.0	239.85	487.5	222.95000000000002	472.55	257.40000000000003	503.1	1461.0	infected
561.0	12.35	417.95	5.8500000000000005	407.55	26.650000000000002	426.40000000000003	725.0	infected
562.0	129.35	555.1	111.15	541.45	148.20000000000002	573.3000000000001	1419.0	infected
563.0	398.45	423.8	383.5	412.75	412.1	436.15000000000003	1204.0	infected
564.0	222.3	191.1	211.9	177.45000000000002	235.95000000000002	205.4	983.0	infected
565.0	15.600000000000001	155.35	6.5	131.3	47.45	180.70000000000002	3078.0	infected
566.0	57.2	163.15	37.7	136.5	70.2	192.4	2378.0	infected
567.0	399.75	539.5	375.7	521.3000000000001	421.2	563.5500000000001	2316.0	control
568.0	74.75	107.9	55.9	89.05	89.05	122.2	1689.0	infected
569.0	35.75	398.45	20.8	382.2	47.45	419.25	1449.0	infected
570.0	338.65000000000003	156.0	323.7	139.1	356.85	171.6	1295.0	control
571.0	337.35	518.7	324.35	497.25	359.45	534.95	1924.0	control
572.0	356.2	281.45	343.85	260.0	373.75	301.6	1891.0	infected
573.0	77.35000000000001	406.90000000000003	55.9	380.90000000000003	90.35000000000001	431.6	2096.0	control
574.0	497.25	84.5	483.6	70.85000000000001	514.15	96.85000000000001	1171.0	infected
575.0	185.9	272.35	160.55	239.20000000000002	217.75	313.3	4948.0	infected
576.0	142.35	108.55	130.0	92.95	156.0	124.80000000000001	1071.0	infected
577.0	568.1	508.95000000000005	551.85	495.95	586.3000000000001	518.0500000000001	1226.0	infected
578.0	449.15000000000003	627.25	435.5	607.1	462.8	643.5	1399.0	infected
579.0	578.5	496.6	566.8000000000001	488.15000000000003	590.85	505.70000000000005	672.0	control
580.0	156.0	187.20000000000002	137.8	159.9	182.0	216.45000000000002	3530.0	infected
581.0	432.90000000000003	381.55	415.35	369.85	449.15000000000003	391.95	970.0	infected
582.0	225.55	579.8000000000001	213.85	565.5	237.25	594.75	916.0	infected
583.0	469.3	95.55	446.55	72.8	484.25	117.65	2275.0	infected
584.0	292.5	325.65000000000003	281.45	317.2	303.55	332.8	616.0	infected
585.0	228.8	391.3	219.70000000000002	377.0	240.5	405.6	1012.0	infected
586.0	92.95	63.7	75.4	50.7	113.75	92.95	2386.0	infected
587.0	367.25	259.35	358.15000000000003	245.05	379.6	271.05	843.0	control
588.0	422.5	476.45	407.55	464.75	436.15000000000003	490.1	1279.0	infected
589.0	561.6	151.45000000000002	545.35	129.35	581.1	172.25	1975.0	infected
590.0	330.85	126.75	318.5	114.4	343.85	141.70000000000002	1170.0	control
591.0	518.0500000000001	195.0	494.65000000000003	175.5	540.8000000000001	211.9	2683.0	infected
592.0	238.55	323.7	222.95000000000002	300.3	260.65000000000003	351.0	2573.0	infected
593.0	295.1	198.25	277.55	177.45000000000002	314.6	224.25	2538.0	control
594.0	65.65	460.85	50.7	450.45	82.55	471.90000000000003	1155.0	infected
595.0	492.7	462.15000000000003	479.7	450.45	507.65000000000003	474.5	1091.0	infected
596.0	200.20000000000002	78.65	185.25	68.25	216.45000000000002	89.7	1115.0	infected
597.0	19.5	251.55	7.800000000000001	241.15	30.55	261.3	796.0	infected
598.0	206.70000000000002	189.15	197.6	177.45000000000002	215.8	200.20000000000002	657.0	infected
599.0	360.75	499.85	343.2	479.7	375.05	518.7	1788.0	control
600.0	499.20000000000005	167.05	484.90000000000003	152.1	513.5	183.95000000000002	1204.0	infected
601.0	34.45	336.7	8.450000000000001	294.45	59.15	382.85	4152.0	infected
602.0	427.7	625.3000000000001	411.45	605.15	443.3	648.7	1723.0	infected
603.0	171.6	519.35	152.75	494.0	204.1	551.85	3468.0	infected
604.0	192.4	34.45	171.6	15.600000000000001	208.65	56.550000000000004	2218.0	control
605.0	408.85	39.65	390.0	24.7	431.6	63.7	1809.0	infected
606.0	188.5	552.5	173.55	536.25	202.8	572.65	1563.0	control
607.0	534.95	521.95	525.85	513.5	544.7	532.35	518.0	infected
608.0	181.35	431.6	146.25	402.35	218.4	447.2	3073.0	control
609.0	466.7	359.45	443.3	336.7	483.6	371.8	1654.0	infected
610.0	215.15	498.55	197.6	482.3	233.35	510.25	1274.0	infected
611.0	247.65	48.1	237.9	27.95	258.7	67.60000000000001	1261.0	infected
612.0	91.0	235.95000000000002	77.35000000000001	218.4	104.0	254.8	1601.0	infected
613.0	430.95	516.1	421.85	503.1	445.25	530.4	916.0	control
614.0	20.150000000000002	49.4	3.9000000000000004	29.25	40.300000000000004	69.55	2150.0	infected
615.0	469.3	35.75	454.35	18.2	491.40000000000003	57.85	1743.0	infected
616.0	116.35000000000001	475.15000000000003	85.8	445.25	135.20000000000002	504.40000000000003	2624.0	control
617.0	187.85	340.6	174.85	326.95	199.55	351.65000000000003	977.0	control
618.0	169.65	386.75	141.70000000000002	363.35	196.95000000000002	408.2	2963.0	control
619.0	121.55	31.85	106.60000000000001	0.0	149.5	59.15	3071.0	infected
620.0	200.85	450.45	182.65	436.15000000000003	217.75	465.40000000000003	1684.0	infected
621.0	544.0500000000001	51.35	518.0500000000001	33.15	565.5	72.8	2541.0	infected
622.0	366.6	380.25	347.1	348.40000000000003	401.05	408.2	3771.0	control
623.0	334.1	640.9	322.40000000000003	629.85	344.5	653.9	742.0	infected
624.0	102.05	102.05	84.5	84.5	124.80000000000001	121.55	2280.0	infected
625.0	85.15	15.600000000000001	74.10000000000001	0.65	96.85000000000001	33.15	1187.0	infected
626.0	34.45	501.8	16.900000000000002	485.55	48.1	512.2	1156.0	infected
627.0	529.75	471.90000000000003	520.65	460.2	540.15	484.90000000000003	870.0	infected
628.0	442.65000000000003	442.65000000000003	424.45	430.3	461.5	455.65000000000003	1544.0	infected
629.0	591.5	193.05	577.2	182.0	604.5	204.75	850.0	infected
630.0	75.4	533.65	63.7	512.2	92.95	556.4	1837.0	control
631.0	54.6	534.3000000000001	40.300000000000004	511.55	68.25	557.7	2292.0	infected
632.0	581.1	137.15	567.45	120.25	599.3000000000001	159.9	1840.0	infected
633.0	172.25	163.8	161.20000000000002	150.8	184.6	178.1	1057.0	infected
634.0	132.6	222.95000000000002	118.95	199.55	148.85	249.60000000000002	2315.0	infected
635.0	273.0	276.90000000000003	253.5	262.6	287.95	291.85	1566.0	infected
636.0	143.65	459.55	129.35	448.5	157.3	470.6	1055.0	infected
637.0	237.9	653.25	213.85	619.45	284.7	665.6	5014.0	infected
638.0	336.7	182.65	323.7	170.95000000000002	347.75	193.05	882.0	infected
639.0	206.70000000000002	365.95	189.8	341.25	232.70000000000002	390.65000000000003	3053.0	control
640.0	536.25	616.85	523.9	603.85	548.6	630.5	1081.0	infected
641.0	161.20000000000002	570.7	135.20000000000002	542.75	183.3	600.6	4229.0	control
642.0	136.5	478.40000000000003	119.60000000000001	466.05	159.9	498.55	1777.0	control
