label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	375.05	311.35	369.85	304.2	380.90000000000003	318.5	289.0
376.0	87.75	598.0	81.25	590.85	95.55	604.5	345.0
377.0	351.65000000000003	115.05	345.8	106.60000000000001	358.15000000000003	124.15	402.0
378.0	146.25	547.95	137.8	539.5	156.0	557.0500000000001	547.0
379.0	115.7	120.9	108.55	113.75	122.85000000000001	128.70000000000002	359.0
380.0	87.10000000000001	227.5	73.45	217.75	100.75	237.9	993.0
381.0	581.1	99.45	575.25	91.0	588.25	108.55	401.0
382.0	140.4	593.45	133.9	588.25	146.9	599.3000000000001	245.0
383.0	236.6	655.2	230.75	647.4	243.1	663.65	356.0
384.0	345.8	256.75	338.65000000000003	247.0	353.6	266.5	537.0
385.0	308.1	186.55	297.7	178.1	319.8	195.0	651.0
386.0	96.2	193.05	88.4	186.55	104.65	200.85	389.0
387.0	343.85	321.1	338.65000000000003	313.95	349.7	328.90000000000003	299.0
388.0	383.5	616.85	377.65000000000003	610.35	390.65000000000003	622.7	287.0
389.0	125.45	170.95000000000002	118.95	163.8	131.95000000000002	178.75	355.0
390.0	319.15000000000003	650.65	308.1	643.5	329.55	658.45	576.0
391.0	417.95	198.25	410.8	187.20000000000002	426.40000000000003	208.0	560.0
392.0	289.25	57.85	283.40000000000003	52.0	296.40000000000003	64.35000000000001	303.0
393.0	161.85	169.0	156.65	162.5	167.70000000000002	176.15	270.0
394.0	285.35	398.45	276.25	391.3	295.1	405.6	451.0
395.0	409.5	50.050000000000004	401.05	42.25	418.6	57.85	484.0
396.0	154.05	252.85000000000002	146.9	246.35	161.85	259.35	319.0
397.0	72.15	267.15000000000003	65.0	261.3	79.3	273.0	298.0
398.0	362.7	10.4	354.25	1.3	372.45	21.45	637.0
399.0	162.5	338.0	156.0	331.5	169.65	345.15000000000003	354.0
400.0	268.45	635.7	260.0	629.2	277.55	642.85	415.0
401.0	75.4	468.0	68.25	460.2	82.55	476.45	410.0
402.0	289.25	163.15	281.45	157.3	297.05	169.65	335.0
403.0	8.450000000000001	485.55	2.6	478.40000000000003	14.3	492.05	270.0
404.0	255.45000000000002	341.25	248.95000000000002	334.1	262.6	349.05	352.0
405.0	182.65	357.5	177.45000000000002	352.95	188.5	362.05	188.0
406.0	366.6	297.05	360.75	291.2	372.45	302.90000000000003	243.0
407.0	425.75	250.25	417.95	240.5	436.8	259.35	559.0
408.0	340.6	73.45	334.75	66.3	347.1	81.25	326.0
409.0	105.3	568.1	98.8	562.9	112.45	573.95	271.0
410.0	394.55	592.15	388.05	586.95	401.7	598.65	267.0
411.0	55.25	443.95	49.4	438.1	61.1	451.1	270.0
412.0	219.05	234.65	212.55	228.8	226.20000000000002	241.15	293.0
413.0	57.85	479.05	51.35	470.6	65.0	488.15000000000003	395.0
414.0	248.3	384.15000000000003	241.8	375.05	256.1	393.25	472.0
415.0	74.75	111.15	68.25	102.7	83.2	118.95	416.0
416.0	542.75	536.9	536.25	529.75	549.9	544.0500000000001	318.0
417.0	154.05	279.5	147.55	272.35	160.55	286.65000000000003	320.0
418.0	128.70000000000002	457.6	121.55	451.1	136.5	464.75	359.0
419.0	146.9	487.5	137.15	481.0	156.65	495.3	455.0
420.0	204.75	168.35	198.9	161.20000000000002	211.25	176.15	328.0
421.0	541.45	624.65	536.25	617.5	547.95	632.45	318.0
422.0	123.5	612.3000000000001	118.3	605.8000000000001	129.35	619.45	265.0
423.0	326.95	83.85000000000001	319.8	72.8	334.75	94.9	603.0
424.0	37.7	346.45	31.200000000000003	338.0	45.5	354.90000000000003	427.0
425.0	529.75	598.65	523.9	592.15	537.5500000000001	604.5	304.0
426.0	387.40000000000003	603.2	377.65000000000003	596.0500000000001	396.5	611.0	499.0
427.0	246.35	404.95	239.85	398.45	253.5	412.1	328.0
428.0	106.60000000000001	655.2	100.10000000000001	650.0	113.75	661.7	298.0
429.0	50.050000000000004	226.20000000000002	41.6	218.4	59.15	232.70000000000002	417.0
430.0	118.3	516.75	111.15	509.6	126.10000000000001	526.5	392.0
431.0	144.95000000000002	390.65000000000003	138.45000000000002	383.5	151.45000000000002	397.8	323.0
432.0	148.20000000000002	603.2	143.0	598.0	153.4	608.4	206.0
433.0	167.70000000000002	241.8	161.20000000000002	234.65	174.85	249.60000000000002	345.0
434.0	508.3	642.2	503.1	635.0500000000001	515.45	649.35	319.0
435.0	370.5	434.85	364.0	429.65000000000003	377.0	440.7	242.0
436.0	544.0500000000001	18.85	534.3000000000001	7.15	552.5	31.200000000000003	767.0
437.0	174.85	119.60000000000001	168.35	113.10000000000001	182.0	126.75	335.0
438.0	475.15000000000003	146.9	466.7	138.45000000000002	483.6	157.3	594.0
439.0	175.5	149.5	169.0	143.0	183.3	156.65	325.0
440.0	271.7	300.3	264.55	293.15000000000003	278.85	308.1	365.0
441.0	404.3	399.75	394.55	392.6	414.7	408.85	562.0
442.0	534.95	555.75	528.45	551.2	542.1	562.25	255.0
443.0	183.3	522.6	176.15	515.45	189.8	531.0500000000001	383.0
444.0	96.2	63.7	88.4	57.85	104.0	70.85000000000001	364.0
445.0	347.1	365.3	341.90000000000003	358.8	353.6	371.8	266.0
446.0	549.25	345.8	540.15	338.0	556.4	354.25	470.0
447.0	180.05	256.1	171.6	250.25	188.5	263.25	402.0
448.0	66.3	360.1	60.45	353.6	72.15	367.25	274.0
449.0	133.9	602.5500000000001	128.05	597.35	140.4	609.0500000000001	258.0
450.0	88.4	202.15	81.25	194.35	95.55	210.6	410.0
451.0	180.05	205.4	174.20000000000002	199.55	185.9	211.25	255.0
452.0	553.8000000000001	471.25	548.6	464.75	559.65	477.75	259.0
453.0	235.95000000000002	317.85	228.15	309.40000000000003	245.05	327.6	526.0
454.0	332.8	595.4	327.6	590.2	339.3	601.9	245.0
455.0	232.70000000000002	106.60000000000001	223.6	99.45	239.85	113.75	395.0
456.0	556.4	362.7	549.25	356.2	564.85	370.5	368.0
457.0	311.35	129.35	304.85	122.2	318.5	137.15	333.0
458.0	26.650000000000002	581.1	19.5	575.25	34.45	587.6	307.0
459.0	208.65	562.25	200.85	555.75	216.45000000000002	569.4	359.0
460.0	88.4	293.8	80.60000000000001	287.3	95.55	300.3	337.0
461.0	349.05	576.5500000000001	341.25	566.15	356.2	584.35	463.0
462.0	135.20000000000002	651.95	126.75	645.45	143.0	659.1	398.0
463.0	100.75	265.85	94.25	260.0	107.25	272.35	280.0
464.0	450.45	137.15	443.3	130.0	458.90000000000003	144.3	384.0
465.0	215.15	358.15000000000003	206.05	351.0	224.25	365.95	498.0
466.0	37.050000000000004	159.25	29.900000000000002	152.75	44.85	166.4	349.0
467.0	160.55	207.35	155.35	202.15	166.4	213.20000000000002	221.0
468.0	500.5	267.15000000000003	494.0	261.95	508.3	273.0	301.0
469.0	233.35	439.40000000000003	227.5	432.90000000000003	239.20000000000002	446.55	289.0
470.0	78.0	646.1	71.5	639.6	84.5	651.95	282.0
471.0	471.25	67.60000000000001	464.1	58.5	479.7	78.0	524.0
472.0	487.5	557.0500000000001	481.65000000000003	550.5500000000001	494.65000000000003	564.2	326.0
473.0	297.7	106.60000000000001	291.85	99.45	304.85	114.4	340.0
474.0	303.55	419.25	297.7	412.1	309.40000000000003	426.40000000000003	300.0
475.0	276.25	577.85	271.05	570.7	282.75	584.35	283.0
476.0	150.15	190.45000000000002	143.65	182.65	157.95000000000002	197.6	353.0
477.0	216.45000000000002	280.8	208.65	274.3	222.95000000000002	287.3	316.0
478.0	461.5	109.85000000000001	453.7	102.05	468.65000000000003	117.0	376.0
479.0	114.4	96.85000000000001	105.95	88.4	124.15	105.3	518.0
480.0	98.8	613.6	93.60000000000001	607.1	104.65	620.1	275.0
481.0	103.35000000000001	291.85	95.55	284.7	111.15	299.65000000000003	418.0
482.0	549.9	555.75	542.75	550.5500000000001	557.7	562.25	319.0
483.0	285.35	187.20000000000002	276.90000000000003	180.70000000000002	294.45	194.35	440.0
484.0	380.90000000000003	564.2	373.75	557.0500000000001	387.40000000000003	572.0	356.0
485.0	189.15	36.4	182.65	29.25	195.65	44.2	340.0
486.0	70.85000000000001	572.0	61.75	564.2	80.60000000000001	579.15	483.0
487.0	152.1	103.35000000000001	145.6	94.9	159.25	111.8	411.0
488.0	395.2	494.0	386.1	487.5	404.3	501.8	473.0
489.0	293.15000000000003	601.9	286.65000000000003	595.4	299.65000000000003	607.75	267.0
490.0	425.1	386.1	418.6	379.6	432.25	392.6	302.0
491.0	79.3	321.75	74.75	315.90000000000003	85.8	328.25	238.0
492.0	27.95	85.15	22.1	78.65	34.45	90.35000000000001	258.0
493.0	154.05	620.1	148.85	612.95	161.20000000000002	626.6	294.0
494.0	269.1	605.8000000000001	262.6	598.65	276.90000000000003	612.95	357.0
495.0	211.9	263.25	206.05	257.40000000000003	218.4	269.75	262.0
496.0	290.55	133.9	285.35	128.70000000000002	296.40000000000003	139.75	216.0
497.0	100.75	124.15	94.25	117.65	107.9	131.95000000000002	338.0
498.0	585.65	646.75	579.15	638.3000000000001	592.15	655.85	406.0
499.0	48.75	419.25	42.9	412.75	54.6	426.40000000000003	286.0
500.0	140.4	34.45	133.9	27.3	148.20000000000002	42.25	349.0
501.0	208.65	485.55	202.8	477.75	215.8	493.35	353.0
502.0	235.95000000000002	170.3	228.15	163.8	243.75	177.45000000000002	370.0
503.0	528.45	98.8	518.7	89.05	538.85	109.2	691.0
504.0	579.15	79.95	572.65	72.15	586.3000000000001	89.05	435.0
505.0	130.0	339.3	122.85000000000001	334.1	137.15	345.15000000000003	276.0
506.0	81.9	211.25	76.05	205.4	88.4	216.45000000000002	234.0
507.0	388.05	329.55	381.55	321.75	394.55	338.65000000000003	387.0
508.0	231.4	589.5500000000001	224.9	582.4	239.85	597.35	383.0
509.0	26.0	53.95	19.5	46.800000000000004	33.800000000000004	61.75	361.0
510.0	59.15	117.65	52.0	111.15	67.60000000000001	125.45	382.0
511.0	68.9	137.8	62.400000000000006	129.35	76.05	146.25	426.0
512.0	56.550000000000004	531.7	50.050000000000004	523.25	64.35000000000001	540.8000000000001	419.0
513.0	56.550000000000004	605.8000000000001	48.75	599.3000000000001	65.0	612.95	406.0
514.0	302.90000000000003	87.75	296.40000000000003	79.95	309.40000000000003	94.9	331.0
515.0	358.15000000000003	244.4	352.3	236.6	365.3	252.85000000000002	381.0
516.0	567.45	441.35	560.3000000000001	434.85	574.6	447.2	314.0
517.0	577.2	633.1	570.0500000000001	624.0	584.35	642.2	453.0
518.0	148.20000000000002	375.05	142.35	367.25	154.70000000000002	383.5	372.0
519.0	79.95	429.0	73.45	422.5	87.10000000000001	436.8	354.0
520.0	95.55	491.40000000000003	88.4	482.95	104.0	500.5	469.0
521.0	313.3	263.90000000000003	307.45	256.1	321.1	271.7	334.0
522.0	324.35	387.40000000000003	319.15000000000003	380.90000000000003	330.85	393.90000000000003	257.0
523.0	193.70000000000002	237.25	187.20000000000002	230.75	201.5	245.05	344.0
524.0	55.25	570.7	48.75	565.5	61.75	577.85	267.0
525.0	40.95	8.450000000000001	33.15	0.0	49.4	17.55	521.0
526.0	7.15	62.400000000000006	0.0	52.65	14.3	72.15	469.0
527.0	514.8000000000001	14.3	507.65000000000003	5.2	523.9	25.35	541.0
528.0	303.55	213.85	297.05	206.70000000000002	310.7	222.3	390.0
529.0	19.5	477.1	12.35	469.95	27.3	484.25	402.0
530.0	429.65000000000003	98.15	420.55	89.05	441.35	108.55	728.0
531.0	563.5500000000001	456.3	558.35	450.45	570.7	462.8	266.0
532.0	382.2	653.9	375.05	648.7	390.0	660.4	303.0
533.0	438.75	431.6	433.55	425.75	444.6	438.1	246.0
534.0	228.15	201.5	222.95000000000002	194.35	235.95000000000002	207.35	304.0
535.0	92.95	349.05	86.45	341.90000000000003	100.10000000000001	356.85	361.0
536.0	84.5	143.0	76.7	135.20000000000002	93.60000000000001	150.8	427.0
537.0	183.95000000000002	454.35	177.45000000000002	449.8	191.1	459.55	242.0
538.0	184.6	191.1	179.4	185.25	191.1	196.95000000000002	222.0
539.0	490.75	621.4	484.90000000000003	616.2	497.25	627.9	248.0
540.0	271.05	213.85	265.2	209.3	278.2	219.70000000000002	236.0
541.0	409.5	586.3000000000001	403.0	579.8000000000001	417.3	594.1	351.0
542.0	44.85	310.7	38.35	303.55	52.65	318.5	365.0
543.0	72.8	180.05	66.95	172.25	79.3	187.85	333.0
544.0	560.3000000000001	629.85	555.1	622.7	566.15	637.0	288.0
545.0	525.85	560.95	518.7	555.1	532.35	567.45	294.0
546.0	213.85	522.6	209.3	517.4	221.0	529.75	271.0
547.0	22.1	534.3000000000001	12.35	527.15	31.85	541.45	499.0
548.0	194.35	279.5	187.20000000000002	273.0	201.5	286.65000000000003	354.0
549.0	408.85	415.35	401.7	406.25	416.0	424.45	458.0
550.0	167.05	360.75	161.85	355.55	172.9	366.6	220.0
551.0	371.15000000000003	234.65	364.0	226.20000000000002	378.95	243.75	468.0
552.0	441.35	386.75	434.2	378.95	449.15000000000003	395.2	424.0
553.0	304.2	454.35	299.0	447.85	310.7	460.85	275.0
554.0	563.5500000000001	612.3000000000001	556.4	605.15	572.0	620.75	424.0
555.0	560.3000000000001	562.25	555.1	555.75	566.8000000000001	568.75	273.0
556.0	377.0	535.6	367.25	528.45	386.75	543.4	511.0
557.0	312.0	572.0	305.5	564.85	319.8	579.15	360.0
558.0	129.35	574.6	120.9	567.45	137.8	582.4	454.0
559.0	469.3	373.75	464.1	368.55	475.8	379.6	232.0
560.0	39.0	253.5	32.5	248.3	45.5	260.0	281.0
561.0	113.75	448.5	105.3	441.35	122.2	455.65000000000003	408.0
562.0	92.95	570.0500000000001	87.10000000000001	564.2	100.10000000000001	575.9	264.0
563.0	135.20000000000002	234.0	126.75	228.15	144.3	241.8	424.0
564.0	167.70000000000002	554.45	160.55	548.6	176.15	560.95	313.0
565.0	174.20000000000002	566.8000000000001	169.0	560.95	180.05	572.65	217.0
566.0	175.5	271.05	168.35	264.55	182.65	278.2	349.0
567.0	169.0	91.65	163.8	84.5	176.15	98.8	314.0
568.0	258.7	250.9	252.20000000000002	243.1	265.85	258.7	386.0
569.0	22.1	237.25	16.900000000000002	230.1	28.6	243.1	263.0
570.0	183.3	551.85	177.45000000000002	547.3000000000001	189.8	559.0	253.0
571.0	377.65000000000003	180.70000000000002	367.90000000000003	172.9	387.40000000000003	187.85	522.0
572.0	284.7	71.5	278.85	66.3	291.2	77.35000000000001	243.0
573.0	450.45	549.9	440.05	538.85	460.85	560.95	822.0
574.0	364.0	572.65	354.90000000000003	564.2	373.1	581.75	561.0
575.0	68.9	586.3000000000001	63.7	581.1	75.4	592.15	244.0
576.0	216.45000000000002	427.7	208.0	420.55	226.20000000000002	434.85	468.0
577.0	63.7	216.45000000000002	55.9	209.95000000000002	71.5	222.95000000000002	345.0
578.0	494.65000000000003	98.8	487.5	89.05	503.1	108.55	541.0
579.0	518.0500000000001	63.050000000000004	509.6	53.300000000000004	525.85	73.45	571.0
580.0	562.9	14.950000000000001	555.1	6.5	572.0	24.7	550.0
581.0	590.85	117.0	584.35	109.85000000000001	598.0	124.80000000000001	371.0
582.0	523.25	35.75	516.75	29.25	530.4	42.9	351.0
583.0	57.2	163.8	50.050000000000004	155.35	65.0	172.9	474.0
584.0	319.8	52.0	313.3	43.550000000000004	327.6	61.1	448.0
585.0	504.40000000000003	130.65	495.95	122.85000000000001	513.5	139.75	534.0
586.0	237.9	115.7	231.4	110.5	245.05	121.55	274.0
587.0	128.05	373.1	118.95	365.3	138.45000000000002	380.90000000000003	556.0
588.0	447.85	655.85	440.7	649.35	455.0	662.35	338.0
589.0	346.45	61.1	338.0	54.6	356.2	68.9	486.0
590.0	187.20000000000002	156.0	180.05	149.5	194.35	163.15	358.0
591.0	101.4	591.5	94.9	583.7	108.55	599.3000000000001	366.0
592.0	107.9	220.35	100.75	214.5	113.10000000000001	226.85	273.0
593.0	57.2	65.0	50.050000000000004	54.6	65.65	76.7	619.0
594.0	123.5	396.5	115.05	388.05	132.6	404.3	475.0
595.0	387.40000000000003	367.25	380.90000000000003	360.75	395.2	375.05	350.0
596.0	585.0	374.40000000000003	574.6	366.6	594.75	384.15000000000003	599.0
597.0	180.70000000000002	347.1	174.85	341.90000000000003	187.20000000000002	353.6	244.0
598.0	131.95000000000002	409.5	124.80000000000001	402.35	139.75	417.3	401.0
599.0	448.5	373.1	440.7	365.95	456.95	380.25	411.0
600.0	23.400000000000002	349.05	16.25	341.25	31.200000000000003	356.2	408.0
601.0	114.4	345.15000000000003	108.55	338.65000000000003	121.55	352.95	325.0
602.0	114.4	154.70000000000002	107.9	148.20000000000002	121.55	161.85	326.0
603.0	472.55	22.1	460.2	14.3	485.55	30.55	771.0
604.0	550.5500000000001	575.25	542.75	568.75	559.0	583.0500000000001	410.0
605.0	228.8	338.65000000000003	220.35	331.5	237.25	346.45	472.0
606.0	571.35	118.95	565.5	113.10000000000001	577.85	124.80000000000001	272.0
607.0	583.0500000000001	134.55	574.6	126.10000000000001	592.8000000000001	142.35	525.0
608.0	482.3	590.2	474.5	581.1	490.75	599.95	562.0
609.0	272.35	107.9	264.55	100.75	280.8	115.7	421.0
610.0	175.5	488.8	166.4	481.0	183.3	497.25	470.0
611.0	165.1	648.0500000000001	158.6	642.2	171.6	654.5500000000001	286.0
612.0	430.95	115.05	419.90000000000003	106.60000000000001	441.35	123.5	651.0
613.0	585.0	453.05	577.85	445.25	593.45	461.5	437.0
614.0	245.05	261.95	236.6	254.8	254.15	269.75	457.0
615.0	405.6	336.05	398.45	328.25	412.75	343.85	390.0
616.0	532.35	635.0500000000001	525.85	627.9	539.5	642.85	342.0
617.0	299.0	28.6	291.2	21.45	308.1	35.75	419.0
618.0	347.75	412.75	341.90000000000003	405.6	354.90000000000003	419.90000000000003	312.0
619.0	564.2	478.40000000000003	557.0500000000001	469.95	572.0	486.85	449.0
620.0	224.9	497.90000000000003	215.8	488.8	235.3	507.65000000000003	620.0
621.0	239.85	67.60000000000001	234.0	61.75	245.70000000000002	74.10000000000001	251.0
622.0	458.25	185.25	451.1	178.1	465.40000000000003	193.05	377.0
623.0	254.8	109.85000000000001	248.95000000000002	103.35000000000001	261.3	116.35000000000001	292.0
624.0	382.2	28.6	373.75	20.8	390.65000000000003	37.050000000000004	466.0
625.0	184.6	437.45	176.15	430.3	193.05	445.25	461.0
626.0	254.8	486.2	247.0	479.7	262.6	494.0	380.0
627.0	325.65000000000003	608.4	317.2	601.25	334.75	616.2	452.0
628.0	351.65000000000003	550.5500000000001	343.2	542.75	360.75	558.35	515.0
629.0	287.3	371.8	277.55	363.35	297.05	380.90000000000003	602.0
630.0	492.05	642.2	486.2	635.0500000000001	499.20000000000005	649.35	334.0
631.0	412.75	551.85	405.6	543.4	420.55	560.3000000000001	455.0
632.0	327.6	446.55	320.45	438.75	336.05	455.0	430.0
633.0	375.05	271.05	367.90000000000003	261.95	382.2	280.15000000000003	461.0
634.0	209.3	655.2	203.45000000000002	648.7	215.15	661.0500000000001	251.0
635.0	39.0	471.90000000000003	32.5	463.45	48.1	480.35	448.0
636.0	330.2	198.9	321.1	191.1	338.65000000000003	207.35	528.0
637.0	402.35	197.6	392.6	187.85	411.45	208.0	657.0
638.0	185.25	128.70000000000002	179.4	123.5	191.1	134.55	222.0
639.0	301.6	625.95	293.8	618.15	310.05	634.4	444.0
640.0	303.55	342.55	295.75	333.45	312.65000000000003	351.65000000000003	560.0
641.0	187.20000000000002	649.35	180.70000000000002	643.5	193.70000000000002	656.5	281.0
642.0	449.15000000000003	629.85	440.7	621.4	456.3	638.95	487.0
643.0	87.75	538.2	81.9	531.0500000000001	94.9	546.0	330.0
644.0	558.35	53.300000000000004	547.3000000000001	43.550000000000004	570.0500000000001	63.7	784.0
645.0	211.25	122.85000000000001	206.05	117.0	217.75	128.70000000000002	242.0
646.0	214.5	136.5	206.05	129.35	223.6	143.65	432.0
647.0	362.05	648.7	354.25	638.95	370.5	659.1	584.0
648.0	546.0	111.8	538.2	99.45	554.45	124.80000000000001	787.0
649.0	585.0	559.65	576.5500000000001	552.5	594.1	567.45	482.0
650.0	498.55	55.9	491.40000000000003	48.75	505.05	63.050000000000004	362.0
651.0	13.65	39.65	6.5	32.5	22.1	47.45	399.0
652.0	529.1	373.75	520.65	366.6	537.5500000000001	381.55	469.0
653.0	371.8	103.35000000000001	363.35	91.0	380.90000000000003	115.7	829.0
654.0	260.0	425.1	252.20000000000002	416.65000000000003	269.1	434.2	532.0
655.0	391.3	637.65	385.45	632.45	397.15000000000003	643.5	235.0
656.0	120.25	505.70000000000005	112.45	499.20000000000005	128.70000000000002	512.85	373.0
657.0	312.0	303.55	304.85	295.75	318.5	310.7	375.0
658.0	335.40000000000003	631.15	329.55	625.3000000000001	342.55	637.0	261.0
659.0	473.2	622.0500000000001	466.7	615.5500000000001	480.35	629.2	312.0
660.0	27.95	94.9	22.1	89.7	35.1	100.75	262.0
661.0	268.45	65.65	260.0	57.2	276.90000000000003	73.45	487.0
662.0	314.6	398.45	307.45	389.35	323.05	408.85	547.0
663.0	572.0	540.8000000000001	562.9	533.0	581.1	549.25	508.0
664.0	140.4	302.25	133.25	293.8	148.20000000000002	310.05	419.0
665.0	224.9	149.5	214.5	139.75	236.6	159.25	688.0
666.0	189.15	68.25	180.05	61.1	198.9	76.05	502.0
667.0	521.95	398.45	514.15	391.3	530.4	406.25	452.0
668.0	414.7	637.65	408.85	630.5	421.85	644.15	321.0
669.0	442.65000000000003	74.10000000000001	436.8	68.9	448.5	79.95	228.0
670.0	586.95	22.1	575.9	8.450000000000001	599.3000000000001	35.1	1112.0
