label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	219.05	384.15000000000003	202.15	367.25	239.85	394.55	1138.0	infected
347.0	95.55	424.45	81.9	404.95	105.95	443.95	1241.0	infected
348.0	78.0	471.25	72.8	462.8	87.10000000000001	478.40000000000003	337.0	infected
349.0	237.25	9.75	213.85	0.0	260.0	23.400000000000002	1973.0	infected
350.0	229.45000000000002	308.1	212.55	290.55	241.8	323.7	1370.0	infected
351.0	54.6	226.85	39.65	214.5	69.55	239.20000000000002	1195.0	infected
352.0	100.10000000000001	226.85	87.75	211.25	111.8	244.4	1250.0	infected
353.0	390.65000000000003	495.3	375.05	482.3	409.5	512.2	1569.0	control
354.0	334.75	428.35	317.85	408.85	352.95	449.8	1654.0	infected
355.0	224.9	64.35000000000001	215.15	56.550000000000004	236.6	71.5	513.0	infected
356.0	138.45000000000002	618.8000000000001	128.70000000000002	605.15	154.70000000000002	628.5500000000001	748.0	infected
357.0	505.70000000000005	384.8	490.75	373.1	519.35	396.5	749.0	infected
358.0	48.75	473.2	40.95	464.75	56.550000000000004	481.65000000000003	481.0	infected
359.0	286.0	390.65000000000003	265.2	380.25	306.8	403.0	1495.0	infected
360.0	35.75	580.45	20.150000000000002	568.1	52.0	594.75	1585.0	infected
361.0	320.45	111.8	304.2	98.15	338.0	122.85000000000001	1134.0	infected
362.0	358.8	104.0	348.40000000000003	83.85000000000001	373.75	122.85000000000001	1586.0	infected
363.0	439.40000000000003	184.6	427.05	156.65	459.55	208.0	2269.0	infected
364.0	334.1	323.05	315.90000000000003	302.90000000000003	358.8	339.3	2034.0	infected
365.0	222.3	192.4	210.6	174.20000000000002	232.05	210.6	1451.0	control
366.0	44.85	30.55	30.55	13.65	60.45	46.15	1179.0	infected
367.0	508.95000000000005	474.5	495.95	461.5	525.2	485.55	1060.0	infected
368.0	248.95000000000002	255.45000000000002	222.3	226.85	264.55	290.55	3442.0	infected
369.0	576.5500000000001	222.95000000000002	559.0	211.9	594.1	235.95000000000002	1387.0	infected
370.0	84.5	331.5	70.85000000000001	321.75	97.5	340.6	856.0	infected
371.0	7.15	173.55	0.0	159.9	16.900000000000002	188.5	911.0	infected
372.0	16.900000000000002	206.05	0.0	180.70000000000002	41.6	229.45000000000002	3357.0	infected
373.0	246.35	446.55	231.4	422.5	268.45	467.35	2541.0	control
374.0	529.75	615.5500000000001	510.90000000000003	597.35	549.9	635.7	1823.0	infected
375.0	578.5	346.45	565.5	331.5	590.85	364.0	1280.0	infected
376.0	123.5	212.55	107.9	200.85	139.75	223.6	1300.0	control
377.0	87.10000000000001	347.75	69.55	336.05	105.95	367.25	1401.0	infected
378.0	197.6	624.0	179.4	618.15	216.45000000000002	636.35	1062.0	infected
379.0	57.85	14.950000000000001	43.550000000000004	0.0	68.25	35.1	1157.0	infected
380.0	413.40000000000003	516.75	401.7	500.5	424.45	533.0	1096.0	infected
381.0	520.65	458.90000000000003	498.55	445.25	539.5	479.7	1950.0	control
382.0	193.70000000000002	94.25	182.0	72.15	206.70000000000002	114.4	1577.0	infected
383.0	81.25	263.90000000000003	52.65	239.85	102.05	288.6	3337.0	infected
384.0	330.2	131.95000000000002	304.2	111.8	351.65000000000003	152.1	2717.0	control
385.0	378.3	124.15	365.95	113.10000000000001	387.40000000000003	136.5	609.0	infected
386.0	452.40000000000003	250.25	427.05	226.85	476.45	267.15000000000003	2930.0	infected
387.0	532.35	493.35	518.0500000000001	479.05	544.7	507.0	1132.0	infected
388.0	75.4	487.5	67.60000000000001	482.3	86.45	497.90000000000003	408.0	infected
389.0	17.55	547.95	2.6	533.0	29.25	560.3000000000001	887.0	infected
390.0	308.75	148.85	292.5	128.70000000000002	320.45	171.6	1419.0	infected
391.0	445.25	139.1	432.90000000000003	120.25	457.6	157.3	1220.0	control
392.0	204.1	295.75	196.95000000000002	287.3	213.85	305.5	425.0	infected
393.0	75.4	536.25	63.7	518.0500000000001	92.3	553.15	1397.0	infected
394.0	57.85	64.35000000000001	37.050000000000004	44.2	73.45	87.75	1963.0	infected
395.0	413.40000000000003	372.45	395.2	350.35	430.95	391.95	2035.0	control
396.0	297.7	159.9	289.90000000000003	150.15	306.15000000000003	169.65	560.0	infected
397.0	35.75	149.5	21.45	133.9	49.4	167.05	1278.0	infected
398.0	479.05	276.90000000000003	462.8	257.40000000000003	504.40000000000003	287.95	1469.0	infected
399.0	349.05	616.85	337.35	604.5	359.45	629.85	952.0	infected
400.0	248.95000000000002	74.10000000000001	234.65	60.45	267.15000000000003	85.8	1241.0	infected
401.0	228.15	506.35	215.15	497.25	243.1	519.35	810.0	infected
402.0	308.75	481.0	278.2	467.35	334.75	501.8	2443.0	infected
403.0	539.5	253.5	531.7	241.15	548.6	266.5	765.0	control
404.0	5.2	644.8000000000001	0.0	625.95	16.25	665.6	889.0	infected
405.0	23.400000000000002	445.90000000000003	7.800000000000001	429.0	44.2	458.25	2035.0	control
406.0	290.55	587.6	263.25	563.5500000000001	323.05	622.7	2732.0	infected
407.0	256.75	190.45000000000002	239.20000000000002	174.85	269.1	206.05	1265.0	infected
408.0	269.1	72.15	260.65000000000003	64.35000000000001	277.55	79.95	456.0	infected
409.0	24.7	22.1	13.65	10.4	37.050000000000004	36.4	962.0	infected
410.0	222.3	481.0	207.35	452.40000000000003	248.3	501.15000000000003	2332.0	infected
411.0	560.95	645.45	547.3000000000001	630.5	569.4	663.65	1193.0	infected
412.0	182.65	586.3000000000001	159.9	570.0500000000001	207.35	599.95	1915.0	infected
413.0	299.0	13.0	287.3	0.0	315.25	27.3	977.0	infected
414.0	161.20000000000002	187.85	147.55	180.05	174.85	196.95000000000002	674.0	control
415.0	237.25	644.8000000000001	218.4	628.5500000000001	257.40000000000003	655.85	1377.0	control
416.0	237.25	331.5	203.45000000000002	302.90000000000003	275.6	356.2	5532.0	infected
417.0	104.65	48.75	91.0	31.85	122.2	66.3	1274.0	infected
418.0	393.90000000000003	127.4	382.85	107.9	408.2	144.95000000000002	1193.0	control
419.0	193.05	204.1	183.3	189.15	212.55	222.95000000000002	1538.0	infected
420.0	411.45	110.5	398.45	100.75	424.45	125.45	1072.0	control
421.0	66.95	451.75	40.95	431.6	95.55	469.95	2890.0	infected
422.0	74.10000000000001	370.5	61.75	360.75	86.45	381.55	797.0	infected
423.0	11.05	133.9	0.0	111.8	31.200000000000003	157.95000000000002	2319.0	infected
424.0	177.45000000000002	207.35	167.70000000000002	200.20000000000002	185.9	218.4	543.0	control
425.0	516.1	141.70000000000002	503.75	129.35	529.75	152.1	826.0	infected
426.0	573.3000000000001	507.65000000000003	555.75	497.90000000000003	590.85	520.0	1106.0	infected
427.0	195.65	125.45	176.15	112.45	215.15	139.75	1755.0	infected
428.0	323.05	338.0	311.35	325.65000000000003	338.0	349.05	920.0	infected
429.0	560.3000000000001	462.15000000000003	537.5500000000001	441.35	586.3000000000001	483.6	2519.0	control
430.0	234.0	218.4	206.05	206.05	262.6	231.4	1936.0	infected
431.0	349.05	220.35	332.15000000000003	204.75	366.6	237.9	1761.0	infected
432.0	277.55	250.9	261.95	239.20000000000002	289.90000000000003	264.55	984.0	infected
433.0	46.800000000000004	49.4	33.15	38.35	63.050000000000004	64.35000000000001	1015.0	infected
434.0	421.85	29.25	412.75	22.75	431.6	37.7	411.0	infected
435.0	71.5	312.65000000000003	48.75	299.65000000000003	83.85000000000001	337.35	1579.0	infected
436.0	535.6	173.55	524.5500000000001	156.65	548.6	190.45000000000002	1206.0	control
437.0	537.5500000000001	62.400000000000006	517.4	48.1	556.4	76.05	1724.0	infected
438.0	425.1	300.95	408.85	282.1	438.1	321.75	1731.0	control
439.0	500.5	617.5	491.40000000000003	607.75	509.6	628.5500000000001	599.0	infected
440.0	18.85	260.65000000000003	0.0	246.35	39.65	270.40000000000003	1178.0	infected
441.0	404.3	198.25	386.75	185.25	422.5	214.5	1397.0	infected
442.0	252.85000000000002	289.90000000000003	234.65	271.7	268.45	309.40000000000003	1434.0	infected
443.0	583.0500000000001	184.6	568.1	172.25	599.3000000000001	198.9	1318.0	infected
444.0	497.25	230.75	472.55	207.35	520.0	249.60000000000002	2785.0	control
445.0	66.95	640.9	59.15	629.85	75.4	651.3000000000001	569.0	infected
446.0	466.7	169.0	451.1	157.95000000000002	479.7	178.75	1034.0	infected
447.0	16.25	632.45	1.9500000000000002	622.7	30.55	642.2	758.0	control
448.0	151.45000000000002	76.05	135.20000000000002	64.35000000000001	165.1	87.75	958.0	control
449.0	356.85	141.05	334.1	120.9	383.5	159.9	2759.0	control
450.0	408.85	264.55	395.2	247.65	417.3	273.65000000000003	873.0	infected
451.0	91.0	57.2	72.8	43.550000000000004	105.3	72.8	1082.0	infected
452.0	236.6	488.8	225.55	478.40000000000003	249.60000000000002	500.5	576.0	infected
453.0	372.45	235.95000000000002	347.1	210.6	386.1	251.55	2228.0	infected
454.0	466.7	197.6	451.75	175.5	483.6	221.65	1666.0	infected
455.0	159.25	204.1	137.8	183.95000000000002	187.20000000000002	234.0	2924.0	control
456.0	386.75	373.75	369.2	357.5	399.1	384.8	1194.0	infected
457.0	81.9	512.85	70.85000000000001	504.40000000000003	91.65	525.2	737.0	infected
458.0	352.95	406.25	326.95	381.55	375.05	422.5	2539.0	infected
459.0	260.0	627.25	238.55	605.15	273.65000000000003	647.4	2180.0	control
460.0	44.2	131.95000000000002	28.6	119.60000000000001	53.95	143.0	899.0	infected
461.0	514.8000000000001	625.3000000000001	499.20000000000005	601.9	529.1	646.75	1623.0	infected
462.0	598.65	137.8	588.9	126.10000000000001	604.5	151.45000000000002	572.0	infected
463.0	97.5	383.5	81.9	367.90000000000003	115.7	405.6	1866.0	control
464.0	498.55	306.15000000000003	487.5	297.05	510.25	317.85	681.0	control
465.0	537.5500000000001	302.90000000000003	525.2	288.6	553.8000000000001	314.6	1112.0	infected
466.0	123.5	235.3	107.25	223.6	137.15	250.9	1483.0	control
467.0	205.4	506.35	191.75	494.65000000000003	219.05	521.95	1219.0	infected
468.0	150.15	327.6	137.15	305.5	167.70000000000002	351.0	1747.0	infected
469.0	113.10000000000001	114.4	92.3	100.75	135.85	131.95000000000002	2091.0	infected
470.0	262.6	230.75	247.65	213.20000000000002	276.25	245.70000000000002	1432.0	infected
471.0	332.15000000000003	159.9	318.5	146.9	347.1	173.55	881.0	infected
472.0	320.45	458.90000000000003	295.1	436.15000000000003	344.5	475.8	3274.0	control
473.0	322.40000000000003	174.85	312.0	156.0	334.1	194.35	1072.0	infected
474.0	433.55	210.6	414.05	199.55	453.05	228.15	1700.0	infected
475.0	305.5	226.20000000000002	289.25	212.55	323.7	239.20000000000002	1468.0	infected
476.0	15.600000000000001	98.15	0.0	78.0	40.95	116.35000000000001	2521.0	infected
477.0	527.15	105.3	507.0	91.0	550.5500000000001	122.2	2125.0	infected
478.0	491.40000000000003	38.35	482.3	30.55	501.15000000000003	46.800000000000004	477.0	infected
479.0	481.0	50.050000000000004	467.35	39.0	499.20000000000005	61.1	994.0	infected
480.0	166.4	625.95	152.1	607.1	179.4	643.5	1509.0	infected
481.0	589.5500000000001	330.85	568.75	319.8	604.5	350.35	1451.0	infected
482.0	81.9	497.90000000000003	68.25	486.2	98.15	507.65000000000003	894.0	infected
483.0	538.85	659.1	522.6	642.85	559.65	665.6	1050.0	infected
484.0	14.950000000000001	421.2	5.8500000000000005	410.8	24.05	430.95	622.0	infected
485.0	76.05	122.2	64.35000000000001	113.75	89.7	131.3	721.0	infected
486.0	57.2	409.5	45.5	397.8	71.5	419.90000000000003	949.0	infected
487.0	180.05	501.15000000000003	164.45000000000002	483.6	195.65	516.1	1430.0	infected
488.0	561.6	622.0500000000001	547.95	611.0	575.9	631.8000000000001	932.0	infected
489.0	276.90000000000003	345.8	261.3	333.45	292.5	362.7	1301.0	infected
490.0	241.8	137.8	232.05	123.5	251.55	151.45000000000002	832.0	infected
491.0	176.15	551.85	167.05	537.5500000000001	190.45000000000002	566.8000000000001	1164.0	infected
492.0	535.6	517.4	510.90000000000003	504.40000000000003	560.95	531.0500000000001	2128.0	control
493.0	386.1	314.6	371.15000000000003	293.8	402.35	332.8	1583.0	control
494.0	124.80000000000001	130.0	113.75	120.25	133.25	139.75	585.0	infected
495.0	555.75	259.35	544.0500000000001	245.70000000000002	569.4	275.6	1201.0	infected
496.0	256.1	550.5500000000001	232.70000000000002	526.5	282.75	574.6	3144.0	infected
497.0	190.45000000000002	482.95	176.15	472.55	200.85	497.25	907.0	infected
498.0	397.8	227.5	380.90000000000003	204.75	412.1	252.85000000000002	2654.0	control
499.0	419.90000000000003	144.95000000000002	408.2	130.0	429.0	157.3	812.0	control
500.0	213.20000000000002	167.05	193.70000000000002	157.95000000000002	228.8	178.75	972.0	infected
501.0	9.1	509.6	0.0	494.0	25.35	528.45	1513.0	control
502.0	67.60000000000001	352.95	50.050000000000004	337.35	79.95	364.65000000000003	1011.0	infected
503.0	104.0	358.15000000000003	85.15	338.65000000000003	125.45	375.05	1846.0	infected
504.0	78.0	35.75	59.15	22.1	94.9	50.050000000000004	1511.0	infected
505.0	78.65	70.2	65.65	53.95	100.10000000000001	79.3	1280.0	infected
506.0	585.0	75.4	569.4	58.5	604.5	98.15	1872.0	infected
507.0	557.0500000000001	377.65000000000003	547.3000000000001	362.7	569.4	391.95	1015.0	infected
508.0	321.1	287.95	303.55	269.1	335.40000000000003	304.85	1587.0	infected
509.0	196.95000000000002	252.20000000000002	176.8	234.65	213.20000000000002	272.35	2224.0	infected
510.0	351.0	296.40000000000003	330.2	284.05	375.05	315.25	2026.0	infected
511.0	486.2	196.95000000000002	469.95	176.8	504.40000000000003	219.05	1818.0	infected
512.0	578.5	203.45000000000002	562.9	193.70000000000002	592.8000000000001	216.45000000000002	1099.0	infected
513.0	558.35	599.3000000000001	538.2	579.15	578.5	619.45	2361.0	infected
514.0	242.45000000000002	203.45000000000002	230.75	185.25	265.2	213.85	1289.0	infected
515.0	562.25	439.40000000000003	552.5	423.8	576.5500000000001	455.0	972.0	infected
516.0	412.1	490.1	402.35	480.35	423.15000000000003	498.55	655.0	control
517.0	388.05	72.15	368.55	55.25	408.85	89.05	1725.0	infected
518.0	506.35	34.45	495.3	16.25	516.1	51.35	1127.0	infected
519.0	582.4	453.7	569.4	440.7	594.1	469.95	1259.0	infected
520.0	573.3000000000001	315.90000000000003	543.4	291.2	604.5	326.3	2650.0	control
521.0	307.45	37.050000000000004	287.95	18.85	325.65000000000003	52.65	1823.0	infected
522.0	517.4	164.45000000000002	487.5	137.15	538.2	185.9	3351.0	control
523.0	54.6	317.85	40.95	307.45	63.7	330.2	776.0	control
524.0	189.15	566.8000000000001	169.65	546.65	201.5	579.15	1260.0	infected
525.0	357.5	315.25	340.6	304.2	372.45	328.25	1167.0	infected
526.0	310.05	347.1	291.2	333.45	331.5	365.95	1554.0	infected
527.0	368.55	14.3	356.85	0.0	388.05	25.35	1223.0	infected
528.0	510.25	401.05	493.35	373.1	534.3000000000001	424.45	2383.0	infected
529.0	390.65000000000003	339.95	356.85	319.15000000000003	424.45	352.95	2815.0	control
530.0	34.45	422.5	22.1	413.40000000000003	47.45	435.5	975.0	control
531.0	11.700000000000001	39.65	0.0	0.0	30.55	79.3	3352.0	infected
532.0	123.5	20.150000000000002	93.60000000000001	1.9500000000000002	156.0	50.7	4015.0	infected
533.0	82.55	97.5	54.6	76.05	104.65	122.85000000000001	3793.0	control
534.0	195.65	341.25	182.65	315.90000000000003	216.45000000000002	367.25	2333.0	control
535.0	369.85	269.75	338.65000000000003	242.45000000000002	398.45	294.45	4932.0	control
536.0	367.25	488.15000000000003	351.65000000000003	477.1	380.25	502.45000000000005	1086.0	control
537.0	145.6	233.35	131.95000000000002	221.0	159.9	247.0	1171.0	infected
538.0	507.65000000000003	193.70000000000002	490.1	176.15	530.4	207.35	1600.0	control
539.0	592.15	401.05	584.35	382.2	604.5	418.6	1195.0	infected
540.0	432.90000000000003	441.35	418.6	425.75	443.95	454.35	1135.0	control
541.0	217.75	595.4	200.85	574.6	234.65	618.15	1718.0	control
542.0	34.45	518.0500000000001	11.05	500.5	57.2	536.25	1963.0	infected
543.0	170.3	289.25	159.25	275.6	189.15	306.8	1282.0	infected
544.0	147.55	597.35	128.70000000000002	583.0500000000001	164.45000000000002	616.2	1873.0	infected
545.0	208.0	232.05	174.20000000000002	215.15	235.3	257.40000000000003	2359.0	infected
546.0	515.45	655.2	505.05	642.85	524.5500000000001	665.6	812.0	infected
547.0	125.45	540.8000000000001	92.3	507.0	143.65	559.0	2784.0	infected
548.0	283.40000000000003	322.40000000000003	270.40000000000003	300.95	304.2	336.05	1650.0	infected
549.0	139.1	179.4	116.35000000000001	167.70000000000002	153.4	204.75	2022.0	infected
550.0	538.2	344.5	513.5	312.0	559.65	367.90000000000003	3412.0	infected
551.0	167.05	327.6	157.95000000000002	313.95	182.65	343.2	1050.0	infected
552.0	395.85	449.8	377.65000000000003	432.25	417.3	462.8	1612.0	control
553.0	565.5	97.5	549.25	80.60000000000001	585.65	117.65	1985.0	infected
554.0	541.45	84.5	521.3000000000001	72.15	562.25	100.10000000000001	1818.0	infected
555.0	13.65	612.95	0.0	598.65	29.900000000000002	629.2	1499.0	control
556.0	261.3	516.1	248.3	497.25	276.25	538.85	1740.0	control
557.0	190.45000000000002	174.20000000000002	175.5	162.5	209.3	187.20000000000002	1127.0	infected
558.0	588.25	594.75	552.5	558.35	604.5	633.1	4197.0	infected
559.0	551.2	560.95	536.9	542.75	568.1	579.8000000000001	1628.0	infected
560.0	417.3	401.05	397.15000000000003	377.0	433.55	421.85	2321.0	infected
561.0	53.300000000000004	368.55	35.75	351.0	70.2	384.15000000000003	1259.0	infected
562.0	117.0	467.35	105.3	451.75	129.35	483.6	1313.0	infected
563.0	191.75	605.15	163.15	591.5	219.05	621.4	2680.0	control
564.0	250.25	94.25	236.6	83.85000000000001	261.95	107.25	983.0	infected
565.0	93.60000000000001	638.3000000000001	72.8	622.0500000000001	113.10000000000001	655.2	1856.0	infected
566.0	553.15	487.5	532.35	469.95	575.25	509.6	2485.0	infected
567.0	167.05	146.25	146.9	126.75	187.85	165.1	2267.0	infected
568.0	397.15000000000003	151.45000000000002	379.6	141.70000000000002	415.35	163.8	1342.0	control
569.0	284.05	233.35	273.65000000000003	214.5	296.40000000000003	250.9	1215.0	infected
570.0	494.65000000000003	641.5500000000001	484.25	624.0	509.6	655.2	989.0	infected
571.0	253.5	166.4	242.45000000000002	152.1	267.8	179.4	1035.0	infected
572.0	525.85	583.0500000000001	507.0	560.95	549.25	601.9	2774.0	infected
573.0	326.95	18.2	311.35	0.0	341.25	40.300000000000004	2059.0	infected
574.0	51.35	600.6	22.75	585.0	82.55	624.65	3277.0	infected
575.0	302.90000000000003	308.75	284.7	287.95	317.2	335.40000000000003	2388.0	infected
576.0	549.25	211.25	538.85	196.3	564.85	220.35	933.0	infected
577.0	142.35	364.65000000000003	115.05	342.55	165.1	382.2	2617.0	infected
578.0	59.800000000000004	286.65000000000003	44.85	264.55	81.9	302.90000000000003	1848.0	infected
579.0	195.65	149.5	179.4	134.55	212.55	165.1	1560.0	infected
580.0	573.95	390.65000000000003	562.9	371.15000000000003	586.95	410.15000000000003	1521.0	control
581.0	264.55	478.40000000000003	245.70000000000002	455.65000000000003	284.05	497.25	2478.0	control
582.0	428.35	471.90000000000003	406.90000000000003	452.40000000000003	443.3	488.15000000000003	1446.0	control
583.0	412.1	177.45000000000002	382.2	152.1	434.85	200.85	2931.0	infected
584.0	251.55	410.15000000000003	229.45000000000002	391.95	272.35	426.40000000000003	1913.0	control
585.0	538.85	433.55	525.2	414.7	557.7	451.1	1877.0	infected
586.0	518.0500000000001	256.1	490.1	224.9	544.7	279.5	3830.0	control
587.0	371.15000000000003	79.95	350.35	61.1	388.7	93.60000000000001	1483.0	infected
588.0	386.75	401.05	365.95	380.90000000000003	405.6	422.5	2576.0	control
589.0	165.1	170.95000000000002	149.5	159.25	181.35	184.6	1340.0	infected
590.0	583.7	130.65	573.3000000000001	117.65	594.1	144.95000000000002	1120.0	control
591.0	525.2	49.4	503.75	37.050000000000004	546.0	67.60000000000001	1559.0	infected
592.0	546.65	134.55	513.5	111.15	568.1	166.4	4795.0	control
593.0	76.05	426.40000000000003	62.400000000000006	414.7	87.75	438.1	988.0	control
594.0	531.7	398.45	520.65	382.85	543.4	415.35	1123.0	infected
595.0	162.5	477.75	146.25	453.05	176.8	507.0	2460.0	control
596.0	287.95	374.40000000000003	275.6	365.3	301.6	384.15000000000003	861.0	infected
597.0	378.3	469.3	354.90000000000003	443.3	407.55	487.5	3071.0	control
598.0	379.6	104.65	367.25	91.65	392.6	118.95	1121.0	infected
599.0	95.55	465.40000000000003	77.35000000000001	443.3	113.10000000000001	487.5	2123.0	infected
600.0	35.1	82.55	11.700000000000001	59.15	55.9	106.60000000000001	2594.0	control
601.0	274.3	443.3	254.15	414.7	301.6	471.25	3215.0	control
602.0	446.55	20.150000000000002	412.75	4.55	485.55	42.25	2585.0	infected
603.0	313.3	247.0	294.45	234.0	337.35	261.95	1799.0	infected
604.0	269.1	592.8000000000001	252.20000000000002	576.5500000000001	284.05	607.1	1821.0	infected
605.0	259.35	140.4	246.35	118.3	284.7	163.8	2481.0	infected
606.0	577.85	274.95	559.0	244.4	604.5	297.7	3472.0	control
607.0	235.95000000000002	354.25	213.85	344.5	256.1	369.2	1457.0	infected
608.0	135.20000000000002	302.25	117.65	284.05	153.4	324.35	1519.0	control
609.0	494.0	76.7	479.7	63.050000000000004	523.25	103.35000000000001	2949.0	control
610.0	543.4	640.9	527.8000000000001	627.25	554.45	657.15	1183.0	infected
611.0	291.85	357.5	275.6	347.1	310.7	368.55	1184.0	infected
612.0	462.8	221.0	448.5	204.75	477.75	239.85	1649.0	infected
613.0	256.75	33.15	221.65	20.8	290.55	49.4	3121.0	infected
614.0	100.75	554.45	79.95	540.15	122.2	567.45	1618.0	infected
615.0	124.15	442.65000000000003	113.75	427.05	137.15	455.0	1200.0	infected
616.0	302.90000000000003	427.05	278.2	411.45	325.0	444.6	2368.0	control
617.0	338.65000000000003	585.0	320.45	569.4	351.0	601.9	1158.0	infected
618.0	237.25	582.4	220.35	554.45	262.6	599.95	2259.0	infected
