label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
41.0	196.3	492.7	178.1	475.15000000000003	206.05	503.1	810.0	infected
42.0	329.55	625.95	319.15000000000003	599.95	346.45	648.7	1774.0	control
43.0	176.15	660.4	161.85	655.2	192.4	665.6	483.0	infected
44.0	463.45	26.650000000000002	454.35	15.600000000000001	473.2	37.7	602.0	infected
45.0	359.45	538.2	353.6	529.75	364.65000000000003	546.65	294.0	infected
46.0	339.95	655.85	332.15000000000003	646.1	351.65000000000003	665.6	648.0	infected
47.0	594.75	661.0500000000001	583.7	654.5500000000001	604.5	665.6	383.0	infected
48.0	451.75	468.0	439.40000000000003	455.65000000000003	464.1	481.0	1047.0	infected
49.0	600.6	455.0	593.45	440.05	604.5	470.6	482.0	infected
50.0	598.65	148.85	592.15	139.1	604.5	159.25	483.0	infected
51.0	344.5	547.3000000000001	328.25	529.1	359.45	560.95	1391.0	infected
52.0	230.1	94.9	221.65	85.15	239.85	104.65	367.0	infected
53.0	249.60000000000002	423.8	241.8	416.0	256.75	433.55	378.0	control
54.0	208.0	525.2	176.8	498.55	225.55	540.8000000000001	3144.0	infected
55.0	211.25	499.20000000000005	202.8	492.05	221.0	507.65000000000003	425.0	infected
56.0	74.75	430.95	66.3	423.8	85.15	437.45	462.0	infected
57.0	559.65	7.15	551.2	0.0	570.0500000000001	19.5	613.0	infected
58.0	257.40000000000003	356.2	246.35	344.5	269.1	367.90000000000003	859.0	infected
59.0	354.90000000000003	464.1	343.85	453.7	368.55	476.45	681.0	infected
60.0	312.0	503.1	301.6	494.65000000000003	321.1	513.5	558.0	control
61.0	598.0	637.0	587.6	629.2	604.5	646.75	477.0	infected
62.0	522.6	83.85000000000001	503.75	76.05	538.2	102.7	1190.0	infected
63.0	14.950000000000001	182.65	4.55	171.6	27.3	193.70000000000002	625.0	infected
64.0	191.75	105.95	183.95000000000002	93.60000000000001	201.5	121.55	658.0	infected
65.0	300.95	249.60000000000002	289.90000000000003	237.25	313.95	260.65000000000003	848.0	infected
66.0	374.40000000000003	553.8000000000001	365.95	544.0500000000001	383.5	562.9	421.0	infected
67.0	161.85	538.2	148.20000000000002	525.85	175.5	550.5500000000001	658.0	infected
68.0	301.6	514.15	293.8	503.1	311.35	523.9	581.0	control
69.0	94.25	417.3	83.2	406.90000000000003	107.25	429.0	751.0	control
70.0	92.3	339.3	86.45	332.8	95.55	344.5	113.0	infected
71.0	250.9	529.75	235.95000000000002	515.45	262.6	543.4	941.0	infected
72.0	220.35	604.5	207.35	588.9	230.1	620.1	1077.0	infected
73.0	221.0	101.4	214.5	93.60000000000001	230.1	110.5	401.0	infected
74.0	598.65	599.3000000000001	584.35	571.35	604.5	629.2	1410.0	infected
75.0	191.1	568.75	182.0	559.65	200.20000000000002	579.15	515.0	infected
76.0	383.5	651.95	342.55	630.5	427.7	665.6	4732.0	control
77.0	224.25	524.5500000000001	216.45000000000002	517.4	231.4	533.0	399.0	control
78.0	48.1	332.15000000000003	40.95	317.2	62.400000000000006	341.90000000000003	495.0	infected
79.0	81.9	330.85	70.85000000000001	321.1	92.3	341.90000000000003	747.0	infected
80.0	342.55	592.15	330.85	578.5	354.25	604.5	766.0	infected
81.0	226.85	425.75	213.85	418.6	233.35	438.75	566.0	infected
82.0	13.65	574.6	0.0	553.8000000000001	35.75	596.7	2246.0	infected
83.0	416.65000000000003	406.90000000000003	406.90000000000003	386.75	430.3	424.45	1206.0	infected
84.0	174.85	479.05	157.3	466.7	191.1	496.6	1599.0	infected
85.0	566.15	74.75	555.1	61.1	581.1	88.4	913.0	infected
86.0	295.1	367.25	288.6	355.55	305.5	377.65000000000003	544.0	control
87.0	177.45000000000002	538.85	165.75	527.15	184.6	550.5500000000001	754.0	infected
88.0	442.0	657.8000000000001	423.15000000000003	645.45	455.65000000000003	665.6	1029.0	infected
89.0	85.8	399.1	70.85000000000001	388.05	96.2	409.5	891.0	infected
90.0	577.85	477.75	571.35	466.7	588.25	490.1	583.0	infected
91.0	20.8	311.35	10.4	299.65000000000003	31.200000000000003	322.40000000000003	717.0	infected
92.0	138.45000000000002	512.2	133.25	495.3	146.9	525.85	599.0	infected
93.0	161.20000000000002	394.55	147.55	384.15000000000003	176.15	404.3	967.0	infected
94.0	546.0	33.15	539.5	26.0	552.5	41.6	368.0	infected
95.0	515.45	50.050000000000004	504.40000000000003	41.6	526.5	59.15	541.0	infected
96.0	472.55	114.4	466.05	107.25	479.7	120.9	305.0	infected
97.0	204.75	594.75	197.6	579.8000000000001	214.5	611.65	904.0	control
98.0	501.15000000000003	94.25	491.40000000000003	82.55	509.6	103.35000000000001	456.0	infected
99.0	63.7	210.6	52.65	198.25	78.0	224.9	932.0	infected
100.0	101.4	573.3000000000001	82.55	546.0	131.95000000000002	608.4	2111.0	infected
101.0	575.25	653.9	553.8000000000001	633.75	588.25	665.6	1588.0	infected
102.0	469.3	321.75	456.3	313.95	478.40000000000003	335.40000000000003	537.0	infected
103.0	485.55	102.7	475.15000000000003	90.35000000000001	497.90000000000003	111.8	670.0	infected
104.0	180.05	364.0	168.35	341.90000000000003	192.4	386.75	1466.0	control
105.0	354.25	499.85	338.65000000000003	491.40000000000003	369.2	510.25	959.0	infected
106.0	275.6	349.05	264.55	331.5	292.5	361.40000000000003	1105.0	infected
107.0	253.5	122.85000000000001	243.1	114.4	265.2	132.6	650.0	infected
108.0	165.1	366.6	156.0	347.75	172.9	386.1	1065.0	infected
109.0	406.25	573.3000000000001	384.15000000000003	556.4	432.90000000000003	594.1	2392.0	control
110.0	280.8	239.20000000000002	263.25	222.95000000000002	291.85	259.35	1378.0	infected
111.0	287.3	48.1	262.6	29.25	308.75	70.2	2260.0	control
112.0	134.55	395.2	121.55	384.15000000000003	148.85	404.3	808.0	infected
113.0	596.0500000000001	14.3	587.6	0.0	604.5	31.85	1037.0	infected
114.0	508.3	102.7	498.55	87.10000000000001	523.25	118.95	1013.0	infected
115.0	270.40000000000003	555.75	252.20000000000002	541.45	289.25	569.4	1373.0	infected
116.0	460.2	564.85	448.5	556.4	475.15000000000003	577.2	712.0	infected
117.0	37.050000000000004	381.55	29.900000000000002	373.75	44.85	390.65000000000003	462.0	control
118.0	542.1	8.450000000000001	522.6	0.0	559.0	29.25	1352.0	infected
119.0	325.65000000000003	260.65000000000003	306.8	239.85	341.25	278.85	1569.0	infected
120.0	372.45	374.40000000000003	359.45	360.75	390.0	390.0	1142.0	infected
121.0	439.40000000000003	245.70000000000002	424.45	237.25	456.3	256.1	684.0	infected
122.0	224.9	116.35000000000001	213.85	106.60000000000001	233.35	129.35	612.0	infected
123.0	596.0500000000001	650.65	586.3000000000001	642.2	604.5	659.75	550.0	infected
124.0	312.0	639.6	300.95	629.2	326.3	656.5	936.0	infected
125.0	398.45	362.7	377.0	344.5	416.65000000000003	376.35	1762.0	infected
126.0	447.85	555.1	442.0	544.0500000000001	457.6	565.5	513.0	control
127.0	287.3	414.7	269.1	406.25	304.85	429.0	1054.0	infected
128.0	592.8000000000001	479.05	584.35	466.7	603.2	493.35	756.0	infected
129.0	534.95	378.3	520.65	352.3	546.65	404.3	1979.0	infected
130.0	407.55	553.15	399.1	530.4	427.7	569.4	1391.0	infected
131.0	506.35	444.6	489.45	434.2	523.25	455.65000000000003	1010.0	infected
132.0	417.3	476.45	403.65000000000003	458.25	434.85	495.3	1619.0	infected
133.0	495.3	110.5	486.85	103.35000000000001	501.15000000000003	120.9	358.0	infected
134.0	458.25	7.15	445.90000000000003	0.0	471.90000000000003	19.5	819.0	infected
135.0	367.90000000000003	275.6	347.1	263.90000000000003	383.5	294.45	1324.0	infected
136.0	451.1	593.45	434.85	577.2	463.45	613.6	1266.0	infected
137.0	463.45	548.6	453.7	538.85	471.90000000000003	558.35	499.0	infected
138.0	394.55	495.3	386.1	482.95	406.25	510.25	978.0	infected
139.0	431.6	405.6	423.15000000000003	392.6	445.25	419.25	819.0	infected
140.0	445.25	358.15000000000003	435.5	347.1	460.85	374.40000000000003	925.0	infected
141.0	76.05	364.65000000000003	67.60000000000001	352.95	92.95	382.85	1146.0	infected
142.0	129.35	109.85000000000001	123.5	100.10000000000001	140.4	122.85000000000001	407.0	infected
143.0	380.25	192.4	369.85	178.1	393.25	208.0	1038.0	infected
144.0	217.75	401.05	203.45000000000002	390.0	230.1	415.35	1096.0	infected
145.0	235.95000000000002	436.15000000000003	222.3	424.45	250.9	444.6	825.0	control
146.0	408.2	163.15	391.95	149.5	420.55	178.75	1246.0	infected
147.0	204.75	419.25	191.75	403.0	221.65	431.6	1079.0	infected
148.0	473.2	176.15	466.05	163.8	484.25	191.1	686.0	infected
149.0	138.45000000000002	114.4	130.65	105.3	149.5	123.5	532.0	infected
150.0	280.8	428.35	273.0	417.3	291.2	438.75	579.0	control
151.0	595.4	247.0	575.25	209.3	604.5	282.1	2746.0	infected
152.0	466.7	102.05	445.90000000000003	87.10000000000001	483.6	117.0	1279.0	control
153.0	315.90000000000003	440.05	296.40000000000003	427.7	337.35	456.95	1682.0	infected
154.0	193.70000000000002	548.6	182.65	533.65	208.0	562.9	1211.0	infected
155.0	31.85	174.20000000000002	22.1	164.45000000000002	42.9	184.6	505.0	infected
156.0	386.1	217.1	377.0	202.8	401.05	229.45000000000002	967.0	infected
157.0	447.85	308.1	436.8	298.35	459.55	314.6	689.0	infected
158.0	389.35	543.4	374.40000000000003	529.1	401.05	559.0	1210.0	infected
159.0	457.6	336.05	446.55	323.05	464.75	349.05	529.0	infected
160.0	399.1	66.3	391.3	50.7	407.55	82.55	762.0	infected
161.0	406.90000000000003	621.4	397.15000000000003	604.5	418.6	637.65	1115.0	infected
162.0	166.4	557.7	156.0	545.35	187.85	575.25	1563.0	infected
163.0	137.15	534.3000000000001	124.80000000000001	523.25	157.3	556.4	1064.0	infected
164.0	492.7	83.85000000000001	482.3	75.4	504.40000000000003	94.25	705.0	infected
165.0	490.75	490.75	462.15000000000003	467.35	520.65	508.3	2602.0	control
166.0	150.8	559.0	139.75	551.2	161.20000000000002	566.8000000000001	518.0	infected
167.0	586.95	524.5500000000001	572.65	513.5	601.9	538.2	1168.0	infected
168.0	183.3	651.3000000000001	174.20000000000002	642.2	195.0	659.1	464.0	infected
169.0	474.5	222.3	464.75	191.75	501.15000000000003	243.1	1790.0	infected
170.0	464.75	578.5	449.15000000000003	566.8000000000001	476.45	590.2	829.0	infected
171.0	382.2	473.2	371.15000000000003	464.1	390.0	482.3	518.0	infected
172.0	443.3	29.900000000000002	422.5	18.85	462.8	44.2	1459.0	infected
173.0	548.6	469.3	500.5	442.0	582.4	485.55	3900.0	infected
174.0	423.15000000000003	333.45	409.5	313.95	458.25	371.15000000000003	2403.0	control
175.0	578.5	510.90000000000003	562.25	500.5	595.4	522.6	1076.0	infected
176.0	56.550000000000004	291.2	35.75	273.65000000000003	71.5	304.2	1275.0	infected
177.0	337.35	400.40000000000003	328.90000000000003	392.6	348.40000000000003	409.5	604.0	infected
178.0	423.8	596.7	407.55	579.8000000000001	440.7	611.0	1085.0	infected
179.0	5.2	389.35	0.0	377.0	20.8	406.25	868.0	infected
180.0	299.65000000000003	660.4	284.05	651.95	313.95	665.6	643.0	infected
181.0	131.3	562.9	119.60000000000001	553.8000000000001	143.0	573.3000000000001	778.0	infected
182.0	586.3000000000001	418.6	555.75	403.0	604.5	441.35	2036.0	infected
183.0	303.55	531.7	291.2	521.95	315.25	545.35	868.0	control
184.0	345.8	14.3	338.65000000000003	1.3	360.75	24.05	588.0	infected
185.0	532.35	211.9	517.4	200.85	549.9	226.20000000000002	1266.0	control
186.0	134.55	614.25	126.10000000000001	605.8000000000001	142.35	622.7	463.0	infected
187.0	469.3	61.1	443.95	32.5	503.75	89.05	4627.0	infected
188.0	384.8	445.25	373.75	437.45	397.15000000000003	456.3	630.0	infected
189.0	438.75	568.1	423.15000000000003	553.15	451.1	579.8000000000001	991.0	infected
190.0	222.95000000000002	219.05	206.05	208.65	240.5	234.0	1432.0	infected
191.0	445.90000000000003	288.6	430.3	278.85	461.5	302.25	1119.0	infected
192.0	360.75	227.5	347.75	217.75	375.05	241.15	1025.0	infected
193.0	35.1	625.3000000000001	18.2	603.85	61.1	638.3000000000001	1612.0	infected
194.0	414.7	49.4	393.25	33.15	428.35	74.75	2195.0	infected
195.0	362.05	144.3	345.15000000000003	130.65	375.7	154.05	1188.0	control
196.0	518.7	251.55	501.15000000000003	239.20000000000002	536.9	261.95	961.0	infected
197.0	314.6	407.55	297.05	396.5	329.55	417.95	731.0	infected
198.0	577.2	279.5	562.25	263.25	591.5	295.75	1033.0	infected
199.0	80.60000000000001	286.0	55.25	243.75	112.45	324.35	4318.0	infected
200.0	344.5	449.15000000000003	327.6	432.25	357.5	466.7	1433.0	infected
201.0	557.7	111.15	548.6	96.85000000000001	568.75	124.15	680.0	infected
202.0	418.6	96.85000000000001	406.90000000000003	86.45	430.95	108.55	733.0	infected
203.0	128.05	325.65000000000003	115.7	311.35	141.70000000000002	336.05	1087.0	infected
204.0	98.15	301.6	81.9	283.40000000000003	115.7	319.8	1939.0	infected
205.0	267.15000000000003	70.2	249.60000000000002	52.65	282.1	92.95	2113.0	control
206.0	203.45000000000002	311.35	188.5	296.40000000000003	220.35	330.2	1506.0	infected
207.0	238.55	414.05	220.35	403.0	257.40000000000003	428.35	1176.0	infected
208.0	421.2	432.90000000000003	408.85	421.2	432.25	445.25	895.0	infected
209.0	168.35	320.45	148.20000000000002	311.35	190.45000000000002	330.85	1302.0	control
210.0	170.3	337.35	155.35	328.90000000000003	184.6	350.35	959.0	infected
211.0	76.05	416.65000000000003	61.75	406.90000000000003	89.05	425.75	876.0	infected
212.0	369.85	539.5	357.5	525.2	382.2	552.5	935.0	infected
213.0	146.9	475.15000000000003	136.5	465.40000000000003	158.6	485.55	878.0	infected
214.0	460.85	197.6	447.2	184.6	471.25	211.9	1075.0	infected
215.0	351.0	120.25	341.25	107.25	364.0	137.8	1034.0	control
216.0	182.0	294.45	147.55	258.7	209.3	317.2	4449.0	control
217.0	370.5	165.75	351.65000000000003	152.1	393.25	181.35	1790.0	control
218.0	543.4	100.75	533.65	91.0	554.45	113.10000000000001	732.0	infected
219.0	499.85	336.05	484.25	325.65000000000003	516.75	345.15000000000003	948.0	infected
220.0	274.3	536.9	258.05	526.5	292.5	548.6	977.0	control
221.0	351.65000000000003	638.3000000000001	339.3	628.5500000000001	361.40000000000003	649.35	662.0	infected
222.0	475.15000000000003	339.95	458.25	321.1	491.40000000000003	356.2	1325.0	infected
223.0	510.90000000000003	507.0	499.20000000000005	488.8	529.75	526.5	1863.0	infected
224.0	578.5	110.5	563.5500000000001	96.2	594.1	123.5	1329.0	infected
225.0	500.5	242.45000000000002	486.85	229.45000000000002	515.45	252.85000000000002	785.0	control
226.0	243.75	77.35000000000001	228.15	59.15	255.45000000000002	93.60000000000001	1181.0	infected
227.0	321.1	602.5500000000001	306.8	586.95	332.15000000000003	620.1	1102.0	infected
228.0	113.10000000000001	593.45	104.65	584.35	121.55	602.5500000000001	521.0	infected
229.0	287.3	259.35	279.5	252.20000000000002	297.05	269.1	459.0	infected
230.0	506.35	141.70000000000002	494.65000000000003	132.6	512.85	156.0	619.0	infected
231.0	228.8	510.90000000000003	211.25	500.5	246.35	525.2	1206.0	infected
232.0	154.05	35.75	146.25	0.0	175.5	68.25	2489.0	infected
233.0	126.10000000000001	631.15	111.15	619.45	143.0	644.15	1141.0	infected
234.0	439.40000000000003	182.0	427.7	165.75	450.45	198.9	1111.0	infected
235.0	189.15	642.2	180.70000000000002	634.4	196.3	649.35	419.0	infected
236.0	347.1	624.0	336.7	614.25	359.45	635.0500000000001	778.0	infected
237.0	330.2	147.55	309.40000000000003	126.75	346.45	169.0	2142.0	infected
238.0	371.8	520.0	360.1	502.45000000000005	390.0	530.4	901.0	infected
239.0	356.85	6.5	345.15000000000003	0.0	372.45	18.2	789.0	infected
240.0	597.35	108.55	586.95	91.65	604.5	126.75	989.0	infected
241.0	584.35	26.650000000000002	573.3000000000001	13.0	596.0500000000001	39.65	856.0	infected
242.0	179.4	130.0	166.4	110.5	195.65	143.0	1468.0	infected
243.0	143.0	131.95000000000002	121.55	117.0	167.70000000000002	146.25	2285.0	control
244.0	252.85000000000002	332.8	230.75	320.45	278.2	347.1	2163.0	infected
245.0	353.6	518.0500000000001	344.5	506.35	366.6	532.35	920.0	infected
246.0	564.2	435.5	547.3000000000001	419.25	579.8000000000001	450.45	1566.0	infected
247.0	434.2	70.85000000000001	420.55	54.6	453.05	88.4	1571.0	infected
248.0	504.40000000000003	208.65	488.15000000000003	191.1	518.0500000000001	230.1	1611.0	control
249.0	536.9	479.7	526.5	472.55	546.65	487.5	476.0	infected
250.0	547.3000000000001	79.95	531.7	62.400000000000006	562.25	97.5	1692.0	infected
251.0	167.70000000000002	516.75	156.0	504.40000000000003	178.1	529.75	987.0	infected
252.0	373.75	492.05	358.8	478.40000000000003	390.65000000000003	503.75	1130.0	infected
253.0	343.2	83.2	337.35	72.15	354.25	96.85000000000001	663.0	infected
254.0	401.05	206.05	389.35	196.3	413.40000000000003	219.05	729.0	infected
255.0	161.85	494.65000000000003	139.1	482.95	184.6	512.2	1668.0	infected
256.0	111.8	355.55	103.35000000000001	343.2	124.15	369.2	802.0	infected
257.0	392.6	427.05	381.55	416.0	402.35	438.1	746.0	control
258.0	200.20000000000002	190.45000000000002	182.0	144.95000000000002	218.4	230.75	3853.0	control
259.0	429.65000000000003	154.70000000000002	413.40000000000003	139.75	446.55	170.95000000000002	1774.0	control
260.0	456.95	538.2	448.5	529.75	467.35	548.6	493.0	infected
261.0	300.3	557.0500000000001	287.3	540.8000000000001	315.90000000000003	571.35	1219.0	infected
262.0	49.4	232.05	32.5	217.1	70.85000000000001	250.9	1942.0	infected
263.0	533.0	278.2	518.0500000000001	265.85	546.65	291.2	1237.0	infected
264.0	393.25	455.65000000000003	384.15000000000003	444.6	403.0	466.7	620.0	infected
265.0	317.85	125.45	304.2	111.15	328.90000000000003	139.75	1032.0	infected
266.0	464.75	523.9	453.05	512.85	479.7	538.2	815.0	infected
267.0	299.0	182.65	285.35	166.4	315.25	200.85	1796.0	infected
268.0	113.10000000000001	611.0	96.85000000000001	597.35	130.0	624.65	1380.0	infected
269.0	283.40000000000003	382.2	263.25	358.8	295.75	406.90000000000003	2038.0	control
270.0	581.1	301.6	572.0	291.2	592.8000000000001	313.3	772.0	infected
271.0	219.05	576.5500000000001	211.9	560.3000000000001	230.1	591.5	779.0	infected
272.0	522.6	637.65	512.85	628.5500000000001	532.35	647.4	562.0	infected
273.0	332.15000000000003	365.3	313.3	347.75	355.55	381.55	2046.0	control
274.0	269.1	215.8	252.20000000000002	206.05	284.7	228.8	1028.0	infected
275.0	259.35	9.1	241.8	0.0	278.2	24.05	1431.0	control
276.0	466.7	298.35	453.7	279.5	481.65000000000003	316.55	1187.0	infected
277.0	378.3	119.60000000000001	357.5	109.2	400.40000000000003	134.55	1475.0	infected
278.0	179.4	243.1	165.1	225.55	197.6	260.65000000000003	1398.0	infected
279.0	530.4	136.5	512.2	121.55	549.9	153.4	1970.0	infected
280.0	469.3	600.6	456.95	586.3000000000001	481.65000000000003	616.85	1189.0	infected
281.0	165.75	115.7	155.35	106.60000000000001	175.5	125.45	644.0	control
282.0	293.8	276.90000000000003	275.6	258.7	307.45	286.65000000000003	1456.0	control
283.0	192.4	259.35	179.4	245.70000000000002	202.8	273.65000000000003	1055.0	control
284.0	373.75	623.35	360.1	609.0500000000001	384.8	635.7	935.0	infected
285.0	290.55	7.15	276.25	0.0	302.90000000000003	20.8	907.0	control
286.0	317.2	391.95	295.75	371.8	334.75	406.90000000000003	1567.0	control
287.0	490.75	168.35	469.95	146.9	516.75	180.05	1853.0	control
288.0	79.95	345.8	74.10000000000001	337.35	89.05	355.55	491.0	infected
289.0	61.75	401.7	49.4	392.6	73.45	412.1	715.0	infected
290.0	382.85	510.90000000000003	374.40000000000003	499.20000000000005	393.90000000000003	522.6	736.0	infected
291.0	257.40000000000003	378.95	245.05	364.0	271.05	390.0	991.0	infected
292.0	125.45	303.55	113.10000000000001	280.15000000000003	153.4	321.75	1825.0	infected
293.0	231.4	623.35	221.65	614.25	241.8	634.4	589.0	infected
294.0	553.15	55.9	521.95	43.550000000000004	582.4	69.55	2631.0	infected
295.0	303.55	452.40000000000003	295.1	444.6	315.25	462.8	615.0	infected
296.0	20.8	484.25	2.6	472.55	39.0	499.20000000000005	1290.0	infected
297.0	152.1	510.90000000000003	141.70000000000002	499.20000000000005	159.9	524.5500000000001	848.0	infected
298.0	273.0	23.400000000000002	251.55	13.0	300.95	45.5	2180.0	infected
299.0	379.6	577.85	367.90000000000003	558.35	393.25	596.7	1663.0	infected
300.0	103.35000000000001	331.5	87.75	316.55	121.55	347.1	1190.0	infected
301.0	151.45000000000002	169.0	136.5	141.70000000000002	180.05	189.15	2450.0	infected
302.0	235.95000000000002	137.15	220.35	115.7	249.60000000000002	155.35	1628.0	infected
303.0	324.35	655.85	313.3	642.85	334.75	665.6	899.0	infected
304.0	276.25	399.1	265.85	386.75	289.25	412.1	807.0	control
305.0	20.150000000000002	239.85	4.55	230.1	35.1	250.25	980.0	infected
306.0	528.45	114.4	507.0	96.2	551.2	127.4	1679.0	infected
307.0	383.5	64.35000000000001	374.40000000000003	45.5	395.85	83.85000000000001	1438.0	control
308.0	427.7	238.55	415.35	230.1	438.1	248.3	706.0	infected
309.0	472.55	130.65	463.45	117.65	483.6	144.3	794.0	control
310.0	206.05	572.65	196.3	560.95	216.45000000000002	583.0500000000001	795.0	infected
311.0	527.15	328.90000000000003	513.5	312.65000000000003	541.45	341.25	1082.0	infected
312.0	28.6	646.1	13.0	625.3000000000001	47.45	665.6	1696.0	infected
313.0	143.0	200.85	122.85000000000001	174.20000000000002	164.45000000000002	228.15	3515.0	control
314.0	584.35	87.10000000000001	575.9	72.8	597.35	102.7	869.0	infected
315.0	555.1	515.45	544.7	507.0	567.45	524.5500000000001	740.0	infected
316.0	556.4	170.3	542.1	150.8	572.65	188.5	1735.0	control
317.0	435.5	48.75	424.45	37.050000000000004	447.2	60.45	913.0	infected
318.0	556.4	276.90000000000003	542.75	266.5	571.35	289.90000000000003	1235.0	infected
319.0	206.70000000000002	94.25	187.20000000000002	82.55	215.8	115.7	1244.0	infected
320.0	223.6	320.45	208.0	308.75	241.8	333.45	1192.0	control
321.0	265.2	276.90000000000003	248.3	258.7	282.75	287.95	1450.0	infected
322.0	484.25	119.60000000000001	477.1	111.15	494.65000000000003	133.25	632.0	infected
323.0	410.8	247.65	397.15000000000003	237.25	425.1	257.40000000000003	926.0	infected
324.0	434.85	473.2	425.75	460.2	447.85	483.6	743.0	infected
325.0	466.7	449.8	456.95	433.55	480.35	462.8	1139.0	infected
326.0	453.05	408.85	429.0	380.90000000000003	466.05	433.55	2392.0	infected
327.0	210.6	133.25	191.1	112.45	227.5	157.3	2316.0	infected
328.0	326.3	98.15	304.2	75.4	341.90000000000003	115.7	2094.0	control
329.0	250.25	101.4	228.15	83.85000000000001	269.1	118.3	2104.0	infected
330.0	170.3	624.0	161.20000000000002	614.9	180.05	631.15	505.0	infected
331.0	478.40000000000003	510.90000000000003	441.35	477.75	501.15000000000003	552.5	3624.0	infected
332.0	283.40000000000003	96.2	258.05	57.85	308.75	140.4	5261.0	control
333.0	5.2	190.45000000000002	0.0	177.45000000000002	17.55	202.8	714.0	infected
334.0	329.55	573.95	312.65000000000003	559.0	347.1	592.15	1672.0	infected
335.0	537.5500000000001	625.95	516.75	613.6	555.75	638.95	1374.0	infected
336.0	352.3	392.6	343.85	382.85	363.35	401.05	553.0	control
337.0	306.8	137.8	293.15000000000003	125.45	322.40000000000003	152.1	1027.0	infected
338.0	108.55	316.55	96.2	308.1	118.95	326.95	602.0	infected
339.0	339.95	486.2	331.5	476.45	348.40000000000003	496.6	569.0	infected
340.0	397.8	183.95000000000002	386.1	170.3	410.8	199.55	1150.0	infected
341.0	324.35	178.75	309.40000000000003	161.85	340.6	192.4	1576.0	infected
342.0	598.65	549.25	585.65	514.15	604.5	583.7	1495.0	infected
343.0	329.55	469.3	315.90000000000003	451.75	347.1	482.3	1331.0	infected
344.0	22.75	393.90000000000003	5.8500000000000005	374.40000000000003	32.5	414.05	1404.0	infected
345.0	382.85	237.25	364.65000000000003	219.70000000000002	397.8	254.15	1531.0	control
346.0	440.05	13.0	430.3	0.0	448.5	24.7	752.0	infected
