label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	254.15	87.75	235.95000000000002	70.85000000000001	270.40000000000003	106.60000000000001	1619.0	infected
346.0	402.35	282.75	390.65000000000003	265.85	416.0	299.0	1391.0	control
347.0	542.75	525.85	532.35	514.8000000000001	551.2	534.95	503.0	infected
348.0	211.25	260.65000000000003	189.8	245.05	235.3	277.55	2120.0	infected
349.0	243.1	16.900000000000002	212.55	0.0	276.25	38.35	4187.0	infected
350.0	80.60000000000001	453.05	55.9	429.0	96.2	469.95	2506.0	infected
351.0	546.0	187.85	535.6	170.3	563.5500000000001	197.6	1009.0	control
352.0	120.9	66.3	101.4	46.15	137.15	85.15	1741.0	infected
353.0	302.90000000000003	13.65	292.5	0.0	317.85	31.85	1105.0	infected
354.0	200.20000000000002	109.2	184.6	77.35000000000001	230.75	136.5	2955.0	infected
355.0	455.65000000000003	309.40000000000003	441.35	291.85	468.0	327.6	1264.0	infected
356.0	317.2	238.55	297.7	211.25	342.55	269.1	3275.0	control
357.0	551.2	10.4	537.5500000000001	0.0	565.5	26.0	1327.0	infected
358.0	287.3	144.95000000000002	278.2	129.35	298.35	159.25	1100.0	infected
359.0	180.70000000000002	56.550000000000004	164.45000000000002	31.200000000000003	200.20000000000002	82.55	2453.0	infected
360.0	555.1	437.45	539.5	421.2	574.6	451.75	1416.0	infected
361.0	560.95	562.25	549.25	547.3000000000001	571.35	577.2	793.0	infected
362.0	434.85	312.65000000000003	417.3	292.5	450.45	326.3	1638.0	infected
363.0	91.65	414.05	74.75	395.2	115.05	429.0	1711.0	control
364.0	554.45	368.55	539.5	336.05	575.9	394.55	2818.0	infected
365.0	408.2	306.8	387.40000000000003	287.95	427.05	319.8	1704.0	infected
366.0	573.3000000000001	24.7	551.85	0.0	585.0	45.5	2308.0	infected
367.0	436.8	603.2	421.85	590.85	452.40000000000003	619.45	1296.0	infected
368.0	304.2	121.55	287.3	107.25	320.45	135.85	1579.0	control
369.0	547.3000000000001	154.70000000000002	525.85	133.25	570.0500000000001	170.95000000000002	2383.0	infected
370.0	347.75	82.55	333.45	67.60000000000001	367.25	96.2	1102.0	control
371.0	104.0	119.60000000000001	94.9	110.5	115.05	126.10000000000001	503.0	infected
372.0	173.55	159.9	159.25	143.0	184.6	176.8	1360.0	control
373.0	345.15000000000003	470.6	322.40000000000003	458.25	367.90000000000003	483.6	1849.0	infected
374.0	497.25	106.60000000000001	471.90000000000003	96.85000000000001	516.75	125.45	1492.0	control
375.0	528.45	550.5500000000001	517.4	538.85	537.5500000000001	559.65	686.0	infected
376.0	580.45	88.4	553.15	69.55	604.5	108.55	2393.0	control
377.0	34.45	309.40000000000003	18.2	287.3	50.050000000000004	329.55	2089.0	infected
378.0	154.70000000000002	211.25	140.4	198.9	167.70000000000002	224.25	1050.0	control
379.0	433.55	442.65000000000003	408.85	416.65000000000003	456.3	462.8	2491.0	infected
380.0	95.55	321.75	76.7	293.15000000000003	123.5	351.65000000000003	3653.0	infected
381.0	434.2	385.45	420.55	370.5	450.45	399.1	1409.0	infected
382.0	391.95	352.95	375.7	341.25	403.0	368.55	1219.0	infected
383.0	482.95	425.1	459.55	400.40000000000003	508.3	447.85	3358.0	infected
384.0	324.35	59.800000000000004	307.45	39.65	346.45	73.45	1296.0	infected
385.0	384.8	239.85	371.8	229.45000000000002	399.75	252.20000000000002	1127.0	infected
386.0	492.7	350.35	475.15000000000003	334.1	512.2	363.35	1641.0	infected
387.0	451.75	42.9	434.2	18.85	477.1	53.300000000000004	1769.0	control
388.0	105.3	300.95	76.05	267.15000000000003	141.05	329.55	2824.0	infected
389.0	54.6	50.7	36.4	33.800000000000004	72.8	72.8	2182.0	infected
390.0	538.85	414.05	527.8000000000001	401.7	549.25	427.05	863.0	infected
391.0	391.3	18.2	378.3	9.1	405.6	27.3	873.0	control
392.0	85.15	91.0	74.75	82.55	98.15	104.65	808.0	infected
393.0	9.75	107.25	0.0	95.55	26.0	120.9	1162.0	control
394.0	391.95	199.55	376.35	182.65	412.1	213.85	1432.0	control
395.0	438.75	654.5500000000001	420.55	634.4	458.25	665.6	1578.0	infected
396.0	248.95000000000002	184.6	224.9	170.3	274.95	204.1	2548.0	infected
397.0	305.5	591.5	295.1	577.85	317.2	607.1	1105.0	control
398.0	601.25	588.9	576.5500000000001	540.8000000000001	604.5	633.75	2541.0	infected
399.0	289.90000000000003	463.45	278.2	444.6	306.15000000000003	479.7	1305.0	infected
400.0	39.0	92.95	22.1	85.15	56.550000000000004	105.3	996.0	infected
401.0	53.95	413.40000000000003	30.55	393.90000000000003	77.35000000000001	437.45	3284.0	control
402.0	495.95	557.0500000000001	484.25	540.15	508.3	570.0500000000001	1103.0	infected
403.0	150.15	128.70000000000002	132.6	109.85000000000001	163.8	141.05	1432.0	infected
404.0	3.9000000000000004	213.20000000000002	0.0	159.25	16.900000000000002	267.8	2263.0	control
405.0	332.8	531.0500000000001	317.2	510.90000000000003	351.65000000000003	555.1	2042.0	control
406.0	479.05	482.3	455.65000000000003	462.8	504.40000000000003	500.5	1992.0	infected
407.0	499.20000000000005	326.3	483.6	317.2	511.55	339.95	958.0	infected
408.0	123.5	623.35	111.15	609.0500000000001	136.5	634.4	763.0	infected
409.0	365.95	230.1	356.2	217.75	374.40000000000003	244.4	734.0	infected
410.0	93.60000000000001	389.35	76.05	374.40000000000003	109.85000000000001	407.55	1522.0	infected
411.0	42.25	105.95	28.6	98.8	55.25	118.95	698.0	infected
412.0	259.35	285.35	239.85	273.0	272.35	302.25	1393.0	infected
413.0	553.8000000000001	174.20000000000002	539.5	166.4	567.45	188.5	893.0	infected
414.0	379.6	172.25	349.7	149.5	393.90000000000003	193.70000000000002	2475.0	control
415.0	365.3	514.8000000000001	351.0	498.55	381.55	529.75	1243.0	infected
416.0	401.05	518.0500000000001	381.55	499.20000000000005	421.85	542.75	2557.0	infected
417.0	102.05	102.05	83.85000000000001	89.7	121.55	118.3	1480.0	infected
418.0	527.15	338.0	505.70000000000005	312.65000000000003	551.2	367.25	4083.0	infected
419.0	544.0500000000001	121.55	514.8000000000001	91.65	567.45	139.1	2463.0	control
420.0	590.2	367.25	571.35	351.0	604.5	378.3	1617.0	infected
421.0	460.2	612.3000000000001	446.55	597.35	475.15000000000003	629.85	1490.0	infected
422.0	526.5	497.25	510.90000000000003	463.45	561.6	539.5	3676.0	control
423.0	52.65	322.40000000000003	39.0	290.55	68.9	353.6	2491.0	infected
424.0	304.85	446.55	292.5	428.35	321.1	466.7	1689.0	infected
425.0	165.1	334.1	143.65	323.7	187.20000000000002	347.75	1586.0	infected
426.0	266.5	481.65000000000003	256.75	471.25	276.90000000000003	490.1	691.0	infected
427.0	484.25	586.3000000000001	472.55	563.5500000000001	502.45000000000005	614.25	2414.0	infected
428.0	577.2	128.70000000000002	546.65	107.25	604.5	151.45000000000002	3817.0	control
429.0	138.45000000000002	115.05	120.9	96.2	156.0	127.4	1230.0	infected
430.0	558.35	646.1	542.75	625.3000000000001	575.9	665.6	2422.0	control
431.0	343.85	152.75	304.2	134.55	390.0	174.85	4396.0	control
432.0	455.65000000000003	475.15000000000003	440.05	453.7	473.85	497.25	2247.0	control
433.0	52.0	193.05	32.5	178.75	71.5	209.95000000000002	1753.0	control
434.0	561.6	601.9	551.85	592.8000000000001	572.0	610.35	566.0	infected
435.0	463.45	445.90000000000003	439.40000000000003	430.95	485.55	466.7	2202.0	control
436.0	27.95	46.800000000000004	17.55	34.45	38.35	59.800000000000004	974.0	infected
437.0	331.5	31.85	316.55	18.2	343.2	42.9	978.0	infected
438.0	297.7	256.75	285.35	244.4	312.0	273.65000000000003	1207.0	control
439.0	264.55	60.45	250.25	44.2	280.8	72.8	1289.0	infected
440.0	289.25	48.75	270.40000000000003	33.15	311.35	65.65	1707.0	infected
441.0	159.9	142.35	141.70000000000002	126.75	179.4	152.1	1275.0	infected
442.0	578.5	65.65	564.85	40.300000000000004	604.5	81.25	2324.0	infected
443.0	59.15	382.85	37.7	367.90000000000003	81.25	401.7	1808.0	control
444.0	33.15	350.35	10.4	325.0	51.35	371.8	2774.0	control
445.0	481.65000000000003	635.7	463.45	605.15	507.0	665.6	3558.0	infected
446.0	553.15	72.8	534.3000000000001	55.9	567.45	91.65	1959.0	infected
447.0	405.6	222.95000000000002	388.7	206.05	417.95	241.15	1566.0	control
448.0	424.45	168.35	411.45	161.85	434.85	181.35	702.0	infected
449.0	334.1	202.8	319.8	189.15	345.8	215.15	1163.0	control
450.0	193.05	139.75	178.1	129.35	209.95000000000002	150.8	1152.0	infected
451.0	416.0	13.0	387.40000000000003	0.0	446.55	33.15	2465.0	infected
452.0	362.7	68.9	341.90000000000003	56.550000000000004	384.15000000000003	81.25	1430.0	infected
453.0	252.85000000000002	151.45000000000002	226.20000000000002	125.45	279.5	178.1	3858.0	infected
454.0	88.4	178.1	71.5	166.4	103.35000000000001	189.8	834.0	infected
455.0	369.2	260.0	359.45	246.35	380.25	272.35	954.0	infected
456.0	451.1	235.95000000000002	436.15000000000003	215.8	466.05	259.35	1817.0	control
457.0	45.5	369.2	21.45	352.95	74.10000000000001	396.5	2389.0	control
458.0	121.55	656.5	109.85000000000001	644.8000000000001	139.1	665.6	1063.0	infected
459.0	475.8	546.0	464.1	529.1	490.75	564.2	1504.0	control
460.0	388.7	650.65	346.45	618.8000000000001	427.7	665.6	5348.0	infected
461.0	374.40000000000003	555.1	356.85	521.95	396.5	573.95	2933.0	infected
462.0	165.75	113.10000000000001	156.0	94.25	178.1	130.65	1259.0	control
463.0	507.0	29.25	488.8	9.75	523.9	45.5	1903.0	infected
464.0	574.6	556.4	555.75	534.3000000000001	599.3000000000001	579.8000000000001	2676.0	control
465.0	416.65000000000003	42.25	397.8	26.0	436.8	57.2	1682.0	infected
466.0	498.55	455.65000000000003	484.25	439.40000000000003	518.7	475.8	1852.0	control
467.0	131.3	206.05	117.0	187.85	146.25	216.45000000000002	1254.0	control
468.0	410.8	631.15	384.15000000000003	609.7	439.40000000000003	653.9	3977.0	infected
469.0	325.65000000000003	568.1	302.90000000000003	546.0	352.95	592.8000000000001	2971.0	control
470.0	533.0	515.45	524.5500000000001	506.35	545.35	528.45	776.0	infected
471.0	125.45	276.90000000000003	104.0	248.95000000000002	154.05	302.25	3002.0	control
472.0	406.90000000000003	596.7	382.85	580.45	431.6	616.85	2892.0	infected
473.0	370.5	606.45	352.95	573.3000000000001	393.90000000000003	625.95	3535.0	infected
474.0	401.7	183.3	388.7	174.20000000000002	414.7	197.6	995.0	control
475.0	149.5	13.65	128.05	0.0	171.6	34.45	2070.0	control
476.0	425.1	487.5	401.7	462.8	448.5	505.70000000000005	2761.0	infected
477.0	31.200000000000003	22.75	5.8500000000000005	0.0	52.65	46.15	2491.0	infected
478.0	594.75	103.35000000000001	583.7	91.0	604.5	117.0	1020.0	control
479.0	224.25	163.15	206.70000000000002	143.65	241.15	179.4	1902.0	infected
480.0	339.95	176.15	326.95	159.9	351.0	193.70000000000002	1241.0	control
481.0	570.7	329.55	548.6	315.90000000000003	592.8000000000001	341.90000000000003	1818.0	infected
482.0	290.55	198.9	275.6	181.35	306.15000000000003	215.8	1641.0	control
483.0	470.6	28.6	451.75	12.35	484.25	48.1	1614.0	control
484.0	358.15000000000003	196.95000000000002	342.55	176.8	372.45	219.70000000000002	1928.0	control
485.0	590.85	532.35	574.6	516.75	604.5	549.9	1873.0	control
486.0	320.45	615.5500000000001	301.6	590.85	334.1	640.9	2096.0	control
487.0	361.40000000000003	349.7	335.40000000000003	321.75	383.5	374.40000000000003	2563.0	infected
488.0	539.5	40.300000000000004	516.1	15.600000000000001	568.75	66.95	3822.0	infected
