label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
38.0	546.65	63.050000000000004	540.8000000000001	56.550000000000004	553.15	68.25	292.0
39.0	70.2	571.35	65.0	564.2	76.7	578.5	244.0
40.0	493.35	197.6	486.85	189.8	501.15000000000003	206.05	404.0
41.0	48.75	254.15	37.7	248.95000000000002	58.5	265.2	368.0
42.0	570.0500000000001	468.65000000000003	561.6	463.45	578.5	474.5	322.0
43.0	46.15	336.7	39.0	328.90000000000003	54.6	346.45	451.0
44.0	341.90000000000003	260.0	336.7	256.1	347.75	265.2	165.0
45.0	150.8	615.5500000000001	144.95000000000002	609.7	157.3	621.4	251.0
46.0	118.95	495.3	111.15	489.45	126.75	499.85	267.0
47.0	3.25	227.5	0.0	222.3	7.800000000000001	234.0	171.0
48.0	100.75	493.35	95.55	488.8	106.60000000000001	499.20000000000005	196.0
49.0	517.4	3.9000000000000004	507.65000000000003	0.0	527.8000000000001	9.1	335.0
50.0	27.3	341.90000000000003	22.1	333.45	33.800000000000004	351.0	332.0
51.0	121.55	333.45	112.45	326.95	131.3	341.25	416.0
52.0	421.2	4.55	413.40000000000003	0.0	430.3	10.4	336.0
53.0	436.8	293.8	430.95	286.0	444.6	303.55	359.0
54.0	358.15000000000003	221.65	354.25	213.20000000000002	364.65000000000003	230.75	322.0
55.0	581.75	200.20000000000002	573.95	187.85	590.2	214.5	743.0
56.0	24.05	323.05	16.900000000000002	313.95	32.5	330.2	381.0
57.0	279.5	427.05	270.40000000000003	420.55	289.90000000000003	433.55	396.0
58.0	350.35	268.45	346.45	263.25	355.55	274.3	179.0
59.0	525.85	444.6	516.75	438.75	535.6	449.8	353.0
60.0	289.90000000000003	495.3	281.45	490.75	299.65000000000003	500.5	315.0
61.0	579.8000000000001	68.9	573.95	58.5	586.3000000000001	79.95	439.0
62.0	212.55	479.05	204.75	474.5	220.35	484.25	267.0
63.0	568.1	148.85	560.3000000000001	143.0	576.5500000000001	154.70000000000002	330.0
64.0	325.0	408.85	318.5	404.3	332.8	414.7	256.0
65.0	589.5500000000001	433.55	583.0500000000001	424.45	596.0500000000001	443.3	436.0
66.0	185.9	610.35	178.1	602.5500000000001	195.65	617.5	376.0
67.0	4.55	57.85	0.0	50.7	11.05	64.35000000000001	276.0
68.0	382.2	107.9	375.7	101.4	388.05	113.75	237.0
69.0	163.15	616.85	157.3	610.35	171.6	624.65	328.0
70.0	440.7	151.45000000000002	432.90000000000003	146.25	449.8	157.95000000000002	369.0
71.0	85.8	299.0	81.25	290.55	91.65	308.1	339.0
72.0	590.2	68.9	584.35	58.5	596.7	79.3	446.0
73.0	360.1	141.05	352.3	135.20000000000002	368.55	147.55	347.0
74.0	31.85	495.95	23.400000000000002	490.1	40.95	503.1	384.0
75.0	182.65	590.2	175.5	583.7	191.1	596.0500000000001	312.0
76.0	488.8	169.65	484.25	161.85	496.6	177.45000000000002	310.0
77.0	70.2	342.55	63.7	337.35	77.35000000000001	347.75	263.0
78.0	104.65	83.2	100.10000000000001	74.75	111.15	91.65	308.0
79.0	228.15	492.7	223.6	486.85	235.3	499.20000000000005	229.0
80.0	508.95000000000005	644.15	501.15000000000003	634.4	516.75	647.4	335.0
81.0	492.7	571.35	483.6	564.85	502.45000000000005	579.15	412.0
82.0	502.45000000000005	463.45	494.65000000000003	457.6	512.2	470.6	389.0
83.0	507.65000000000003	651.3000000000001	499.20000000000005	645.45	516.75	658.45	391.0
84.0	527.8000000000001	477.75	523.25	471.25	533.0	484.90000000000003	247.0
85.0	191.1	7.800000000000001	183.3	1.9500000000000002	198.9	14.3	322.0
86.0	307.45	410.8	301.6	405.6	315.25	417.95	266.0
87.0	590.2	94.9	585.0	89.05	596.0500000000001	101.4	243.0
88.0	335.40000000000003	239.85	330.2	232.70000000000002	341.90000000000003	247.65	332.0
89.0	529.1	660.4	525.2	655.85	533.65	665.6	142.0
90.0	230.1	479.7	223.6	475.15000000000003	237.9	484.25	221.0
91.0	105.3	261.3	98.8	250.25	112.45	273.0	564.0
92.0	450.45	7.800000000000001	443.3	0.0	457.6	16.900000000000002	391.0
93.0	168.35	191.75	161.85	184.6	175.5	198.9	328.0
94.0	24.7	258.05	18.85	248.95000000000002	31.200000000000003	267.15000000000003	377.0
95.0	36.4	353.6	29.25	347.1	44.85	360.1	326.0
96.0	18.2	232.05	10.4	225.55	26.0	237.9	313.0
97.0	118.95	5.8500000000000005	111.8	0.0	126.10000000000001	14.3	377.0
98.0	157.3	576.5500000000001	148.85	570.7	165.75	583.7	396.0
99.0	566.15	328.25	560.95	320.45	571.35	336.05	301.0
100.0	363.35	6.5	357.5	1.3	370.5	12.35	233.0
101.0	116.35000000000001	364.65000000000003	110.5	357.5	122.2	372.45	307.0
102.0	443.95	334.1	438.1	325.65000000000003	450.45	342.55	374.0
103.0	466.7	5.2	460.85	0.0	472.55	12.35	287.0
104.0	281.45	14.3	274.95	8.450000000000001	288.6	21.45	304.0
105.0	170.95000000000002	482.95	164.45000000000002	476.45	180.05	491.40000000000003	350.0
106.0	159.25	587.6	153.4	581.75	165.1	593.45	234.0
107.0	599.95	92.95	594.75	84.5	604.5	101.4	315.0
108.0	224.9	472.55	218.4	468.0	231.4	477.75	219.0
109.0	363.35	48.75	357.5	42.25	369.2	56.550000000000004	280.0
110.0	585.0	178.75	578.5	174.20000000000002	592.15	184.6	249.0
111.0	390.65000000000003	289.25	383.5	284.7	398.45	294.45	263.0
112.0	471.25	572.0	464.75	566.8000000000001	479.05	577.85	280.0
113.0	456.95	182.0	447.85	176.8	466.05	189.8	403.0
114.0	9.1	261.95	0.0	252.85000000000002	19.5	270.40000000000003	571.0
115.0	301.6	20.8	295.1	13.0	310.05	29.25	396.0
116.0	399.1	4.55	395.2	0.0	404.3	9.75	169.0
117.0	302.90000000000003	431.6	298.35	424.45	309.40000000000003	439.40000000000003	284.0
118.0	349.7	345.15000000000003	342.55	335.40000000000003	355.55	354.90000000000003	413.0
119.0	330.2	601.25	322.40000000000003	592.8000000000001	338.65000000000003	609.7	407.0
120.0	358.15000000000003	587.6	352.95	579.8000000000001	364.65000000000003	596.0500000000001	323.0
121.0	525.85	533.0	518.7	525.85	533.65	540.15	380.0
122.0	180.05	286.0	174.85	278.2	187.20000000000002	294.45	329.0
123.0	544.0500000000001	311.35	537.5500000000001	304.85	549.9	318.5	288.0
124.0	24.7	596.0500000000001	18.85	590.2	31.85	601.25	247.0
125.0	537.5500000000001	427.7	532.35	419.90000000000003	544.0500000000001	436.15000000000003	338.0
126.0	525.85	432.25	521.3000000000001	425.1	531.7	440.05	280.0
127.0	289.25	48.75	281.45	42.9	297.7	55.9	360.0
128.0	519.35	647.4	514.15	642.2	523.9	652.6	180.0
129.0	546.65	185.9	538.2	180.70000000000002	556.4	192.4	358.0
130.0	306.8	390.0	299.65000000000003	383.5	314.6	396.5	337.0
131.0	40.95	313.3	35.1	307.45	47.45	319.15000000000003	239.0
132.0	503.1	330.85	498.55	325.0	509.6	337.35	217.0
133.0	595.4	477.1	588.9	470.6	601.9	484.25	281.0
134.0	213.85	591.5	207.35	583.0500000000001	219.70000000000002	599.95	388.0
135.0	368.55	222.95000000000002	362.7	214.5	375.05	232.05	365.0
136.0	586.95	160.55	577.85	153.4	597.35	169.0	502.0
137.0	202.8	614.25	197.6	608.4	208.65	620.1	239.0
138.0	37.7	237.25	31.200000000000003	232.05	45.5	245.05	284.0
139.0	309.40000000000003	473.2	303.55	466.05	315.90000000000003	480.35	307.0
140.0	520.65	297.05	514.15	291.85	528.45	304.2	298.0
141.0	111.15	94.25	106.60000000000001	88.4	117.0	100.10000000000001	214.0
142.0	369.85	115.05	363.35	106.60000000000001	376.35	124.15	384.0
143.0	39.65	260.0	31.85	252.85000000000002	48.1	267.15000000000003	432.0
144.0	114.4	346.45	108.55	341.25	121.55	354.25	294.0
145.0	589.5500000000001	124.80000000000001	585.65	118.95	596.0500000000001	131.95000000000002	239.0
146.0	583.7	238.55	578.5	230.75	590.2	246.35	308.0
147.0	119.60000000000001	510.90000000000003	114.4	503.1	126.10000000000001	519.35	334.0
148.0	251.55	7.15	244.4	0.65	258.05	15.600000000000001	362.0
149.0	424.45	231.4	416.0	221.65	432.90000000000003	241.15	553.0
150.0	289.90000000000003	65.0	284.05	57.85	297.05	71.5	303.0
151.0	104.65	557.0500000000001	98.15	550.5500000000001	110.5	564.85	315.0
152.0	306.8	120.25	300.3	114.4	313.95	126.75	304.0
153.0	122.2	30.55	114.4	24.7	130.65	37.050000000000004	342.0
154.0	136.5	644.8000000000001	130.65	636.35	143.65	653.9	398.0
155.0	538.85	582.4	533.0	575.25	546.65	590.2	350.0
156.0	527.8000000000001	546.65	523.25	541.45	533.65	552.5	190.0
157.0	22.75	357.5	16.25	348.40000000000003	29.900000000000002	367.25	457.0
158.0	572.0	282.1	565.5	274.3	578.5	291.2	384.0
159.0	557.7	309.40000000000003	551.85	302.25	564.85	317.2	338.0
160.0	572.65	308.75	565.5	300.95	581.1	315.25	359.0
161.0	323.7	37.7	318.5	31.200000000000003	330.2	45.5	285.0
162.0	84.5	93.60000000000001	79.3	85.8	91.65	100.75	316.0
163.0	568.75	164.45000000000002	562.25	157.3	575.9	172.9	313.0
164.0	169.0	303.55	161.20000000000002	297.7	178.1	310.05	376.0
165.0	173.55	603.85	167.70000000000002	596.7	180.05	611.0	306.0
166.0	107.9	574.6	102.05	567.45	115.05	581.75	327.0
167.0	455.65000000000003	290.55	446.55	284.7	465.40000000000003	296.40000000000003	383.0
168.0	233.35	241.8	224.25	232.70000000000002	241.15	250.25	480.0
169.0	7.15	617.5	0.0	609.0500000000001	14.950000000000001	626.6	444.0
170.0	211.9	178.1	205.4	171.6	219.05	186.55	354.0
171.0	447.2	276.25	440.7	269.1	455.0	285.35	429.0
172.0	119.60000000000001	651.3000000000001	111.15	642.2	128.70000000000002	659.1	487.0
173.0	219.05	238.55	210.6	232.05	228.15	246.35	432.0
174.0	308.1	611.0	301.6	605.15	315.90000000000003	618.8000000000001	325.0
175.0	545.35	98.8	536.9	88.4	553.15	110.5	619.0
176.0	340.6	390.65000000000003	334.1	382.2	347.75	399.75	427.0
177.0	275.6	115.05	269.1	106.60000000000001	282.1	123.5	387.0
178.0	241.8	588.9	235.3	581.75	249.60000000000002	598.0	408.0
179.0	397.15000000000003	222.3	388.7	217.75	402.35	232.05	310.0
180.0	486.2	117.65	479.05	111.8	493.35	123.5	306.0
181.0	164.45000000000002	521.95	157.95000000000002	513.5	171.6	531.7	460.0
182.0	497.90000000000003	109.2	492.05	100.75	503.75	118.3	372.0
183.0	536.9	385.45	529.75	376.35	544.0500000000001	395.2	489.0
184.0	200.85	475.15000000000003	195.65	470.6	206.70000000000002	479.7	197.0
185.0	34.45	395.2	27.3	388.05	42.25	403.65000000000003	393.0
186.0	337.35	135.20000000000002	327.6	126.75	347.1	141.70000000000002	492.0
187.0	455.0	107.25	449.15000000000003	100.10000000000001	461.5	115.05	340.0
188.0	126.10000000000001	553.8000000000001	118.95	547.3000000000001	133.9	560.95	366.0
189.0	364.0	22.75	358.15000000000003	16.25	371.8	30.55	333.0
190.0	118.3	261.95	113.10000000000001	254.15	123.5	270.40000000000003	293.0
191.0	576.5500000000001	186.55	572.0	181.35	582.4	191.75	195.0
192.0	330.2	220.35	320.45	212.55	341.25	229.45000000000002	582.0
193.0	196.95000000000002	254.15	190.45000000000002	247.65	204.75	260.65000000000003	320.0
194.0	224.25	189.8	216.45000000000002	184.6	232.70000000000002	196.95000000000002	330.0
195.0	387.40000000000003	186.55	379.6	179.4	395.85	195.0	452.0
196.0	391.3	167.70000000000002	385.45	162.5	398.45	174.20000000000002	256.0
197.0	551.2	169.0	545.35	161.85	558.35	176.15	333.0
198.0	247.65	101.4	241.15	94.25	254.15	109.85000000000001	341.0
199.0	227.5	572.0	219.05	563.5500000000001	234.0	581.1	450.0
200.0	107.9	484.90000000000003	102.05	479.05	113.75	492.05	273.0
201.0	237.9	172.25	230.1	166.4	247.0	178.75	363.0
202.0	401.05	443.3	395.2	437.45	406.90000000000003	449.15000000000003	245.0
203.0	238.55	318.5	230.75	312.0	247.0	325.65000000000003	393.0
204.0	399.1	198.25	388.05	192.4	410.15000000000003	205.4	498.0
205.0	282.75	27.95	275.6	20.8	289.90000000000003	35.75	383.0
206.0	526.5	564.85	519.35	559.0	535.6	572.0	369.0
207.0	76.05	12.35	68.9	5.2	84.5	20.8	416.0
208.0	378.95	9.1	372.45	3.25	384.8	14.950000000000001	254.0
209.0	479.7	393.90000000000003	471.25	388.05	488.15000000000003	401.05	386.0
210.0	334.75	371.15000000000003	326.95	361.40000000000003	342.55	381.55	559.0
211.0	95.55	100.10000000000001	89.05	94.25	102.7	106.60000000000001	300.0
212.0	496.6	392.6	488.8	386.1	505.05	400.40000000000003	382.0
213.0	547.3000000000001	336.05	540.8000000000001	325.0	553.8000000000001	346.45	529.0
214.0	271.05	321.75	264.55	315.90000000000003	277.55	328.25	280.0
215.0	282.75	439.40000000000003	275.6	432.90000000000003	289.90000000000003	446.55	322.0
216.0	217.75	488.8	211.9	482.3	224.25	495.95	305.0
217.0	514.8000000000001	583.7	508.3	576.5500000000001	521.3000000000001	590.85	320.0
218.0	135.20000000000002	622.0500000000001	130.0	616.2	141.70000000000002	629.2	262.0
219.0	560.95	508.3	555.1	500.5	568.1	517.4	389.0
220.0	541.45	597.35	534.3000000000001	591.5	548.6	604.5	325.0
221.0	198.9	161.85	192.4	154.05	206.05	169.65	381.0
222.0	537.5500000000001	538.85	531.0500000000001	533.65	544.7	544.7	260.0
223.0	468.0	79.3	460.85	73.45	475.8	86.45	336.0
224.0	390.0	439.40000000000003	384.8	430.95	395.85	449.15000000000003	354.0
225.0	99.45	109.85000000000001	94.25	105.3	105.3	115.05	197.0
226.0	449.8	598.0	443.95	589.5500000000001	456.3	607.1	374.0
227.0	152.75	604.5	147.55	598.0	158.6	611.65	254.0
228.0	83.85000000000001	329.55	78.0	325.0	90.35000000000001	336.05	251.0
229.0	588.9	519.35	582.4	510.25	597.35	529.75	514.0
230.0	179.4	489.45	173.55	482.95	185.9	496.6	316.0
231.0	113.75	42.9	107.25	35.1	120.9	51.35	372.0
232.0	137.15	595.4	130.65	586.3000000000001	144.3	604.5	444.0
233.0	291.2	507.0	284.7	500.5	298.35	514.8000000000001	332.0
234.0	334.1	18.85	326.95	9.75	341.90000000000003	27.3	447.0
235.0	379.6	169.0	373.1	162.5	385.45	174.85	255.0
236.0	531.7	265.85	523.9	259.35	540.15	273.0	399.0
237.0	18.85	577.85	11.700000000000001	570.7	26.650000000000002	584.35	335.0
238.0	12.35	405.6	5.2	397.15000000000003	19.5	414.05	430.0
239.0	280.8	81.25	272.35	74.75	290.55	88.4	442.0
240.0	553.15	144.3	544.7	137.8	560.95	152.75	415.0
241.0	128.05	223.6	118.95	215.15	137.15	230.75	465.0
242.0	284.05	618.15	276.90000000000003	611.65	291.85	624.65	346.0
243.0	429.0	329.55	424.45	323.05	434.85	336.05	251.0
244.0	352.3	4.55	347.1	0.0	358.15000000000003	10.4	211.0
245.0	555.1	354.25	549.9	347.75	560.95	360.75	256.0
246.0	239.20000000000002	198.25	232.70000000000002	189.15	246.35	206.70000000000002	423.0
247.0	83.2	516.75	76.05	506.35	91.0	527.15	550.0
248.0	203.45000000000002	645.45	196.95000000000002	637.65	210.6	653.9	379.0
249.0	302.90000000000003	525.85	296.40000000000003	519.35	309.40000000000003	533.0	306.0
250.0	518.7	111.15	510.90000000000003	100.75	526.5	122.2	599.0
251.0	510.90000000000003	484.90000000000003	501.8	477.1	520.0	492.05	456.0
252.0	540.8000000000001	158.6	533.0	152.1	548.6	166.4	397.0
253.0	539.5	364.0	532.35	357.5	547.3000000000001	372.45	399.0
254.0	215.15	614.9	208.0	604.5	222.95000000000002	625.95	588.0
255.0	30.55	640.9	23.400000000000002	632.45	37.7	650.0	444.0
256.0	484.90000000000003	26.650000000000002	473.85	19.5	495.95	34.45	594.0
257.0	258.7	73.45	251.55	66.95	265.85	79.95	333.0
258.0	256.1	48.75	248.95000000000002	40.300000000000004	265.2	58.5	501.0
259.0	194.35	495.95	185.9	487.5	202.8	505.05	514.0
260.0	182.65	263.90000000000003	176.15	258.05	189.8	271.05	295.0
261.0	42.25	82.55	35.75	74.75	49.4	90.35000000000001	386.0
262.0	48.75	560.95	41.6	553.15	55.25	568.75	374.0
263.0	101.4	301.6	91.65	293.8	109.85000000000001	310.05	531.0
264.0	323.7	586.3000000000001	315.25	579.15	332.8	593.45	455.0
265.0	589.5500000000001	334.1	579.15	326.3	601.25	342.55	656.0
266.0	126.10000000000001	296.40000000000003	118.95	287.95	134.55	305.5	455.0
267.0	596.0500000000001	557.7	590.2	551.2	603.2	564.2	296.0
268.0	221.0	321.75	215.15	315.25	226.85	327.6	253.0
269.0	49.4	645.45	44.2	640.25	55.9	651.3000000000001	238.0
270.0	50.7	573.95	45.5	568.75	57.2	579.8000000000001	234.0
271.0	37.7	429.0	29.900000000000002	422.5	46.15	436.15000000000003	370.0
272.0	241.8	300.95	234.65	294.45	250.25	307.45	357.0
273.0	231.4	64.35000000000001	224.9	55.25	238.55	73.45	440.0
274.0	172.9	164.45000000000002	166.4	157.95000000000002	180.05	170.95000000000002	322.0
275.0	455.0	71.5	449.8	65.65	461.5	78.0	262.0
276.0	456.95	629.2	451.1	622.7	463.45	636.35	286.0
277.0	411.45	48.75	404.3	41.6	419.25	58.5	440.0
278.0	213.85	40.300000000000004	207.35	33.800000000000004	221.0	47.45	329.0
279.0	509.6	231.4	498.55	223.6	521.3000000000001	239.85	634.0
280.0	28.6	64.35000000000001	20.8	56.550000000000004	37.7	70.85000000000001	405.0
281.0	152.75	270.40000000000003	144.3	263.25	162.5	277.55	452.0
282.0	319.15000000000003	376.35	313.3	368.55	326.3	384.15000000000003	356.0
283.0	314.6	130.65	307.45	124.15	322.40000000000003	137.8	343.0
284.0	468.0	596.7	461.5	590.85	475.15000000000003	603.85	311.0
285.0	183.3	319.8	176.15	312.0	191.1	326.95	394.0
286.0	95.55	505.70000000000005	89.7	499.20000000000005	102.05	512.85	288.0
287.0	499.85	144.3	492.7	137.15	506.35	150.8	327.0
288.0	167.05	637.65	160.55	630.5	174.85	646.1	387.0
289.0	275.6	601.9	266.5	594.75	284.7	610.35	486.0
290.0	352.3	258.7	347.1	253.5	358.15000000000003	265.2	238.0
291.0	403.0	100.75	395.85	94.9	410.15000000000003	107.9	329.0
292.0	22.75	52.65	15.600000000000001	46.800000000000004	29.900000000000002	59.800000000000004	317.0
293.0	101.4	429.0	94.25	419.90000000000003	108.55	438.1	454.0
294.0	130.0	543.4	124.80000000000001	537.5500000000001	136.5	549.25	245.0
295.0	592.8000000000001	37.7	586.3000000000001	28.6	600.6	46.800000000000004	461.0
296.0	231.4	644.15	224.9	637.65	238.55	651.3000000000001	308.0
297.0	410.15000000000003	286.65000000000003	402.35	279.5	417.95	294.45	412.0
298.0	378.3	618.15	370.5	609.7	386.75	627.25	512.0
299.0	508.3	135.85	501.8	127.4	514.15	144.3	361.0
300.0	473.85	275.6	466.7	266.5	481.65000000000003	284.05	445.0
301.0	323.05	508.95000000000005	315.25	499.20000000000005	330.85	518.7	551.0
302.0	338.0	60.45	330.85	53.300000000000004	345.8	68.25	415.0
303.0	292.5	366.6	285.35	358.15000000000003	300.95	375.05	445.0
304.0	584.35	549.25	576.5500000000001	542.1	592.8000000000001	557.0500000000001	426.0
305.0	228.8	281.45	221.0	274.95	235.3	287.95	319.0
306.0	482.95	347.75	473.2	339.95	493.35	355.55	583.0
307.0	428.35	307.45	422.5	302.25	435.5	313.3	265.0
308.0	303.55	135.20000000000002	297.7	128.05	310.7	142.35	316.0
309.0	378.95	267.8	369.85	260.0	388.05	276.25	503.0
310.0	445.90000000000003	226.85	438.1	217.75	455.0	236.6	577.0
311.0	570.0500000000001	433.55	562.9	424.45	577.2	442.65000000000003	474.0
312.0	72.8	545.35	64.35000000000001	538.85	80.60000000000001	553.15	405.0
313.0	419.25	265.85	411.45	258.7	427.7	273.65000000000003	445.0
314.0	188.5	636.35	182.0	629.2	196.3	643.5	362.0
315.0	570.7	383.5	562.25	375.05	579.15	393.25	536.0
316.0	141.70000000000002	185.9	133.9	178.75	149.5	193.70000000000002	406.0
317.0	476.45	45.5	466.05	37.050000000000004	486.2	53.95	607.0
318.0	533.0	461.5	523.9	454.35	542.75	471.25	544.0
319.0	590.85	492.7	583.7	485.55	598.65	500.5	395.0
320.0	566.15	234.65	555.75	227.5	576.5500000000001	243.75	558.0
321.0	376.35	82.55	369.85	77.35000000000001	382.85	89.7	284.0
322.0	479.05	158.6	471.90000000000003	150.8	486.85	167.70000000000002	452.0
323.0	226.20000000000002	167.05	220.35	159.25	232.70000000000002	174.85	355.0
324.0	549.25	278.2	541.45	270.40000000000003	558.35	286.0	480.0
325.0	303.55	452.40000000000003	297.05	447.2	310.7	458.90000000000003	296.0
326.0	460.2	654.5500000000001	454.35	647.4	466.05	662.35	326.0
327.0	141.05	280.15000000000003	133.25	273.0	150.15	288.6	458.0
328.0	209.3	291.2	202.8	285.35	217.1	298.35	305.0
329.0	160.55	284.05	154.70000000000002	278.85	166.4	289.90000000000003	237.0
330.0	393.90000000000003	31.200000000000003	388.05	25.35	400.40000000000003	37.7	250.0
331.0	185.9	540.8000000000001	177.45000000000002	533.65	195.0	547.95	462.0
332.0	514.8000000000001	603.85	507.0	596.7	521.95	611.65	396.0
333.0	540.8000000000001	209.3	532.35	199.55	549.9	219.70000000000002	636.0
334.0	594.1	107.25	586.95	100.75	601.9	114.4	384.0
335.0	81.25	253.5	73.45	247.65	89.7	261.95	379.0
336.0	521.95	514.15	516.75	508.3	527.8000000000001	520.65	238.0
337.0	324.35	627.9	317.2	619.45	331.5	636.35	436.0
338.0	597.35	274.95	589.5500000000001	263.90000000000003	604.5	285.35	585.0
339.0	49.4	52.65	42.25	44.85	57.85	60.45	432.0
340.0	473.85	124.15	467.35	117.0	481.0	131.95000000000002	352.0
341.0	187.20000000000002	239.20000000000002	180.05	232.70000000000002	193.05	244.4	273.0
342.0	352.3	165.1	345.8	158.6	360.1	171.6	307.0
343.0	333.45	156.0	326.95	150.8	339.95	162.5	265.0
344.0	382.2	57.85	375.7	51.35	390.0	65.0	330.0
345.0	234.0	504.40000000000003	227.5	496.6	240.5	512.85	397.0
346.0	315.25	94.25	307.45	86.45	321.75	102.7	416.0
347.0	137.8	514.8000000000001	130.65	505.70000000000005	145.6	523.9	483.0
348.0	512.85	395.85	507.65000000000003	388.7	519.35	403.0	295.0
349.0	61.75	620.75	55.25	614.9	68.9	627.25	297.0
350.0	519.35	62.400000000000006	512.85	54.6	527.15	70.85000000000001	432.0
351.0	497.90000000000003	218.4	484.90000000000003	207.35	512.2	228.8	1043.0
352.0	461.5	246.35	453.7	237.25	469.3	256.1	536.0
353.0	477.75	98.8	466.7	90.35000000000001	488.15000000000003	106.60000000000001	613.0
354.0	506.35	423.15000000000003	498.55	414.05	514.8000000000001	432.90000000000003	552.0
355.0	559.65	17.55	551.2	8.450000000000001	568.1	27.3	563.0
356.0	239.85	637.0	234.65	631.15	246.35	643.5	257.0
357.0	572.65	360.75	562.25	352.3	583.7	368.55	593.0
358.0	302.25	622.7	295.1	614.9	310.7	631.15	450.0
359.0	399.75	254.15	391.95	244.4	408.2	263.90000000000003	581.0
360.0	371.8	589.5500000000001	364.65000000000003	582.4	379.6	597.35	413.0
361.0	160.55	243.1	152.1	235.3	169.65	251.55	509.0
362.0	263.25	30.55	257.40000000000003	25.35	269.75	37.050000000000004	253.0
363.0	20.150000000000002	560.3000000000001	13.65	551.85	27.3	568.75	399.0
364.0	161.20000000000002	219.05	153.4	209.3	169.65	229.45000000000002	577.0
365.0	318.5	564.2	309.40000000000003	553.8000000000001	328.25	575.25	711.0
366.0	378.95	284.05	371.15000000000003	277.55	387.40000000000003	290.55	379.0
367.0	499.85	180.05	490.1	172.9	509.6	187.20000000000002	485.0
368.0	196.3	187.20000000000002	189.15	182.0	203.45000000000002	193.70000000000002	291.0
369.0	254.8	558.35	247.0	549.25	263.90000000000003	568.1	535.0
370.0	351.0	113.75	344.5	104.65	358.8	122.85000000000001	466.0
371.0	293.8	464.1	286.65000000000003	456.3	301.6	472.55	421.0
372.0	529.1	303.55	523.25	297.05	535.6	310.7	294.0
373.0	543.4	471.25	537.5500000000001	464.1	549.25	478.40000000000003	291.0
374.0	349.05	78.65	341.25	70.85000000000001	357.5	87.75	446.0
375.0	57.85	534.3000000000001	50.7	526.5	66.3	543.4	468.0
376.0	421.85	361.40000000000003	414.7	353.6	429.65000000000003	369.2	403.0
377.0	86.45	571.35	74.10000000000001	559.0	100.75	583.7	1148.0
378.0	267.8	432.90000000000003	260.65000000000003	426.40000000000003	275.6	440.05	337.0
379.0	569.4	450.45	561.6	443.95	577.2	458.25	385.0
