label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
47.0	486.85	3.9000000000000004	479.05	0.0	494.65000000000003	9.1	258.0
48.0	410.8	385.45	401.7	374.40000000000003	418.6	393.25	375.0
49.0	13.65	434.2	2.6	427.7	24.7	439.40000000000003	411.0
50.0	242.45000000000002	506.35	233.35	496.6	252.85000000000002	516.75	555.0
51.0	21.45	165.75	16.25	161.85	27.3	170.3	160.0
52.0	37.7	623.35	28.6	618.15	44.85	630.5	197.0
53.0	542.1	148.20000000000002	535.6	142.35	549.9	154.05	273.0
54.0	135.85	586.3000000000001	127.4	581.1	144.95000000000002	592.15	340.0
55.0	243.75	157.3	240.5	151.45000000000002	247.65	163.8	151.0
56.0	509.6	425.1	505.05	418.6	514.15	432.25	207.0
57.0	495.3	419.90000000000003	490.75	414.7	501.15000000000003	426.40000000000003	200.0
58.0	599.95	401.05	595.4	393.25	604.5	409.5	279.0
59.0	42.9	402.35	35.1	397.8	50.050000000000004	406.90000000000003	250.0
60.0	312.65000000000003	360.1	308.1	355.55	317.2	364.65000000000003	141.0
61.0	378.95	179.4	373.75	172.25	383.5	187.20000000000002	264.0
62.0	297.05	288.6	290.55	283.40000000000003	303.55	295.1	281.0
63.0	297.7	259.35	293.8	250.9	306.15000000000003	267.8	344.0
64.0	147.55	478.40000000000003	138.45000000000002	469.95	156.0	486.2	421.0
65.0	332.8	185.9	327.6	176.8	338.65000000000003	195.0	339.0
66.0	567.45	127.4	560.95	122.85000000000001	573.95	132.6	237.0
67.0	523.25	287.3	516.1	282.1	529.75	293.8	245.0
68.0	600.6	146.9	595.4	139.75	604.5	154.70000000000002	250.0
69.0	27.3	659.75	18.85	653.25	35.75	665.6	381.0
70.0	535.6	3.9000000000000004	528.45	0.0	542.75	9.1	241.0
71.0	466.05	340.6	460.85	334.75	472.55	347.75	273.0
72.0	332.15000000000003	220.35	326.95	214.5	338.65000000000003	226.20000000000002	261.0
73.0	449.15000000000003	176.15	442.65000000000003	170.95000000000002	455.0	183.95000000000002	243.0
74.0	4.55	307.45	0.0	300.95	10.4	314.6	262.0
75.0	381.55	200.20000000000002	377.65000000000003	195.65	386.75	206.05	147.0
76.0	33.15	393.90000000000003	26.650000000000002	386.75	40.300000000000004	401.7	336.0
77.0	387.40000000000003	458.25	380.90000000000003	455.65000000000003	394.55	464.1	189.0
78.0	439.40000000000003	335.40000000000003	435.5	328.90000000000003	444.6	341.25	187.0
79.0	364.0	185.9	357.5	180.05	369.85	191.75	212.0
80.0	167.70000000000002	450.45	163.15	442.65000000000003	174.20000000000002	458.25	309.0
81.0	94.25	178.75	89.7	169.65	102.05	187.20000000000002	346.0
82.0	551.85	4.55	545.35	0.0	559.0	11.05	254.0
83.0	311.35	82.55	304.85	76.7	318.5	89.7	231.0
84.0	3.9000000000000004	569.4	0.0	564.2	9.75	575.25	218.0
85.0	4.55	486.2	0.0	479.05	11.700000000000001	494.0	333.0
86.0	549.9	92.95	542.1	87.75	558.35	98.8	309.0
87.0	209.95000000000002	455.0	202.8	447.2	216.45000000000002	464.1	410.0
88.0	3.25	419.25	0.0	414.7	7.800000000000001	423.8	136.0
89.0	240.5	167.70000000000002	235.3	160.55	245.70000000000002	175.5	277.0
90.0	252.85000000000002	202.15	247.65	196.95000000000002	258.05	208.0	184.0
91.0	428.35	347.75	423.8	341.25	434.2	354.90000000000003	254.0
92.0	40.300000000000004	33.800000000000004	34.45	29.25	46.15	39.65	210.0
93.0	113.10000000000001	561.6	107.25	553.15	119.60000000000001	570.7	385.0
94.0	245.05	126.10000000000001	240.5	119.60000000000001	250.25	133.25	225.0
95.0	518.0500000000001	417.95	511.55	407.55	523.9	428.35	430.0
96.0	209.3	598.0	203.45000000000002	589.5500000000001	215.8	607.1	379.0
97.0	588.9	395.85	581.75	391.3	597.35	401.05	262.0
98.0	273.0	217.75	267.15000000000003	211.9	278.85	222.95000000000002	239.0
99.0	386.75	193.70000000000002	380.25	188.5	392.6	199.55	235.0
100.0	430.3	42.9	425.75	38.35	436.15000000000003	47.45	162.0
101.0	278.85	659.1	273.65000000000003	650.0	287.95	665.6	370.0
102.0	156.65	434.2	150.15	427.05	163.8	442.65000000000003	308.0
103.0	170.95000000000002	97.5	163.15	92.95	178.75	103.35000000000001	273.0
104.0	7.800000000000001	382.85	0.65	378.3	15.600000000000001	388.05	247.0
105.0	5.2	75.4	0.0	68.25	11.700000000000001	83.85000000000001	291.0
106.0	375.7	579.8000000000001	369.85	574.6	380.90000000000003	585.0	216.0
107.0	426.40000000000003	456.3	417.95	450.45	435.5	464.1	391.0
108.0	560.95	245.70000000000002	555.75	237.9	566.8000000000001	252.85000000000002	282.0
109.0	175.5	84.5	170.3	76.7	181.35	92.3	317.0
110.0	357.5	471.90000000000003	353.6	465.40000000000003	363.35	479.7	249.0
111.0	44.85	625.95	37.050000000000004	619.45	52.65	632.45	336.0
112.0	388.05	172.25	382.2	165.75	393.90000000000003	178.75	260.0
113.0	554.45	521.3000000000001	544.7	512.85	562.9	531.0500000000001	578.0
114.0	312.65000000000003	416.0	306.15000000000003	410.15000000000003	319.15000000000003	423.15000000000003	265.0
115.0	299.65000000000003	475.8	292.5	471.90000000000003	307.45	481.65000000000003	277.0
116.0	172.9	528.45	167.05	523.25	179.4	534.3000000000001	243.0
117.0	400.40000000000003	381.55	392.6	374.40000000000003	408.2	389.35	330.0
118.0	100.75	388.05	93.60000000000001	382.85	108.55	393.90000000000003	305.0
119.0	235.3	391.3	229.45000000000002	384.15000000000003	241.8	400.40000000000003	350.0
120.0	566.8000000000001	510.25	561.6	503.1	572.0	519.35	275.0
121.0	234.65	178.1	229.45000000000002	171.6	241.15	184.6	278.0
122.0	270.40000000000003	623.35	265.85	616.85	276.90000000000003	630.5	249.0
123.0	267.8	530.4	263.25	525.2	273.65000000000003	536.9	219.0
124.0	390.65000000000003	398.45	383.5	390.0	396.5	406.90000000000003	368.0
125.0	51.35	657.8000000000001	46.800000000000004	650.65	57.85	665.6	312.0
126.0	541.45	282.1	533.0	276.90000000000003	549.9	290.55	369.0
127.0	499.85	430.95	492.7	424.45	507.0	437.45	317.0
128.0	307.45	533.0	302.25	524.5500000000001	313.3	541.45	309.0
129.0	377.0	470.6	371.15000000000003	466.05	384.15000000000003	475.8	218.0
130.0	310.7	238.55	305.5	232.05	317.2	245.70000000000002	281.0
131.0	167.70000000000002	358.15000000000003	159.25	353.6	176.15	364.0	333.0
132.0	269.1	228.15	261.95	223.6	276.90000000000003	233.35	257.0
133.0	330.85	416.0	324.35	408.85	339.3	421.85	312.0
134.0	11.700000000000001	83.85000000000001	3.9000000000000004	75.4	20.150000000000002	92.3	458.0
135.0	536.9	212.55	528.45	207.35	546.0	218.4	321.0
136.0	186.55	533.65	182.0	527.15	193.05	541.45	281.0
137.0	76.7	296.40000000000003	68.25	289.90000000000003	85.8	304.2	395.0
138.0	352.3	191.75	346.45	184.6	359.45	198.9	342.0
139.0	412.75	213.85	404.95	207.35	421.85	221.0	431.0
140.0	144.3	468.65000000000003	137.8	464.1	150.8	475.15000000000003	255.0
141.0	43.550000000000004	384.15000000000003	37.7	378.3	50.7	390.65000000000003	296.0
142.0	44.85	508.3	36.4	501.8	52.0	515.45	364.0
143.0	580.45	113.10000000000001	572.65	108.55	588.25	119.60000000000001	272.0
144.0	358.8	162.5	354.90000000000003	156.0	364.0	169.65	227.0
145.0	247.65	651.3000000000001	239.20000000000002	644.8000000000001	256.75	657.15	336.0
146.0	90.35000000000001	321.75	86.45	315.90000000000003	95.55	328.25	208.0
147.0	413.40000000000003	332.15000000000003	409.5	327.6	418.6	338.65000000000003	173.0
148.0	200.20000000000002	588.9	195.0	581.75	207.35	596.0500000000001	314.0
149.0	48.75	204.75	42.9	196.95000000000002	55.9	213.20000000000002	381.0
150.0	490.75	306.15000000000003	484.90000000000003	298.35	497.90000000000003	313.95	335.0
151.0	156.65	451.1	150.8	443.3	163.15	460.2	337.0
152.0	369.2	226.85	362.7	222.95000000000002	376.35	232.70000000000002	245.0
153.0	485.55	492.7	475.8	486.2	494.65000000000003	499.85	443.0
154.0	482.95	58.5	475.8	53.300000000000004	488.15000000000003	66.3	248.0
155.0	32.5	494.65000000000003	24.7	488.15000000000003	42.25	501.15000000000003	387.0
156.0	323.05	501.8	317.85	494.65000000000003	328.25	509.6	283.0
157.0	90.35000000000001	347.1	83.85000000000001	341.90000000000003	97.5	354.25	277.0
158.0	27.3	183.95000000000002	22.1	180.05	33.15	187.85	168.0
159.0	410.8	444.6	406.25	439.40000000000003	416.0	449.8	183.0
160.0	333.45	230.75	327.6	225.55	338.65000000000003	237.25	215.0
161.0	155.35	420.55	148.85	410.8	162.5	429.65000000000003	428.0
162.0	324.35	473.2	319.15000000000003	467.35	331.5	479.05	246.0
163.0	577.2	22.1	572.0	18.2	582.4	26.650000000000002	160.0
164.0	12.35	506.35	6.5	498.55	18.2	514.15	331.0
165.0	388.7	366.6	381.55	358.8	396.5	373.75	375.0
166.0	195.65	459.55	188.5	451.1	204.1	466.05	367.0
167.0	321.1	302.90000000000003	315.90000000000003	297.7	328.90000000000003	309.40000000000003	234.0
168.0	29.900000000000002	483.6	22.75	478.40000000000003	37.050000000000004	490.75	300.0
169.0	5.8500000000000005	625.95	0.65	621.4	13.65	633.1	210.0
170.0	588.25	38.35	581.75	33.800000000000004	594.75	43.550000000000004	246.0
171.0	406.25	455.65000000000003	400.40000000000003	449.8	413.40000000000003	464.1	278.0
172.0	105.3	233.35	97.5	226.85	112.45	241.8	372.0
173.0	11.700000000000001	633.75	4.55	627.9	18.85	642.2	352.0
174.0	507.0	282.1	501.8	274.95	513.5	289.90000000000003	297.0
175.0	331.5	83.2	325.65000000000003	75.4	339.3	91.65	357.0
176.0	543.4	205.4	536.9	196.95000000000002	551.2	211.9	336.0
177.0	14.3	319.15000000000003	7.15	313.3	22.75	325.65000000000003	319.0
178.0	290.55	498.55	282.1	492.05	299.0	505.70000000000005	401.0
179.0	269.1	416.0	260.65000000000003	410.15000000000003	278.2	422.5	389.0
180.0	531.0500000000001	304.2	525.85	297.7	536.25	309.40000000000003	194.0
181.0	202.15	658.45	194.35	651.3000000000001	210.6	665.6	452.0
182.0	113.75	470.6	106.60000000000001	464.75	120.9	476.45	291.0
183.0	98.15	373.75	91.0	367.90000000000003	105.95	380.25	315.0
184.0	382.2	25.35	374.40000000000003	17.55	391.3	31.200000000000003	363.0
185.0	399.75	202.8	395.2	197.6	404.95	209.3	196.0
186.0	101.4	397.8	94.9	393.25	109.2	403.0	249.0
187.0	369.2	156.65	363.35	150.15	375.7	163.8	285.0
188.0	128.70000000000002	193.05	120.25	187.20000000000002	138.45000000000002	202.15	415.0
189.0	393.90000000000003	37.7	387.40000000000003	31.200000000000003	400.40000000000003	43.550000000000004	280.0
190.0	419.25	295.1	412.1	285.35	427.7	304.85	508.0
191.0	258.7	335.40000000000003	250.9	328.25	265.85	341.90000000000003	327.0
192.0	482.3	284.7	474.5	276.90000000000003	490.1	293.8	435.0
193.0	220.35	204.75	214.5	196.95000000000002	225.55	214.5	336.0
194.0	304.2	357.5	299.65000000000003	353.6	308.75	362.05	136.0
195.0	390.0	586.95	382.2	581.75	397.8	596.0500000000001	354.0
196.0	96.2	16.25	91.0	9.75	102.05	24.7	290.0
197.0	66.95	321.75	63.050000000000004	315.90000000000003	72.15	328.25	215.0
198.0	572.0	231.4	563.5500000000001	224.25	580.45	239.20000000000002	380.0
199.0	243.1	640.9	237.25	633.75	250.25	648.0500000000001	331.0
200.0	94.9	425.1	88.4	417.95	101.4	433.55	353.0
201.0	92.95	568.1	85.8	556.4	98.8	579.8000000000001	560.0
202.0	98.8	39.0	91.65	33.15	106.60000000000001	45.5	327.0
203.0	313.95	317.2	308.75	310.7	320.45	323.7	282.0
204.0	121.55	655.85	113.75	648.0500000000001	130.0	664.3000000000001	463.0
205.0	178.1	644.8000000000001	169.65	638.3000000000001	186.55	651.3000000000001	403.0
206.0	559.65	485.55	553.15	478.40000000000003	565.5	494.0	340.0
207.0	350.35	176.15	344.5	171.6	357.5	182.0	254.0
208.0	264.55	644.8000000000001	259.35	637.65	270.40000000000003	653.25	306.0
209.0	169.0	371.8	163.8	363.35	176.15	380.25	367.0
210.0	428.35	181.35	421.85	175.5	435.5	186.55	268.0
211.0	353.6	204.1	347.1	199.55	360.1	210.6	241.0
212.0	46.800000000000004	312.0	39.0	304.85	54.6	320.45	392.0
213.0	118.95	362.7	110.5	356.2	127.4	369.2	382.0
214.0	378.3	39.0	373.75	33.800000000000004	385.45	45.5	259.0
215.0	518.7	580.45	513.5	574.6	523.9	586.95	234.0
216.0	305.5	453.05	296.40000000000003	446.55	315.25	460.85	489.0
217.0	258.7	489.45	250.9	482.3	266.5	498.55	407.0
218.0	470.6	572.0	464.1	565.5	477.75	579.8000000000001	344.0
219.0	313.95	332.8	308.75	324.35	320.45	341.90000000000003	383.0
220.0	167.05	13.65	161.20000000000002	4.55	174.85	23.400000000000002	423.0
221.0	85.15	202.15	79.95	195.0	91.65	210.6	334.0
222.0	367.25	178.1	362.05	172.9	372.45	183.95000000000002	208.0
223.0	211.25	300.3	204.1	294.45	218.4	306.15000000000003	296.0
224.0	290.55	653.9	281.45	646.1	300.3	661.7	534.0
225.0	96.2	534.95	90.35000000000001	525.85	104.65	545.35	473.0
226.0	126.10000000000001	403.0	115.7	397.15000000000003	136.5	409.5	462.0
227.0	367.90000000000003	457.6	362.7	451.1	374.40000000000003	464.1	261.0
228.0	72.8	411.45	60.45	402.35	84.5	420.55	822.0
229.0	154.05	260.0	149.5	256.75	158.6	263.90000000000003	118.0
230.0	146.25	16.25	141.05	10.4	151.45000000000002	22.1	218.0
231.0	460.85	293.15000000000003	453.05	285.35	468.65000000000003	302.25	428.0
232.0	514.8000000000001	24.05	507.0	17.55	522.6	30.55	365.0
233.0	64.35000000000001	658.45	59.15	653.25	69.55	664.3000000000001	201.0
234.0	544.0500000000001	598.0	537.5500000000001	588.25	550.5500000000001	608.4	467.0
235.0	533.65	608.4	527.8000000000001	602.5500000000001	538.85	614.25	224.0
236.0	547.3000000000001	104.0	542.75	98.8	552.5	110.5	192.0
237.0	76.05	561.6	72.15	555.75	83.2	568.1	207.0
238.0	475.15000000000003	330.85	469.95	325.0	481.65000000000003	336.05	218.0
239.0	230.1	408.85	223.6	402.35	237.25	414.7	304.0
240.0	278.2	488.15000000000003	271.7	482.95	284.05	495.95	260.0
241.0	188.5	507.0	180.05	498.55	196.95000000000002	518.0500000000001	521.0
242.0	256.75	326.3	252.20000000000002	321.75	261.3	331.5	158.0
243.0	158.6	89.7	151.45000000000002	82.55	166.4	97.5	389.0
244.0	508.95000000000005	37.7	499.20000000000005	31.85	518.7	44.2	427.0
245.0	195.0	547.3000000000001	190.45000000000002	542.75	200.85	553.15	193.0
246.0	50.7	11.05	39.65	2.6	61.1	18.85	607.0
247.0	15.600000000000001	61.1	7.800000000000001	55.25	23.400000000000002	68.9	371.0
248.0	531.7	591.5	526.5	586.3000000000001	537.5500000000001	597.35	208.0
249.0	249.60000000000002	627.9	243.75	622.0500000000001	256.1	635.0500000000001	269.0
250.0	142.35	311.35	132.6	304.2	152.1	318.5	504.0
251.0	118.3	141.70000000000002	111.15	135.20000000000002	126.75	148.20000000000002	324.0
252.0	287.3	263.90000000000003	281.45	258.7	294.45	271.05	239.0
253.0	535.6	458.90000000000003	527.15	450.45	545.35	467.35	494.0
254.0	48.1	481.65000000000003	42.25	474.5	53.95	489.45	299.0
255.0	482.95	601.25	478.40000000000003	596.0500000000001	488.8	606.45	188.0
256.0	113.10000000000001	84.5	104.65	78.0	121.55	91.0	402.0
257.0	85.15	189.8	78.65	184.6	91.65	195.65	273.0
258.0	47.45	569.4	41.6	562.25	55.25	576.5500000000001	343.0
259.0	543.4	485.55	534.95	476.45	550.5500000000001	494.65000000000003	462.0
260.0	510.90000000000003	388.05	503.1	381.55	518.7	395.2	357.0
261.0	283.40000000000003	547.95	278.85	542.1	288.6	553.8000000000001	204.0
262.0	183.3	430.3	178.75	423.8	189.8	436.8	259.0
263.0	18.85	34.45	9.1	26.0	27.3	40.95	442.0
264.0	135.85	542.75	130.65	534.95	143.0	550.5500000000001	362.0
265.0	20.150000000000002	332.8	13.0	326.3	27.3	339.95	343.0
266.0	150.15	360.1	143.0	354.25	159.25	367.25	359.0
267.0	74.75	642.2	67.60000000000001	633.75	83.2	651.3000000000001	438.0
268.0	462.8	172.25	455.65000000000003	163.15	469.95	181.35	483.0
269.0	91.65	360.1	84.5	354.90000000000003	98.8	366.6	297.0
270.0	474.5	364.0	466.7	355.55	483.6	373.1	466.0
271.0	279.5	628.5500000000001	274.3	622.7	286.0	635.0500000000001	258.0
272.0	209.95000000000002	206.70000000000002	204.1	197.6	216.45000000000002	215.8	384.0
273.0	269.75	352.95	261.3	342.55	277.55	364.0	641.0
274.0	513.5	132.6	508.3	125.45	520.65	139.75	314.0
275.0	134.55	427.7	126.75	419.25	142.35	434.85	391.0
276.0	82.55	651.3000000000001	76.7	643.5	89.7	659.1	328.0
277.0	236.6	481.65000000000003	229.45000000000002	474.5	243.75	490.75	400.0
278.0	420.55	46.15	415.35	40.300000000000004	425.75	52.0	195.0
279.0	408.2	405.6	402.35	396.5	416.0	415.35	455.0
280.0	66.3	156.0	61.1	150.15	71.5	161.85	209.0
281.0	489.45	462.15000000000003	482.3	452.40000000000003	495.95	472.55	490.0
282.0	396.5	285.35	389.35	274.95	404.95	295.75	575.0
283.0	59.800000000000004	624.0	53.300000000000004	618.15	66.95	631.15	291.0
284.0	369.85	390.65000000000003	362.05	382.85	376.35	399.1	393.0
285.0	105.95	349.05	98.15	341.25	113.10000000000001	357.5	408.0
286.0	597.35	46.800000000000004	590.2	41.6	604.5	52.65	281.0
287.0	469.95	14.3	464.1	6.5	477.1	22.1	356.0
288.0	256.75	291.85	250.25	286.0	263.25	299.0	301.0
289.0	13.65	562.9	7.15	557.7	21.45	569.4	295.0
290.0	423.15000000000003	365.3	416.65000000000003	358.8	430.3	371.8	300.0
291.0	394.55	633.75	389.35	627.25	401.05	640.9	276.0
292.0	531.7	72.15	523.25	65.65	540.15	79.3	400.0
293.0	53.300000000000004	273.0	46.800000000000004	265.2	59.800000000000004	280.8	324.0
294.0	547.3000000000001	75.4	541.45	68.9	554.45	81.9	298.0
295.0	545.35	136.5	536.25	130.65	555.1	143.65	439.0
296.0	577.85	391.3	568.1	380.90000000000003	587.6	403.65000000000003	670.0
297.0	408.2	367.25	401.05	361.40000000000003	416.0	373.1	327.0
298.0	264.55	447.2	256.1	439.40000000000003	274.3	455.0	519.0
299.0	598.0	387.40000000000003	591.5	378.95	604.5	395.2	400.0
300.0	589.5500000000001	416.65000000000003	583.7	410.8	596.7	423.8	301.0
301.0	92.3	265.2	81.9	258.7	102.05	272.35	471.0
302.0	150.8	242.45000000000002	142.35	235.95000000000002	158.6	250.25	397.0
303.0	523.9	16.25	516.1	10.4	532.35	22.1	342.0
304.0	357.5	393.25	349.05	385.45	364.65000000000003	400.40000000000003	399.0
305.0	533.65	98.15	527.15	90.35000000000001	540.8000000000001	105.95	350.0
306.0	118.95	111.15	112.45	104.65	125.45	117.0	260.0
307.0	118.95	254.15	109.2	245.70000000000002	129.35	261.95	589.0
308.0	403.0	618.15	397.8	610.35	408.85	625.95	315.0
309.0	232.70000000000002	196.95000000000002	226.20000000000002	187.85	239.85	206.05	442.0
310.0	458.25	424.45	447.85	417.3	468.0	433.55	581.0
311.0	61.75	262.6	55.9	255.45000000000002	68.9	269.75	328.0
312.0	161.85	408.2	156.0	403.0	168.35	414.7	252.0
313.0	308.1	586.95	300.3	580.45	317.2	594.1	410.0
314.0	245.05	414.05	239.20000000000002	405.6	250.9	423.15000000000003	356.0
315.0	141.70000000000002	438.1	133.25	429.65000000000003	148.85	447.85	507.0
316.0	94.25	638.95	87.75	630.5	102.05	647.4	410.0
317.0	327.6	21.45	321.75	13.65	334.1	29.900000000000002	363.0
318.0	291.2	527.15	284.7	518.0500000000001	297.7	536.25	420.0
319.0	57.85	388.05	52.0	380.25	64.35000000000001	395.85	354.0
320.0	146.25	119.60000000000001	139.75	112.45	153.4	127.4	345.0
321.0	76.05	275.6	68.25	268.45	84.5	283.40000000000003	415.0
322.0	286.65000000000003	240.5	280.15000000000003	232.70000000000002	293.15000000000003	247.65	347.0
323.0	565.5	288.6	558.35	282.1	572.65	295.75	342.0
324.0	366.6	22.75	357.5	14.3	375.7	29.900000000000002	477.0
325.0	68.25	544.0500000000001	62.400000000000006	536.9	75.4	551.2	336.0
326.0	291.2	565.5	284.7	559.0	298.35	572.0	322.0
327.0	430.3	87.75	423.15000000000003	77.35000000000001	439.40000000000003	98.8	597.0
328.0	68.9	478.40000000000003	63.050000000000004	471.25	75.4	485.55	298.0
329.0	364.65000000000003	123.5	358.8	117.0	371.15000000000003	130.65	298.0
330.0	205.4	313.95	200.20000000000002	308.1	211.25	320.45	260.0
331.0	399.75	255.45000000000002	388.7	248.95000000000002	410.8	263.25	564.0
332.0	81.9	534.3000000000001	75.4	525.85	88.4	542.75	376.0
333.0	481.0	585.0	473.2	579.15	490.1	591.5	358.0
334.0	314.6	635.0500000000001	306.8	623.35	321.75	646.75	583.0
335.0	251.55	366.6	244.4	358.15000000000003	258.7	376.35	460.0
336.0	479.7	185.25	473.85	178.1	486.2	192.4	309.0
337.0	393.90000000000003	149.5	386.75	143.0	401.05	156.65	337.0
338.0	16.900000000000002	280.8	9.1	274.95	25.35	287.95	383.0
339.0	348.40000000000003	234.65	340.6	225.55	356.2	244.4	512.0
340.0	246.35	543.4	241.8	536.9	252.20000000000002	549.9	247.0
341.0	180.70000000000002	221.65	172.25	213.85	189.15	230.75	514.0
342.0	360.75	280.15000000000003	352.3	273.0	370.5	289.25	532.0
343.0	99.45	295.1	91.0	287.95	108.55	302.25	449.0
344.0	160.55	39.0	152.1	30.55	168.35	47.45	466.0
345.0	58.5	366.6	52.65	358.8	66.3	375.05	391.0
346.0	505.70000000000005	451.1	499.20000000000005	443.3	512.85	459.55	395.0
347.0	108.55	543.4	100.10000000000001	533.65	117.65	552.5	567.0
348.0	14.950000000000001	468.0	7.15	460.85	22.75	476.45	428.0
349.0	68.9	131.95000000000002	61.75	122.85000000000001	76.05	141.05	475.0
350.0	237.9	272.35	229.45000000000002	264.55	247.0	280.8	499.0
351.0	432.90000000000003	475.8	425.1	469.3	442.0	482.95	388.0
352.0	255.45000000000002	271.7	248.95000000000002	265.2	262.6	278.85	319.0
353.0	146.9	497.25	140.4	485.55	154.05	508.95000000000005	570.0
354.0	472.55	510.25	464.75	501.8	481.65000000000003	518.7	487.0
355.0	84.5	176.15	77.35000000000001	170.3	90.35000000000001	182.65	291.0
356.0	92.95	236.6	86.45	228.15	100.75	245.05	418.0
357.0	254.8	554.45	249.60000000000002	548.6	260.65000000000003	559.65	222.0
358.0	280.8	290.55	273.65000000000003	284.05	289.25	299.0	387.0
359.0	319.15000000000003	485.55	311.35	479.7	326.95	492.7	356.0
360.0	521.3000000000001	316.55	514.15	310.05	529.1	323.05	343.0
361.0	46.15	354.90000000000003	37.7	347.1	55.25	362.7	464.0
362.0	13.0	529.75	5.2	523.25	22.1	536.9	410.0
363.0	80.60000000000001	367.90000000000003	72.8	360.1	87.75	377.0	404.0
364.0	501.15000000000003	55.25	492.7	47.45	509.6	63.7	482.0
365.0	43.550000000000004	279.5	35.1	272.35	52.0	287.95	434.0
366.0	291.85	597.35	283.40000000000003	588.9	299.0	606.45	405.0
367.0	335.40000000000003	434.2	328.25	427.7	343.85	441.35	360.0
368.0	473.85	200.85	467.35	194.35	481.0	206.70000000000002	296.0
369.0	38.35	614.25	32.5	605.8000000000001	46.800000000000004	622.0500000000001	397.0
370.0	538.85	507.65000000000003	531.7	500.5	546.65	514.8000000000001	364.0
371.0	581.75	462.8	573.95	455.65000000000003	590.2	470.6	432.0
372.0	78.0	609.0500000000001	68.25	601.25	87.75	618.8000000000001	559.0
373.0	43.550000000000004	639.6	37.7	635.0500000000001	49.4	646.1	237.0
374.0	464.1	437.45	456.95	429.0	471.90000000000003	446.55	457.0
375.0	444.6	55.25	436.15000000000003	48.75	454.35	62.400000000000006	431.0
