label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	68.9	131.95000000000002	37.7	116.35000000000001	100.75	147.55	2583.0	infected
344.0	342.55	141.70000000000002	322.40000000000003	124.15	363.35	152.1	1594.0	infected
345.0	92.3	291.2	77.35000000000001	274.3	109.85000000000001	300.3	1207.0	control
346.0	432.90000000000003	389.35	415.35	373.1	446.55	407.55	1297.0	infected
347.0	373.1	153.4	349.7	130.65	395.85	165.75	1827.0	infected
348.0	283.40000000000003	55.25	269.1	46.15	299.0	64.35000000000001	874.0	infected
349.0	344.5	35.75	333.45	20.150000000000002	357.5	51.35	1201.0	infected
350.0	46.800000000000004	329.55	33.15	312.65000000000003	62.400000000000006	348.40000000000003	1473.0	infected
351.0	57.85	91.0	46.800000000000004	78.0	70.85000000000001	106.60000000000001	884.0	infected
352.0	457.6	179.4	444.6	172.25	467.35	191.75	646.0	infected
353.0	415.35	241.8	402.35	225.55	434.85	260.65000000000003	1376.0	infected
354.0	560.95	282.75	544.7	261.3	572.65	297.7	1470.0	infected
355.0	481.65000000000003	523.25	469.95	508.95000000000005	492.05	536.25	972.0	infected
356.0	165.1	117.65	153.4	107.9	176.15	126.75	694.0	infected
357.0	256.75	552.5	246.35	538.2	268.45	570.0500000000001	1128.0	infected
358.0	478.40000000000003	629.2	458.25	605.8000000000001	490.75	646.75	1995.0	infected
359.0	100.75	150.15	85.15	139.75	117.65	161.20000000000002	1120.0	infected
360.0	110.5	226.20000000000002	96.85000000000001	209.95000000000002	130.0	234.65	1097.0	control
361.0	519.35	388.7	499.85	377.65000000000003	539.5	401.7	1485.0	control
362.0	19.5	150.8	4.55	135.85	26.650000000000002	170.95000000000002	947.0	infected
363.0	349.05	241.8	339.95	233.35	362.7	255.45000000000002	766.0	infected
364.0	125.45	107.9	114.4	94.9	137.8	117.65	802.0	infected
365.0	261.95	585.0	248.3	569.4	274.95	597.35	961.0	infected
366.0	358.15000000000003	181.35	338.0	160.55	373.75	204.1	1851.0	infected
367.0	133.25	75.4	118.3	61.1	149.5	91.65	1104.0	infected
368.0	20.8	52.0	9.75	43.550000000000004	31.85	60.45	528.0	infected
369.0	317.2	133.25	297.7	104.65	334.75	159.25	2374.0	infected
370.0	564.85	383.5	544.0500000000001	355.55	579.15	410.8	2702.0	control
371.0	440.05	350.35	426.40000000000003	334.1	457.6	369.85	1633.0	control
372.0	174.85	176.8	160.55	162.5	187.20000000000002	189.8	938.0	infected
373.0	584.35	393.90000000000003	571.35	374.40000000000003	594.1	409.5	1015.0	infected
374.0	152.1	325.65000000000003	131.95000000000002	313.3	173.55	338.65000000000003	1660.0	control
375.0	126.10000000000001	30.55	113.75	22.1	142.35	43.550000000000004	774.0	infected
376.0	514.15	291.85	501.8	280.15000000000003	530.4	309.40000000000003	1395.0	infected
377.0	187.85	324.35	150.15	301.6	215.8	358.15000000000003	4951.0	control
378.0	27.3	104.0	12.35	84.5	40.300000000000004	122.85000000000001	1352.0	infected
379.0	442.65000000000003	412.75	425.75	398.45	453.7	430.3	1349.0	infected
380.0	189.8	375.7	177.45000000000002	365.95	204.75	385.45	948.0	infected
381.0	477.75	24.05	459.55	4.55	492.7	48.75	1868.0	infected
382.0	448.5	484.25	434.2	473.85	460.85	495.3	823.0	infected
383.0	261.95	484.90000000000003	252.20000000000002	473.85	276.25	499.85	867.0	infected
384.0	493.35	307.45	478.40000000000003	289.25	510.90000000000003	328.25	1491.0	infected
385.0	200.85	156.0	181.35	139.75	222.3	168.35	1457.0	control
386.0	358.15000000000003	291.2	347.75	278.2	373.75	304.2	909.0	infected
387.0	73.45	94.9	60.45	79.3	81.25	106.60000000000001	838.0	infected
388.0	280.15000000000003	178.75	267.15000000000003	160.55	297.7	196.3	1577.0	control
389.0	235.3	177.45000000000002	222.3	161.20000000000002	254.8	196.95000000000002	1641.0	control
390.0	486.85	378.3	469.95	362.05	512.2	401.7	1600.0	infected
391.0	529.1	454.35	518.0500000000001	438.75	543.4	469.3	1130.0	infected
392.0	248.95000000000002	204.75	238.55	194.35	261.95	222.3	1010.0	control
393.0	226.20000000000002	94.9	202.15	79.3	247.65	105.95	1810.0	infected
394.0	46.15	54.6	29.900000000000002	35.75	66.3	78.0	2170.0	infected
395.0	81.25	72.15	70.85000000000001	63.7	91.0	81.25	568.0	infected
396.0	183.3	432.90000000000003	174.85	425.75	192.4	442.65000000000003	453.0	infected
397.0	366.6	473.85	356.85	451.1	378.95	496.6	1515.0	infected
398.0	331.5	223.6	319.15000000000003	211.9	346.45	238.55	1068.0	infected
399.0	294.45	392.6	276.25	366.6	313.3	419.25	2168.0	infected
400.0	176.15	102.7	168.35	94.9	185.9	112.45	509.0	infected
401.0	478.40000000000003	66.95	458.25	55.9	497.90000000000003	81.9	1636.0	control
402.0	534.3000000000001	94.25	517.4	68.9	562.9	109.2	2331.0	infected
403.0	169.0	416.65000000000003	156.65	410.15000000000003	182.65	424.45	537.0	infected
404.0	586.3000000000001	80.60000000000001	568.75	67.60000000000001	598.65	98.15	1030.0	infected
405.0	474.5	204.75	460.85	186.55	494.0	218.4	1505.0	infected
406.0	271.7	316.55	260.65000000000003	303.55	285.35	330.85	1090.0	control
407.0	413.40000000000003	291.85	401.7	277.55	434.2	308.1	1580.0	infected
408.0	183.95000000000002	267.8	169.65	256.1	199.55	278.85	1151.0	control
409.0	518.0500000000001	252.85000000000002	505.05	237.9	534.95	265.2	1217.0	infected
410.0	371.15000000000003	258.7	366.6	245.05	391.95	271.7	992.0	infected
411.0	40.95	416.65000000000003	26.650000000000002	393.25	56.550000000000004	438.75	1834.0	control
412.0	499.20000000000005	234.0	484.90000000000003	210.6	512.85	255.45000000000002	1748.0	infected
413.0	98.8	464.75	79.3	447.85	115.7	480.35	1245.0	infected
414.0	453.05	284.05	430.3	250.25	468.65000000000003	312.65000000000003	2949.0	infected
415.0	419.25	157.95000000000002	403.65000000000003	144.3	437.45	170.3	1315.0	infected
416.0	12.35	300.95	3.9000000000000004	292.5	21.45	310.7	542.0	infected
417.0	70.85000000000001	113.10000000000001	58.5	103.35000000000001	81.9	127.4	893.0	infected
418.0	263.90000000000003	153.4	248.3	139.1	281.45	169.0	1605.0	control
419.0	94.25	310.7	77.35000000000001	296.40000000000003	109.85000000000001	328.90000000000003	1608.0	control
420.0	66.3	250.25	54.6	238.55	78.0	266.5	908.0	infected
421.0	89.7	479.05	69.55	464.1	112.45	488.8	1248.0	infected
422.0	145.6	457.6	137.15	450.45	154.70000000000002	466.7	442.0	infected
423.0	31.85	353.6	1.3	334.1	62.400000000000006	382.85	4094.0	control
424.0	155.35	295.75	142.35	278.85	172.25	306.8	1101.0	infected
425.0	74.75	40.300000000000004	62.400000000000006	20.8	92.95	52.0	1226.0	infected
426.0	393.25	244.4	375.05	224.9	410.8	265.85	2146.0	infected
427.0	262.6	176.15	252.20000000000002	167.05	272.35	187.20000000000002	566.0	infected
428.0	346.45	394.55	336.05	380.90000000000003	356.2	408.85	935.0	infected
429.0	65.65	452.40000000000003	52.65	436.15000000000003	81.25	471.90000000000003	1383.0	control
430.0	160.55	434.85	143.65	419.25	182.0	454.35	1714.0	infected
431.0	596.7	69.55	586.95	60.45	604.5	79.3	471.0	infected
432.0	269.1	339.3	250.25	325.0	288.6	359.45	1612.0	infected
433.0	388.7	469.3	373.75	454.35	412.1	493.35	2047.0	infected
434.0	372.45	422.5	353.6	410.8	389.35	436.15000000000003	1454.0	infected
435.0	516.75	76.05	508.95000000000005	66.3	534.3000000000001	94.9	974.0	infected
436.0	260.65000000000003	191.75	242.45000000000002	175.5	279.5	199.55	1226.0	control
437.0	270.40000000000003	527.15	239.85	495.95	315.25	555.1	4634.0	infected
438.0	52.65	655.85	37.7	638.95	71.5	665.6	1207.0	infected
439.0	205.4	655.2	188.5	644.15	222.95000000000002	665.6	1319.0	infected
440.0	596.0500000000001	377.0	584.35	367.25	604.5	391.3	840.0	infected
441.0	525.85	334.75	505.05	321.1	544.0500000000001	357.5	1866.0	infected
442.0	103.35000000000001	112.45	79.95	90.35000000000001	125.45	135.85	2464.0	infected
443.0	274.95	547.3000000000001	265.2	538.85	286.0	558.35	668.0	infected
444.0	334.1	83.2	299.0	46.15	352.95	111.15	4340.0	infected
445.0	180.05	288.6	160.55	274.95	196.95000000000002	302.90000000000003	1701.0	infected
446.0	400.40000000000003	417.95	385.45	403.65000000000003	414.05	430.95	1245.0	infected
447.0	349.7	324.35	321.75	291.2	373.75	353.6	4521.0	control
448.0	142.35	241.8	126.75	229.45000000000002	153.4	260.65000000000003	1308.0	control
449.0	406.25	391.3	391.3	367.90000000000003	423.8	414.05	1934.0	infected
450.0	200.20000000000002	79.3	185.25	65.65	213.85	93.60000000000001	1160.0	infected
451.0	435.5	627.25	404.3	598.65	462.8	648.0500000000001	3350.0	control
452.0	525.2	18.2	494.65000000000003	0.0	555.1	41.6	4223.0	infected
453.0	131.3	505.70000000000005	118.3	490.75	147.55	521.95	1433.0	control
454.0	458.90000000000003	465.40000000000003	440.05	445.25	476.45	482.95	2039.0	infected
455.0	438.1	96.85000000000001	418.6	85.8	457.6	110.5	1657.0	infected
456.0	267.15000000000003	208.65	256.1	196.95000000000002	277.55	223.6	945.0	infected
457.0	382.85	369.85	370.5	351.65000000000003	397.15000000000003	390.0	1668.0	infected
458.0	122.85000000000001	209.3	103.35000000000001	187.85	148.20000000000002	230.75	2656.0	control
459.0	343.2	425.75	328.25	408.85	358.8	443.95	1445.0	infected
460.0	71.5	381.55	58.5	359.45	85.8	404.3	1196.0	infected
461.0	547.3000000000001	360.75	530.4	336.7	557.0500000000001	385.45	2005.0	infected
462.0	332.8	511.55	302.25	475.15000000000003	365.3	546.0	6126.0	infected
463.0	531.0500000000001	495.3	505.05	466.7	548.6	513.5	2279.0	control
464.0	241.8	67.60000000000001	227.5	59.15	255.45000000000002	80.60000000000001	942.0	infected
465.0	127.4	339.3	107.9	328.90000000000003	150.15	356.85	1562.0	control
466.0	341.90000000000003	627.9	326.3	611.65	354.90000000000003	644.15	1528.0	infected
467.0	312.65000000000003	607.1	300.3	585.0	328.25	627.9	1747.0	infected
468.0	273.65000000000003	566.15	263.25	554.45	284.05	578.5	841.0	infected
469.0	583.0500000000001	57.2	573.3000000000001	42.25	593.45	73.45	1042.0	infected
470.0	479.05	85.15	467.35	76.7	492.05	94.9	671.0	control
471.0	442.0	11.05	411.45	0.0	467.35	33.800000000000004	1689.0	infected
472.0	110.5	501.8	90.35000000000001	480.35	124.80000000000001	526.5	1903.0	control
473.0	319.8	197.6	284.7	176.8	354.90000000000003	218.4	3402.0	infected
474.0	569.4	642.85	557.7	607.1	594.1	665.6	2932.0	infected
475.0	211.25	384.8	193.70000000000002	372.45	231.4	401.05	1519.0	infected
476.0	452.40000000000003	70.85000000000001	435.5	50.7	462.8	85.8	1240.0	infected
477.0	9.75	120.9	0.0	101.4	25.35	141.70000000000002	1582.0	infected
478.0	437.45	526.5	419.25	510.25	451.1	542.1	1560.0	infected
479.0	377.65000000000003	75.4	367.90000000000003	48.75	397.15000000000003	97.5	2015.0	infected
480.0	395.2	5.2	355.55	0.0	418.6	38.35	2846.0	infected
481.0	240.5	13.0	217.1	0.0	266.5	37.7	2598.0	infected
482.0	375.7	579.8000000000001	365.3	569.4	388.05	589.5500000000001	733.0	infected
483.0	388.05	215.15	368.55	195.0	411.45	229.45000000000002	1859.0	infected
484.0	208.0	633.1	189.8	620.1	228.15	647.4	1745.0	infected
485.0	307.45	310.05	286.0	284.05	328.90000000000003	334.75	2015.0	infected
486.0	490.1	502.45000000000005	481.65000000000003	490.75	502.45000000000005	511.55	716.0	infected
487.0	259.35	85.8	241.8	56.550000000000004	279.5	115.7	3121.0	control
488.0	129.35	300.3	106.60000000000001	281.45	154.70000000000002	315.90000000000003	1871.0	control
489.0	292.5	20.8	259.35	0.0	330.2	39.0	3681.0	infected
490.0	226.20000000000002	271.05	192.4	244.4	245.05	308.1	4479.0	control
491.0	497.25	55.9	476.45	39.0	517.4	72.15	1661.0	infected
492.0	276.90000000000003	105.3	259.35	83.85000000000001	312.65000000000003	137.15	3411.0	control
493.0	245.05	45.5	215.15	23.400000000000002	276.90000000000003	63.7	3957.0	infected
494.0	279.5	132.6	262.6	117.65	295.75	149.5	1305.0	infected
495.0	148.85	493.35	137.8	482.95	161.20000000000002	508.3	910.0	control
496.0	323.7	301.6	310.05	290.55	338.0	318.5	1202.0	infected
497.0	52.65	213.20000000000002	40.300000000000004	195.65	62.400000000000006	231.4	1099.0	infected
498.0	48.75	310.05	35.75	299.65000000000003	60.45	321.1	859.0	control
499.0	426.40000000000003	33.800000000000004	413.40000000000003	7.15	445.25	63.050000000000004	2890.0	infected
500.0	441.35	323.05	393.25	295.1	484.90000000000003	341.90000000000003	5889.0	control
501.0	148.20000000000002	395.85	135.85	378.95	162.5	413.40000000000003	1466.0	infected
502.0	22.1	324.35	4.55	304.2	37.7	338.65000000000003	1726.0	control
503.0	295.75	512.2	269.1	486.2	313.3	533.0	2687.0	infected
504.0	336.05	566.15	325.65000000000003	554.45	347.1	577.85	768.0	infected
505.0	330.85	546.0	282.75	510.90000000000003	393.90000000000003	593.45	8809.0	control
506.0	416.0	194.35	397.8	167.70000000000002	436.8	220.35	2724.0	infected
507.0	562.9	15.600000000000001	545.35	0.65	581.1	31.200000000000003	1544.0	infected
508.0	514.8000000000001	412.1	476.45	384.15000000000003	549.9	433.55	5205.0	infected
509.0	327.6	248.3	313.3	234.0	344.5	260.65000000000003	1396.0	infected
510.0	231.4	208.65	217.1	195.65	242.45000000000002	223.6	1208.0	control
511.0	107.9	648.7	89.7	638.3000000000001	124.80000000000001	665.6	1356.0	control
512.0	575.9	339.3	549.25	304.2	604.5	377.65000000000003	5817.0	infected
513.0	5.2	55.25	0.0	35.1	22.75	74.10000000000001	893.0	infected
514.0	294.45	83.85000000000001	279.5	66.95	312.65000000000003	96.2	1462.0	infected
515.0	572.65	477.75	547.3000000000001	462.15000000000003	596.7	495.95	2438.0	infected
516.0	76.7	154.70000000000002	57.2	137.8	92.3	174.85	1981.0	infected
517.0	106.60000000000001	365.95	89.7	351.0	120.9	379.6	1397.0	control
518.0	157.3	48.75	142.35	33.15	172.9	61.75	1185.0	infected
519.0	139.75	365.95	109.2	338.0	165.75	389.35	3976.0	control
520.0	551.85	454.35	535.6	432.90000000000003	565.5	480.35	1989.0	infected
