label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	66.95	47.45	53.300000000000004	35.1	72.8	53.95	585.0	infected
349.0	575.25	596.7	549.9	576.5500000000001	592.8000000000001	622.0500000000001	2037.0	infected
350.0	173.55	317.2	161.85	299.0	185.25	330.85	959.0	control
351.0	224.9	622.0500000000001	213.20000000000002	614.25	238.55	633.75	718.0	control
352.0	322.40000000000003	6.5	307.45	0.0	342.55	25.35	1121.0	control
353.0	208.0	352.3	199.55	343.2	222.3	364.0	767.0	control
354.0	5.2	521.3000000000001	0.0	514.8000000000001	13.65	531.0500000000001	412.0	infected
355.0	574.6	234.0	563.5500000000001	224.9	587.6	247.0	756.0	infected
356.0	275.6	406.90000000000003	268.45	396.5	285.35	416.65000000000003	550.0	infected
357.0	243.1	504.40000000000003	229.45000000000002	493.35	255.45000000000002	515.45	904.0	infected
358.0	213.20000000000002	458.25	200.20000000000002	449.15000000000003	228.15	469.3	944.0	infected
359.0	106.60000000000001	523.25	102.7	516.1	118.95	531.7	467.0	infected
360.0	62.400000000000006	529.75	53.300000000000004	522.6	70.2	540.15	487.0	infected
361.0	156.65	425.75	143.65	411.45	167.05	439.40000000000003	935.0	infected
362.0	487.5	170.3	477.75	163.15	499.85	182.0	584.0	infected
363.0	160.55	298.35	149.5	288.6	172.25	308.1	700.0	infected
364.0	317.2	460.85	308.1	446.55	331.5	473.2	876.0	infected
365.0	33.15	6.5	20.8	0.0	44.85	14.950000000000001	651.0	infected
366.0	518.0500000000001	585.65	505.05	572.65	533.0	599.95	1174.0	infected
367.0	28.6	228.15	19.5	220.35	46.15	245.70000000000002	926.0	infected
368.0	345.8	83.2	330.85	59.15	365.95	106.60000000000001	2410.0	infected
369.0	505.70000000000005	566.8000000000001	490.1	553.15	521.3000000000001	584.35	1155.0	infected
370.0	482.95	8.450000000000001	466.05	0.0	498.55	19.5	1130.0	infected
371.0	594.1	95.55	575.9	77.35000000000001	604.5	117.0	1629.0	control
372.0	395.2	623.35	378.95	602.5500000000001	416.0	645.45	2034.0	infected
373.0	232.70000000000002	372.45	219.05	361.40000000000003	250.25	386.1	1053.0	infected
374.0	174.20000000000002	397.15000000000003	164.45000000000002	388.7	185.25	408.2	611.0	infected
375.0	112.45	313.3	102.05	299.65000000000003	122.85000000000001	324.35	728.0	control
376.0	142.35	81.9	120.25	70.2	160.55	100.10000000000001	1222.0	control
377.0	418.6	630.5	399.75	608.4	457.6	665.6	3231.0	control
378.0	122.85000000000001	642.2	100.75	629.85	142.35	660.4	1749.0	infected
379.0	196.3	403.65000000000003	182.0	393.90000000000003	209.3	415.35	1056.0	infected
380.0	29.25	374.40000000000003	19.5	362.05	39.0	389.35	730.0	infected
381.0	584.35	579.8000000000001	564.2	564.2	601.25	594.1	1504.0	infected
382.0	291.2	427.05	279.5	414.05	304.85	442.65000000000003	1318.0	control
383.0	239.20000000000002	12.35	219.05	0.0	263.90000000000003	33.15	2433.0	infected
384.0	203.45000000000002	581.1	193.05	564.85	211.9	599.3000000000001	1009.0	infected
385.0	413.40000000000003	126.10000000000001	393.25	109.85000000000001	440.05	152.75	2678.0	control
386.0	592.8000000000001	36.4	585.65	28.6	601.25	44.2	440.0	infected
387.0	224.25	396.5	211.9	377.65000000000003	236.6	415.35	1334.0	control
388.0	538.2	132.6	524.5500000000001	120.9	553.8000000000001	144.95000000000002	1098.0	infected
389.0	9.75	268.45	0.0	256.75	20.8	280.15000000000003	786.0	control
390.0	422.5	399.75	410.8	381.55	438.75	414.7	1341.0	infected
391.0	367.25	193.70000000000002	344.5	171.6	384.8	219.70000000000002	2834.0	infected
392.0	356.2	425.75	341.90000000000003	414.05	371.8	434.2	798.0	control
393.0	82.55	568.75	68.25	559.65	96.85000000000001	579.8000000000001	801.0	infected
394.0	270.40000000000003	657.15	258.7	648.0500000000001	280.8	665.6	771.0	control
395.0	163.8	177.45000000000002	143.0	163.15	182.65	193.70000000000002	1920.0	control
396.0	285.35	285.35	273.65000000000003	277.55	298.35	294.45	532.0	control
397.0	405.6	200.85	384.8	181.35	421.2	213.20000000000002	1507.0	infected
398.0	180.70000000000002	285.35	171.6	275.6	189.8	294.45	609.0	infected
399.0	396.5	416.0	384.8	404.3	410.8	423.15000000000003	614.0	infected
400.0	98.15	17.55	87.75	1.3	113.75	29.25	1090.0	infected
401.0	94.25	492.05	85.8	479.7	107.25	505.05	791.0	infected
402.0	191.1	523.9	178.75	510.25	202.8	536.25	1012.0	infected
403.0	257.40000000000003	72.8	241.15	57.85	275.6	92.3	1881.0	infected
404.0	183.3	159.25	172.25	149.5	193.70000000000002	169.65	537.0	infected
405.0	376.35	254.15	361.40000000000003	241.8	390.0	268.45	1217.0	infected
406.0	89.05	80.60000000000001	68.25	70.2	103.35000000000001	96.85000000000001	1120.0	infected
407.0	11.700000000000001	218.4	0.0	193.05	22.1	243.75	1806.0	infected
408.0	155.35	447.85	138.45000000000002	438.75	169.0	466.05	1051.0	infected
409.0	200.85	495.3	189.8	478.40000000000003	215.15	512.85	1253.0	infected
410.0	488.8	197.6	481.0	189.8	495.3	206.70000000000002	352.0	infected
411.0	316.55	258.05	295.1	241.8	337.35	274.95	1810.0	infected
412.0	261.95	352.3	251.55	342.55	271.7	362.05	606.0	infected
413.0	189.8	578.5	179.4	568.75	196.95000000000002	590.2	545.0	infected
414.0	68.9	588.9	56.550000000000004	572.0	80.60000000000001	604.5	1046.0	infected
415.0	303.55	443.95	279.5	425.75	330.2	467.35	2572.0	infected
416.0	66.95	282.75	57.85	267.8	79.3	298.35	850.0	control
417.0	146.25	623.35	133.25	610.35	159.9	634.4	834.0	infected
418.0	417.3	223.6	406.25	213.20000000000002	430.3	236.6	884.0	infected
419.0	19.5	523.25	9.1	508.95000000000005	26.650000000000002	534.95	628.0	infected
420.0	583.7	26.650000000000002	555.1	0.0	604.5	50.7	2728.0	infected
421.0	395.85	563.5500000000001	380.90000000000003	552.5	410.8	572.65	957.0	infected
422.0	531.7	85.15	519.35	63.7	545.35	108.55	1600.0	infected
423.0	460.85	114.4	448.5	106.60000000000001	473.85	123.5	747.0	infected
424.0	510.90000000000003	339.95	492.7	324.35	525.85	355.55	1458.0	infected
425.0	357.5	637.0	343.2	624.0	369.85	652.6	1156.0	infected
426.0	28.6	426.40000000000003	20.150000000000002	417.3	37.7	436.15000000000003	469.0	infected
427.0	18.85	453.05	0.65	433.55	39.65	474.5	1729.0	control
428.0	73.45	494.65000000000003	56.550000000000004	482.95	89.05	506.35	1096.0	control
429.0	477.1	308.75	468.0	294.45	484.90000000000003	323.7	826.0	infected
430.0	378.3	427.05	364.0	414.7	394.55	440.05	1128.0	infected
431.0	72.8	559.0	61.75	549.9	87.75	572.65	771.0	control
432.0	435.5	37.050000000000004	427.05	27.3	445.25	48.1	695.0	infected
433.0	566.15	19.5	550.5500000000001	2.6	583.0500000000001	37.050000000000004	1647.0	infected
434.0	464.1	340.6	446.55	321.1	485.55	360.75	2057.0	infected
435.0	355.55	438.75	342.55	430.3	371.15000000000003	448.5	751.0	control
436.0	379.6	517.4	366.6	503.75	392.6	531.0500000000001	1071.0	infected
437.0	395.2	655.2	382.2	642.85	408.2	665.6	1007.0	infected
438.0	263.25	117.0	251.55	91.0	282.1	135.85	2204.0	infected
439.0	154.70000000000002	52.65	139.1	37.7	171.6	68.9	1325.0	infected
440.0	55.9	502.45000000000005	46.800000000000004	492.05	66.95	510.25	579.0	infected
441.0	506.35	14.3	490.1	5.2	523.25	23.400000000000002	977.0	infected
442.0	14.3	365.3	5.2	358.15000000000003	23.400000000000002	377.0	576.0	infected
443.0	84.5	444.6	73.45	432.90000000000003	94.9	456.95	797.0	infected
444.0	416.0	591.5	406.25	585.0	426.40000000000003	601.25	512.0	infected
445.0	66.95	546.0	48.75	536.25	88.4	564.85	1483.0	control
446.0	182.0	613.6	170.95000000000002	603.2	193.05	625.3000000000001	708.0	infected
447.0	101.4	443.3	92.3	436.15000000000003	110.5	452.40000000000003	515.0	control
448.0	122.85000000000001	441.35	107.9	429.0	139.1	454.35	1239.0	control
449.0	576.5500000000001	566.15	563.5500000000001	556.4	593.45	577.85	709.0	infected
450.0	254.8	185.9	245.05	176.8	266.5	195.65	720.0	infected
451.0	257.40000000000003	577.85	241.8	559.65	274.95	593.45	1707.0	infected
452.0	287.3	627.9	276.25	608.4	302.90000000000003	645.45	1534.0	infected
453.0	473.85	211.25	456.3	187.20000000000002	489.45	239.20000000000002	2341.0	control
454.0	403.0	471.25	390.0	456.95	417.95	487.5	1177.0	infected
455.0	178.1	582.4	169.65	571.35	189.15	594.1	556.0	control
456.0	45.5	544.7	37.050000000000004	536.25	52.0	553.8000000000001	335.0	control
457.0	513.5	445.90000000000003	469.3	422.5	566.15	478.40000000000003	5625.0	infected
458.0	381.55	99.45	368.55	85.8	390.65000000000003	112.45	805.0	control
459.0	270.40000000000003	528.45	258.7	518.7	283.40000000000003	536.9	655.0	infected
460.0	220.35	226.20000000000002	211.9	213.85	232.05	241.8	1028.0	infected
461.0	215.8	550.5500000000001	208.0	540.15	226.85	559.65	661.0	control
462.0	592.15	249.60000000000002	578.5	224.9	604.5	274.3	1978.0	infected
463.0	113.10000000000001	540.15	102.05	530.4	125.45	549.9	768.0	infected
464.0	304.85	232.70000000000002	286.65000000000003	209.3	331.5	244.4	2114.0	infected
465.0	61.75	194.35	53.95	183.95000000000002	72.8	203.45000000000002	587.0	infected
466.0	3.9000000000000004	281.45	0.0	269.1	13.65	294.45	507.0	control
467.0	537.5500000000001	506.35	520.65	492.05	559.0	528.45	2060.0	control
468.0	130.0	102.05	115.7	89.7	139.75	116.35000000000001	980.0	control
469.0	294.45	143.0	278.2	128.05	310.05	156.0	1499.0	infected
470.0	9.75	572.0	0.0	555.1	35.75	599.3000000000001	1833.0	infected
471.0	191.1	182.65	182.0	167.70000000000002	200.85	196.95000000000002	817.0	control
472.0	137.8	206.05	124.15	196.3	152.1	219.70000000000002	1166.0	control
473.0	77.35000000000001	53.300000000000004	66.3	42.25	89.7	63.050000000000004	800.0	infected
474.0	537.5500000000001	162.5	529.1	143.0	550.5500000000001	183.3	1320.0	infected
475.0	44.85	360.1	32.5	347.1	55.25	375.05	994.0	infected
476.0	454.35	295.75	441.35	287.95	473.85	312.65000000000003	911.0	infected
477.0	243.75	219.70000000000002	227.5	204.1	263.90000000000003	234.0	1555.0	infected
478.0	96.2	521.95	86.45	514.15	105.3	529.75	537.0	infected
479.0	459.55	391.95	442.65000000000003	375.05	476.45	410.8	1843.0	infected
480.0	183.95000000000002	196.95000000000002	171.6	188.5	198.25	206.05	766.0	infected
481.0	382.2	474.5	363.35	453.05	399.75	501.15000000000003	2489.0	control
482.0	225.55	563.5500000000001	208.65	549.9	239.85	573.95	945.0	control
483.0	192.4	370.5	179.4	358.8	201.5	378.3	653.0	infected
484.0	309.40000000000003	644.15	293.15000000000003	625.95	321.1	658.45	1331.0	infected
485.0	458.25	635.0500000000001	440.05	623.35	476.45	652.6	1458.0	infected
486.0	129.35	306.8	110.5	289.25	148.85	324.35	1602.0	control
487.0	464.1	520.0	449.8	513.5	476.45	529.75	618.0	infected
488.0	300.3	560.95	288.6	545.35	313.95	575.25	1187.0	control
489.0	209.95000000000002	130.65	197.6	120.9	221.65	137.8	621.0	infected
490.0	367.90000000000003	491.40000000000003	359.45	476.45	377.65000000000003	506.35	819.0	infected
491.0	176.8	258.05	162.5	247.65	188.5	269.75	957.0	control
492.0	45.5	22.1	26.0	0.0	70.85000000000001	50.7	2958.0	infected
493.0	160.55	578.5	147.55	564.85	173.55	597.35	1399.0	control
494.0	431.6	301.6	414.05	269.75	459.55	336.7	3553.0	infected
495.0	505.70000000000005	389.35	493.35	376.35	520.0	401.7	1001.0	infected
496.0	294.45	119.60000000000001	276.90000000000003	101.4	310.7	137.8	1881.0	infected
497.0	234.65	111.8	212.55	98.8	254.15	123.5	1480.0	infected
498.0	456.3	586.95	445.25	579.8000000000001	466.7	592.8000000000001	414.0	infected
499.0	580.45	77.35000000000001	558.35	59.15	604.5	90.35000000000001	2233.0	infected
500.0	533.65	116.35000000000001	525.2	107.25	542.75	126.10000000000001	543.0	infected
501.0	128.05	476.45	115.7	468.0	138.45000000000002	486.85	654.0	control
502.0	492.7	68.9	473.2	50.050000000000004	516.1	92.95	2045.0	control
503.0	86.45	338.65000000000003	73.45	319.15000000000003	105.3	350.35	1208.0	infected
504.0	53.95	516.75	38.35	505.05	70.85000000000001	525.2	1012.0	infected
505.0	454.35	601.9	442.65000000000003	590.2	468.0	614.25	1140.0	infected
506.0	196.95000000000002	166.4	187.20000000000002	155.35	206.05	178.1	662.0	infected
507.0	442.65000000000003	354.25	416.65000000000003	328.90000000000003	471.25	378.95	3107.0	infected
508.0	404.95	406.90000000000003	397.8	393.25	416.65000000000003	419.25	674.0	infected
509.0	21.45	598.0	3.25	586.3000000000001	41.6	609.0500000000001	1141.0	infected
510.0	11.05	64.35000000000001	0.0	48.75	33.15	87.75	2107.0	infected
511.0	122.85000000000001	332.8	98.15	319.8	145.6	352.95	2371.0	control
512.0	54.6	399.1	37.7	388.7	70.85000000000001	411.45	1141.0	infected
513.0	85.8	284.05	61.1	261.95	107.9	308.1	2285.0	infected
514.0	81.25	425.75	70.2	414.05	94.25	436.8	828.0	infected
515.0	289.25	589.5500000000001	266.5	561.6	308.75	615.5500000000001	3592.0	control
516.0	310.05	474.5	300.3	464.75	318.5	484.25	630.0	infected
517.0	123.5	371.8	109.2	360.1	134.55	386.75	857.0	infected
518.0	555.1	653.9	532.35	631.8000000000001	569.4	665.6	1626.0	infected
519.0	559.65	53.95	549.25	41.6	572.0	63.7	863.0	infected
520.0	189.15	596.7	178.75	588.9	200.85	605.8000000000001	539.0	control
521.0	198.9	309.40000000000003	189.8	299.0	209.3	319.8	736.0	control
522.0	107.25	625.3000000000001	96.85000000000001	611.0	118.3	638.3000000000001	920.0	infected
523.0	170.95000000000002	598.65	157.3	588.25	183.95000000000002	608.4	780.0	infected
524.0	393.90000000000003	181.35	381.55	160.55	409.5	202.15	1804.0	infected
525.0	490.1	536.9	479.05	516.1	503.75	557.0500000000001	1730.0	control
526.0	146.25	495.3	124.15	468.65000000000003	169.0	525.2	3219.0	control
527.0	20.8	537.5500000000001	8.450000000000001	531.7	29.900000000000002	549.25	419.0	infected
528.0	38.35	499.85	28.6	490.1	49.4	508.3	612.0	infected
529.0	518.0500000000001	488.8	504.40000000000003	476.45	532.35	497.90000000000003	829.0	infected
530.0	507.0	648.0500000000001	498.55	630.5	516.1	665.6	1083.0	infected
531.0	78.0	512.85	66.3	503.1	90.35000000000001	524.5500000000001	870.0	infected
532.0	267.15000000000003	230.75	253.5	219.70000000000002	278.2	242.45000000000002	864.0	control
533.0	429.65000000000003	609.0500000000001	420.55	595.4	443.95	620.75	845.0	control
534.0	454.35	498.55	445.90000000000003	484.25	466.05	513.5	797.0	control
535.0	322.40000000000003	215.15	307.45	198.9	332.15000000000003	226.85	1076.0	infected
536.0	161.20000000000002	198.9	150.8	186.55	172.9	209.95000000000002	912.0	control
537.0	157.95000000000002	369.85	143.0	354.25	175.5	381.55	1292.0	control
538.0	204.75	532.35	190.45000000000002	519.35	217.75	547.3000000000001	895.0	infected
539.0	545.35	608.4	530.4	594.75	560.3000000000001	624.65	1487.0	infected
540.0	84.5	475.8	76.05	461.5	93.60000000000001	489.45	726.0	control
541.0	523.9	469.3	516.75	458.25	532.35	481.65000000000003	620.0	infected
542.0	301.6	181.35	284.7	170.3	319.8	198.25	1367.0	infected
543.0	189.15	448.5	174.85	442.0	204.75	464.1	964.0	infected
544.0	107.9	60.45	83.2	47.45	131.95000000000002	76.7	1665.0	infected
545.0	483.6	495.3	464.75	477.75	505.05	509.6	2092.0	infected
546.0	176.15	210.6	160.55	202.8	192.4	221.0	894.0	infected
547.0	330.85	310.7	323.05	297.05	344.5	324.35	791.0	infected
548.0	151.45000000000002	539.5	133.9	524.5500000000001	169.0	559.0	1695.0	control
549.0	435.5	595.4	424.45	577.2	445.90000000000003	603.85	890.0	infected
550.0	163.15	407.55	153.4	397.15000000000003	175.5	419.25	744.0	infected
551.0	245.70000000000002	243.75	228.15	229.45000000000002	258.7	261.3	1470.0	infected
552.0	348.40000000000003	128.70000000000002	332.15000000000003	115.05	364.0	140.4	979.0	infected
553.0	146.25	67.60000000000001	133.9	59.800000000000004	161.20000000000002	78.65	679.0	control
554.0	451.75	572.65	440.05	560.95	464.75	584.35	847.0	infected
555.0	61.1	660.4	42.9	646.1	78.65	665.6	775.0	infected
556.0	397.15000000000003	79.95	382.85	66.3	413.40000000000003	94.9	1387.0	control
557.0	544.0500000000001	64.35000000000001	524.5500000000001	48.1	561.6	82.55	1526.0	infected
558.0	52.0	575.25	31.85	551.85	65.65	603.2	2405.0	control
559.0	268.45	543.4	253.5	533.0	287.95	560.3000000000001	1168.0	infected
560.0	258.05	291.85	242.45000000000002	276.90000000000003	274.95	301.6	1201.0	infected
561.0	37.7	306.8	9.75	277.55	74.75	334.75	3611.0	control
562.0	334.75	243.1	320.45	221.0	347.75	265.85	1626.0	infected
563.0	386.75	143.65	361.40000000000003	130.65	409.5	163.15	2033.0	control
564.0	232.70000000000002	73.45	215.8	51.35	245.05	94.25	1552.0	infected
565.0	182.65	339.3	158.6	320.45	206.70000000000002	365.3	2694.0	control
566.0	436.15000000000003	657.15	425.75	647.4	448.5	665.6	742.0	infected
567.0	352.3	528.45	345.15000000000003	519.35	360.1	536.9	431.0	infected
568.0	92.95	614.25	83.85000000000001	599.3000000000001	108.55	631.15	1075.0	infected
569.0	213.85	370.5	199.55	356.2	230.1	382.2	971.0	infected
570.0	104.65	559.0	95.55	550.5500000000001	117.0	568.75	668.0	infected
571.0	31.85	129.35	24.05	115.7	42.9	143.65	784.0	infected
572.0	581.1	642.85	557.7	619.45	596.0500000000001	665.6	2803.0	infected
573.0	18.2	351.0	5.2	337.35	32.5	364.0	980.0	infected
574.0	146.25	295.1	137.8	286.0	157.95000000000002	307.45	602.0	infected
575.0	94.9	142.35	83.85000000000001	128.70000000000002	107.9	154.70000000000002	1135.0	control
576.0	39.65	456.95	24.7	443.3	54.6	469.3	1208.0	control
577.0	458.90000000000003	317.85	441.35	299.65000000000003	471.25	329.55	1401.0	infected
578.0	79.95	640.9	59.800000000000004	616.2	102.05	665.6	2910.0	infected
579.0	207.35	273.0	188.5	262.6	238.55	300.3	1969.0	control
580.0	404.3	62.400000000000006	391.95	52.0	414.7	70.2	773.0	control
581.0	588.25	297.7	578.5	279.5	598.0	317.2	1062.0	infected
582.0	237.9	38.35	221.65	25.35	254.8	51.35	1333.0	infected
583.0	319.15000000000003	140.4	308.75	127.4	336.7	154.70000000000002	1260.0	infected
584.0	22.1	182.65	9.75	170.95000000000002	37.050000000000004	197.6	1291.0	infected
585.0	133.9	616.85	111.8	594.75	153.4	631.15	1722.0	infected
586.0	216.45000000000002	512.85	198.25	498.55	235.95000000000002	524.5500000000001	1484.0	infected
587.0	16.900000000000002	144.3	1.9500000000000002	113.10000000000001	31.85	175.5	2380.0	control
588.0	274.95	557.7	260.0	547.3000000000001	289.25	568.1	939.0	control
589.0	87.75	219.70000000000002	80.60000000000001	208.0	96.2	232.05	616.0	infected
590.0	117.65	46.800000000000004	105.3	38.35	130.65	55.25	551.0	infected
591.0	56.550000000000004	105.95	29.900000000000002	84.5	78.65	122.2	3075.0	control
592.0	66.95	324.35	53.95	298.35	84.5	351.0	2222.0	control
593.0	509.6	109.85000000000001	489.45	97.5	527.8000000000001	122.85000000000001	1610.0	infected
594.0	564.85	615.5500000000001	555.75	601.9	575.9	629.2	982.0	infected
595.0	114.4	485.55	106.60000000000001	471.90000000000003	124.80000000000001	495.95	651.0	control
596.0	284.7	236.6	276.25	222.95000000000002	297.7	246.35	709.0	infected
597.0	297.05	490.1	286.65000000000003	474.5	311.35	505.05	1135.0	control
598.0	70.85000000000001	255.45000000000002	57.2	241.8	81.25	269.1	1028.0	infected
599.0	471.25	178.75	460.85	170.95000000000002	482.3	187.85	664.0	control
600.0	414.05	606.45	399.75	596.7	423.15000000000003	620.75	806.0	control
601.0	11.05	546.0	0.0	528.45	30.55	562.25	1196.0	infected
602.0	219.70000000000002	604.5	204.1	591.5	237.25	623.35	1582.0	control
603.0	68.25	611.0	54.6	599.95	85.8	623.35	1173.0	control
604.0	30.55	582.4	15.600000000000001	570.7	45.5	596.0500000000001	1104.0	infected
605.0	443.95	477.1	427.7	453.05	473.2	494.65000000000003	2360.0	infected
606.0	87.75	122.2	68.9	108.55	104.65	134.55	1355.0	control
607.0	504.40000000000003	134.55	475.15000000000003	112.45	534.3000000000001	157.3	3531.0	infected
608.0	334.1	652.6	315.90000000000003	642.85	353.6	664.95	1310.0	infected
609.0	271.05	622.0500000000001	258.05	611.65	279.5	633.75	742.0	infected
610.0	69.55	209.3	56.550000000000004	200.20000000000002	84.5	220.35	890.0	infected
611.0	234.0	153.4	208.0	136.5	242.45000000000002	183.3	1704.0	control
612.0	587.6	55.25	571.35	42.25	604.5	68.9	1609.0	infected
613.0	205.4	424.45	197.6	414.7	214.5	434.85	614.0	infected
614.0	93.60000000000001	364.0	72.15	339.3	124.15	386.1	3053.0	control
615.0	315.25	581.75	306.15000000000003	568.75	326.95	595.4	836.0	control
616.0	482.3	102.05	458.90000000000003	82.55	501.8	115.7	2004.0	infected
617.0	214.5	195.65	196.3	181.35	230.75	206.70000000000002	1058.0	infected
618.0	87.75	100.10000000000001	72.8	85.15	102.7	114.4	1437.0	control
619.0	34.45	539.5	26.650000000000002	527.8000000000001	47.45	555.1	805.0	infected
620.0	87.10000000000001	200.85	71.5	180.05	113.75	215.8	1747.0	infected
621.0	420.55	458.90000000000003	403.0	443.3	432.25	471.90000000000003	1382.0	infected
622.0	271.05	464.1	257.40000000000003	451.1	288.6	480.35	1438.0	infected
623.0	67.60000000000001	358.15000000000003	53.300000000000004	341.90000000000003	81.25	375.7	1206.0	control
624.0	360.1	358.8	339.3	338.65000000000003	379.6	382.85	2885.0	control
625.0	323.7	117.0	302.90000000000003	104.0	343.85	130.65	1788.0	infected
626.0	269.75	509.6	250.9	493.35	286.65000000000003	524.5500000000001	1393.0	infected
627.0	427.05	93.60000000000001	401.7	76.7	445.90000000000003	114.4	2848.0	control
628.0	394.55	287.3	376.35	261.95	414.7	303.55	1897.0	control
629.0	139.1	395.2	125.45	385.45	157.3	410.15000000000003	1296.0	control
630.0	535.6	553.8000000000001	520.65	527.15	560.3000000000001	580.45	2352.0	infected
631.0	497.90000000000003	267.15000000000003	481.65000000000003	254.8	514.15	279.5	1265.0	infected
632.0	324.35	68.9	312.65000000000003	52.65	335.40000000000003	84.5	1178.0	control
633.0	151.45000000000002	23.400000000000002	137.15	0.0	169.0	44.2	1865.0	infected
634.0	50.7	247.0	26.650000000000002	229.45000000000002	72.8	267.15000000000003	2064.0	infected
635.0	207.35	102.7	197.6	94.25	217.75	113.10000000000001	639.0	infected
636.0	344.5	151.45000000000002	331.5	134.55	358.15000000000003	165.1	1500.0	infected
637.0	274.95	249.60000000000002	256.75	238.55	295.1	261.95	1307.0	infected
638.0	160.55	115.05	136.5	83.85000000000001	183.3	137.8	3613.0	control
639.0	542.75	581.75	522.6	555.1	563.5500000000001	606.45	2462.0	infected
640.0	232.70000000000002	479.05	221.0	455.65000000000003	252.85000000000002	496.6	1759.0	infected
641.0	462.15000000000003	22.1	451.75	13.65	472.55	33.15	612.0	infected
642.0	170.95000000000002	273.65000000000003	157.3	265.2	191.75	291.2	1134.0	infected
643.0	171.6	224.9	157.95000000000002	216.45000000000002	183.95000000000002	233.35	631.0	control
644.0	142.35	461.5	126.75	447.85	159.25	471.25	988.0	control
645.0	78.65	9.1	65.65	0.0	98.8	26.650000000000002	1296.0	infected
646.0	42.9	339.95	31.85	326.95	57.85	352.95	1140.0	infected
647.0	292.5	300.95	269.1	286.65000000000003	316.55	317.85	2215.0	infected
648.0	156.0	345.15000000000003	139.75	330.2	173.55	362.7	1077.0	infected
649.0	207.35	86.45	191.75	68.25	227.5	99.45	1212.0	infected
650.0	494.65000000000003	321.75	473.85	303.55	518.0500000000001	341.90000000000003	2224.0	control
651.0	47.45	281.45	21.45	256.1	66.95	295.75	2076.0	control
652.0	536.25	628.5500000000001	516.1	603.85	558.35	653.25	2274.0	infected
653.0	190.45000000000002	136.5	176.15	118.95	209.3	151.45000000000002	1363.0	control
654.0	219.05	579.15	202.15	560.3000000000001	238.55	594.75	1552.0	infected
655.0	250.9	379.6	236.6	371.15000000000003	267.15000000000003	389.35	723.0	control
656.0	315.25	163.15	299.65000000000003	147.55	335.40000000000003	180.05	1542.0	infected
657.0	61.1	382.2	44.2	371.15000000000003	79.3	390.0	942.0	infected
658.0	233.35	280.8	207.35	260.0	250.9	293.8	1949.0	control
659.0	264.55	606.45	250.9	592.8000000000001	280.15000000000003	619.45	1253.0	infected
660.0	315.25	196.95000000000002	300.95	180.05	334.1	211.25	1387.0	infected
661.0	490.1	639.6	473.85	623.35	506.35	656.5	1570.0	infected
662.0	543.4	105.95	533.0	91.0	557.7	122.2	1149.0	infected
663.0	40.300000000000004	612.95	25.35	597.35	55.9	628.5500000000001	1434.0	infected
664.0	473.2	584.35	463.45	564.85	487.5	605.15	1329.0	infected
665.0	523.9	645.45	512.85	622.0500000000001	535.6	665.6	1723.0	infected
666.0	528.45	426.40000000000003	513.5	411.45	544.0500000000001	438.1	1260.0	infected
667.0	538.2	196.3	514.8000000000001	174.85	557.7	214.5	2537.0	infected
668.0	296.40000000000003	354.90000000000003	278.2	342.55	303.55	367.90000000000003	1198.0	control
669.0	366.6	269.75	356.2	260.0	375.7	281.45	668.0	infected
670.0	566.15	98.8	542.1	78.0	589.5500000000001	126.75	2041.0	infected
671.0	466.7	79.3	458.25	68.25	475.8	90.35000000000001	636.0	infected
672.0	335.40000000000003	174.20000000000002	320.45	163.8	352.3	184.6	1000.0	infected
673.0	280.15000000000003	269.75	248.95000000000002	250.9	308.1	286.65000000000003	3369.0	control
674.0	382.2	376.35	368.55	363.35	394.55	388.7	1099.0	control
675.0	350.35	316.55	332.15000000000003	279.5	380.25	360.1	3765.0	control
676.0	510.25	603.85	495.3	594.1	523.25	618.15	972.0	infected
677.0	178.1	477.75	166.4	465.40000000000003	189.8	489.45	842.0	infected
678.0	285.35	65.65	273.65000000000003	46.15	300.3	87.10000000000001	1517.0	control
679.0	332.15000000000003	395.2	308.75	380.90000000000003	356.2	410.15000000000003	1944.0	control
680.0	155.35	321.75	143.65	306.8	167.70000000000002	336.7	1223.0	control
681.0	22.75	332.15000000000003	5.2	304.2	36.4	360.1	1874.0	infected
682.0	310.05	325.0	282.1	297.05	333.45	345.8	3325.0	control
683.0	298.35	22.1	282.75	0.0	325.0	40.300000000000004	2569.0	control
684.0	194.35	252.20000000000002	178.75	239.20000000000002	207.35	270.40000000000003	1172.0	infected
685.0	185.9	655.2	174.20000000000002	644.8000000000001	199.55	665.6	905.0	infected
686.0	40.95	410.8	29.25	395.85	52.65	427.7	1145.0	control
687.0	136.5	419.25	124.80000000000001	409.5	144.95000000000002	433.55	678.0	infected
688.0	335.40000000000003	19.5	318.5	5.2	352.3	33.15	1405.0	control
689.0	427.05	66.95	412.75	53.95	443.3	81.25	1449.0	control
690.0	109.2	94.25	101.4	79.95	121.55	108.55	862.0	infected
691.0	403.0	256.75	389.35	230.1	428.35	284.7	2923.0	control
692.0	309.40000000000003	80.60000000000001	291.2	62.400000000000006	333.45	93.60000000000001	1601.0	infected
693.0	277.55	486.85	251.55	462.15000000000003	302.25	506.35	2525.0	infected
694.0	227.5	535.6	213.20000000000002	522.6	244.4	551.2	1269.0	control
