label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	363.35	89.05	351.0	75.4	378.95	102.7	1309.0	infected
345.0	375.05	162.5	362.05	146.25	387.40000000000003	175.5	1212.0	infected
346.0	323.7	481.65000000000003	312.0	466.7	332.15000000000003	495.95	914.0	infected
347.0	468.0	496.6	454.35	488.15000000000003	478.40000000000003	511.55	813.0	infected
348.0	417.95	158.6	408.85	147.55	433.55	170.95000000000002	880.0	infected
349.0	219.70000000000002	285.35	212.55	273.65000000000003	229.45000000000002	295.75	634.0	infected
350.0	37.050000000000004	76.7	18.85	60.45	61.1	102.7	2519.0	infected
351.0	280.8	339.3	262.6	322.40000000000003	291.2	356.2	1317.0	control
352.0	114.4	584.35	102.7	560.3000000000001	134.55	615.5500000000001	2482.0	control
353.0	597.35	482.95	588.25	460.2	604.5	505.70000000000005	1171.0	control
354.0	306.15000000000003	319.8	289.90000000000003	301.6	320.45	338.0	1468.0	infected
355.0	460.2	330.2	442.65000000000003	308.1	473.85	349.7	2058.0	infected
356.0	373.1	303.55	354.90000000000003	283.40000000000003	393.90000000000003	326.3	2324.0	control
357.0	310.05	571.35	299.65000000000003	562.25	321.1	581.75	609.0	infected
358.0	488.8	338.0	470.6	319.8	507.65000000000003	358.8	2012.0	infected
359.0	228.15	572.0	209.3	557.0500000000001	245.70000000000002	588.9	1475.0	infected
360.0	334.75	74.10000000000001	325.65000000000003	64.35000000000001	344.5	83.85000000000001	519.0	infected
361.0	468.0	44.2	447.85	28.6	486.85	59.15	1830.0	infected
362.0	412.75	104.0	395.85	81.9	429.65000000000003	119.60000000000001	1715.0	infected
363.0	585.65	565.5	558.35	540.15	604.5	578.5	1875.0	infected
364.0	280.15000000000003	471.90000000000003	269.75	455.65000000000003	297.05	481.0	719.0	infected
365.0	446.55	536.9	435.5	527.15	460.85	551.2	842.0	control
366.0	219.05	440.05	201.5	425.1	235.95000000000002	454.35	1591.0	control
367.0	446.55	96.2	428.35	73.45	460.85	113.10000000000001	1848.0	infected
368.0	261.3	552.5	248.3	537.5500000000001	279.5	567.45	1379.0	infected
369.0	397.15000000000003	253.5	381.55	236.6	410.8	266.5	1212.0	infected
370.0	572.0	454.35	557.0500000000001	434.85	593.45	467.35	1457.0	infected
371.0	504.40000000000003	29.25	491.40000000000003	15.600000000000001	520.65	44.2	1202.0	infected
372.0	348.40000000000003	151.45000000000002	338.65000000000003	137.8	360.1	165.1	953.0	infected
373.0	479.05	8.450000000000001	462.15000000000003	0.0	497.90000000000003	27.3	1485.0	infected
374.0	131.95000000000002	481.65000000000003	113.10000000000001	473.2	147.55	495.95	1146.0	infected
375.0	299.0	34.45	270.40000000000003	16.900000000000002	325.65000000000003	60.45	3682.0	control
376.0	462.15000000000003	629.85	447.85	619.45	477.1	641.5500000000001	1051.0	infected
377.0	546.65	109.85000000000001	533.0	94.9	566.8000000000001	128.70000000000002	1519.0	infected
378.0	317.85	435.5	306.15000000000003	418.6	336.7	453.05	1560.0	infected
379.0	330.2	659.1	301.6	638.95	358.15000000000003	665.6	1974.0	infected
380.0	160.55	72.8	122.2	31.200000000000003	190.45000000000002	122.2	6672.0	infected
381.0	382.2	348.40000000000003	368.55	334.75	393.90000000000003	365.3	1243.0	infected
382.0	9.75	72.8	0.0	57.85	27.95	90.35000000000001	1046.0	infected
383.0	454.35	264.55	437.45	247.0	473.85	280.15000000000003	1672.0	infected
384.0	233.35	481.0	211.9	466.05	252.20000000000002	494.0	1768.0	control
385.0	321.1	102.7	308.1	87.10000000000001	338.65000000000003	130.0	1479.0	infected
386.0	16.900000000000002	91.0	0.65	81.25	31.85	105.3	1028.0	infected
387.0	289.90000000000003	295.1	280.15000000000003	285.35	300.3	304.2	704.0	infected
388.0	258.05	48.1	237.25	33.800000000000004	277.55	65.0	1878.0	infected
389.0	182.0	417.3	170.3	405.6	193.05	430.3	954.0	infected
390.0	158.6	612.3000000000001	142.35	592.8000000000001	178.75	631.8000000000001	1943.0	control
391.0	207.35	70.85000000000001	190.45000000000002	52.0	223.6	90.35000000000001	1587.0	control
392.0	480.35	37.050000000000004	472.55	18.85	496.6	45.5	978.0	infected
393.0	588.25	80.60000000000001	577.2	70.2	599.95	93.60000000000001	814.0	control
394.0	429.65000000000003	81.9	412.75	61.1	446.55	104.65	1789.0	infected
395.0	276.90000000000003	444.6	265.2	429.0	293.15000000000003	460.2	1223.0	infected
396.0	448.5	14.3	424.45	0.0	473.85	39.0	3044.0	infected
397.0	189.15	654.5500000000001	171.6	638.95	204.75	665.6	1355.0	infected
398.0	282.75	630.5	265.85	608.4	303.55	645.45	1597.0	infected
399.0	568.75	486.2	542.1	462.15000000000003	593.45	501.15000000000003	2474.0	infected
400.0	156.65	115.05	136.5	88.4	182.0	145.6	2992.0	infected
401.0	247.0	508.95000000000005	232.05	489.45	260.65000000000003	526.5	1453.0	control
402.0	198.9	32.5	183.3	13.0	213.20000000000002	53.300000000000004	1739.0	control
403.0	492.7	105.3	481.65000000000003	85.8	509.6	122.85000000000001	1777.0	infected
404.0	443.3	443.3	429.65000000000003	432.90000000000003	455.0	453.7	832.0	infected
405.0	396.5	311.35	384.8	296.40000000000003	405.6	325.65000000000003	1004.0	control
406.0	156.65	352.95	132.6	332.15000000000003	180.05	367.90000000000003	1720.0	infected
407.0	282.75	486.85	271.7	477.75	295.1	497.25	690.0	infected
408.0	239.85	386.1	221.65	369.85	263.25	405.6	2005.0	infected
409.0	315.25	265.2	302.25	252.20000000000002	328.90000000000003	282.75	1091.0	infected
410.0	91.65	418.6	73.45	408.2	113.10000000000001	429.0	1402.0	infected
411.0	296.40000000000003	546.0	288.6	531.7	306.8	560.3000000000001	728.0	infected
412.0	220.35	352.3	204.1	330.85	234.0	371.15000000000003	1979.0	infected
413.0	142.35	523.9	129.35	515.45	154.05	534.95	798.0	infected
414.0	495.3	268.45	470.6	252.85000000000002	523.25	289.25	2835.0	control
415.0	562.25	61.1	539.5	42.9	578.5	83.2	2227.0	control
416.0	44.85	562.9	37.7	553.15	53.95	572.0	585.0	control
417.0	334.75	509.6	321.1	499.85	348.40000000000003	520.0	946.0	infected
418.0	162.5	468.0	137.15	456.3	183.95000000000002	490.1	1922.0	control
419.0	408.2	558.35	388.7	546.0	426.40000000000003	573.3000000000001	1561.0	control
420.0	74.10000000000001	22.1	59.800000000000004	0.0	92.3	42.9	1914.0	infected
421.0	445.25	54.6	430.3	35.1	463.45	75.4	1693.0	infected
422.0	470.6	69.55	452.40000000000003	55.25	490.75	86.45	2014.0	control
423.0	488.8	399.1	479.7	390.65000000000003	501.15000000000003	409.5	692.0	infected
424.0	522.6	545.35	505.70000000000005	531.7	541.45	561.6	1753.0	infected
425.0	109.85000000000001	502.45000000000005	84.5	491.40000000000003	130.65	523.9	1419.0	control
426.0	512.85	225.55	494.65000000000003	210.6	534.3000000000001	248.3	1835.0	infected
427.0	284.7	424.45	254.8	393.90000000000003	309.40000000000003	456.3	3580.0	infected
428.0	217.1	531.7	205.4	507.0	238.55	556.4	2342.0	infected
429.0	412.1	235.3	393.90000000000003	219.70000000000002	426.40000000000003	248.3	1212.0	infected
430.0	384.15000000000003	23.400000000000002	371.15000000000003	11.700000000000001	399.1	36.4	1017.0	infected
431.0	118.3	103.35000000000001	91.0	83.2	137.8	131.3	2758.0	infected
432.0	540.8000000000001	221.65	526.5	210.6	555.75	236.6	1060.0	infected
433.0	381.55	127.4	371.15000000000003	118.95	390.0	139.1	575.0	infected
434.0	556.4	136.5	547.3000000000001	127.4	565.5	145.6	603.0	infected
435.0	378.3	381.55	358.15000000000003	364.0	395.2	397.8	1660.0	control
436.0	588.9	613.6	571.35	600.6	604.5	626.6	1541.0	control
437.0	537.5500000000001	415.35	533.0	406.90000000000003	555.75	425.1	704.0	infected
438.0	165.1	644.8000000000001	151.45000000000002	626.6	183.3	665.6	1995.0	control
439.0	463.45	225.55	447.85	208.65	479.05	238.55	1308.0	control
440.0	578.5	98.8	560.95	81.9	594.1	118.95	2001.0	control
441.0	131.95000000000002	85.8	115.7	72.8	147.55	98.8	1193.0	infected
442.0	532.35	235.3	521.95	224.9	545.35	244.4	693.0	infected
443.0	558.35	235.3	544.0500000000001	215.8	575.25	256.75	1601.0	infected
444.0	525.2	284.05	512.2	267.8	537.5500000000001	299.65000000000003	1143.0	infected
445.0	570.0500000000001	385.45	555.1	375.7	587.6	398.45	1233.0	infected
446.0	486.2	605.15	468.0	577.85	501.8	624.0	1920.0	control
447.0	500.5	594.75	492.05	581.75	512.85	609.0500000000001	844.0	infected
448.0	577.85	639.6	538.2	621.4	604.5	665.6	4117.0	infected
449.0	375.7	490.1	365.3	478.40000000000003	386.1	500.5	729.0	control
450.0	189.8	160.55	169.0	138.45000000000002	208.0	180.05	1983.0	infected
451.0	402.35	10.4	378.3	0.0	426.40000000000003	24.05	1701.0	infected
452.0	501.15000000000003	152.75	486.2	140.4	514.8000000000001	166.4	1132.0	infected
453.0	353.6	465.40000000000003	323.05	450.45	385.45	490.1	3083.0	control
454.0	583.0500000000001	304.2	570.7	291.2	592.8000000000001	315.90000000000003	798.0	infected
455.0	187.85	602.5500000000001	169.65	589.5500000000001	216.45000000000002	627.9	2482.0	control
456.0	508.95000000000005	322.40000000000003	482.95	306.8	523.25	345.8	1854.0	infected
457.0	390.0	456.95	377.0	445.25	403.65000000000003	473.85	1120.0	infected
458.0	458.25	180.05	436.8	159.25	482.3	204.1	3056.0	control
459.0	546.0	567.45	527.15	550.5500000000001	566.8000000000001	584.35	1802.0	control
460.0	109.2	380.90000000000003	89.05	369.85	130.65	396.5	1655.0	infected
461.0	299.0	502.45000000000005	275.6	488.15000000000003	323.7	520.0	1965.0	infected
462.0	312.65000000000003	205.4	289.90000000000003	187.85	334.1	224.25	2743.0	control
463.0	419.25	304.85	403.65000000000003	280.8	432.90000000000003	331.5	2218.0	infected
464.0	490.1	296.40000000000003	462.8	275.6	520.0	315.25	2979.0	control
465.0	104.65	436.8	87.75	423.8	121.55	451.1	1464.0	infected
466.0	361.40000000000003	419.25	335.40000000000003	393.25	384.15000000000003	447.85	3669.0	control
467.0	370.5	183.95000000000002	349.7	169.65	386.1	203.45000000000002	1526.0	infected
468.0	85.15	244.4	67.60000000000001	224.9	106.60000000000001	264.55	2096.0	infected
469.0	226.85	55.9	215.8	46.800000000000004	240.5	70.2	856.0	infected
470.0	341.90000000000003	583.7	325.0	568.1	356.85	598.65	1341.0	control
471.0	518.0500000000001	564.2	505.05	555.75	529.1	573.95	731.0	infected
472.0	117.0	139.1	92.95	124.80000000000001	138.45000000000002	157.3	2250.0	control
473.0	443.95	518.7	430.95	507.0	455.65000000000003	528.45	751.0	control
474.0	312.0	542.1	301.6	531.0500000000001	321.75	552.5	679.0	infected
475.0	445.25	382.85	434.2	364.65000000000003	456.3	399.75	1283.0	control
476.0	92.95	221.65	76.7	201.5	114.4	236.6	1998.0	infected
477.0	486.85	163.15	473.2	148.85	500.5	179.4	1005.0	infected
478.0	386.1	645.45	377.0	633.1	394.55	658.45	615.0	infected
479.0	185.9	542.75	166.4	522.6	211.25	555.75	1820.0	infected
480.0	418.6	457.6	401.7	442.65000000000003	433.55	473.85	1732.0	infected
481.0	393.90000000000003	330.85	373.1	318.5	412.75	351.65000000000003	1611.0	infected
482.0	595.4	519.35	583.0500000000001	505.05	604.5	535.6	1210.0	control
483.0	296.40000000000003	126.75	281.45	106.60000000000001	313.3	145.6	1908.0	infected
484.0	414.7	600.6	400.40000000000003	581.75	432.25	624.0	1926.0	control
485.0	191.75	633.75	180.70000000000002	622.7	202.8	644.8000000000001	876.0	control
486.0	78.0	533.65	53.300000000000004	513.5	111.8	570.0500000000001	4248.0	control
487.0	91.0	577.2	66.3	559.0	111.8	599.3000000000001	2559.0	infected
488.0	165.75	8.450000000000001	144.3	0.0	187.20000000000002	20.8	1324.0	control
489.0	432.25	502.45000000000005	423.15000000000003	490.75	444.6	516.75	854.0	control
490.0	262.6	586.95	245.70000000000002	564.85	279.5	612.95	2101.0	infected
491.0	561.6	611.65	546.65	596.7	573.95	624.65	1103.0	control
492.0	302.25	384.15000000000003	288.6	369.2	320.45	403.65000000000003	1466.0	control
493.0	528.45	617.5	513.5	605.15	542.75	626.6	870.0	control
494.0	109.85000000000001	249.60000000000002	79.3	220.35	140.4	276.90000000000003	3502.0	infected
495.0	429.65000000000003	271.05	417.3	257.40000000000003	447.85	282.75	1149.0	infected
496.0	53.300000000000004	260.0	27.3	237.9	79.95	281.45	3516.0	infected
497.0	566.8000000000001	180.05	546.0	157.3	588.9	216.45000000000002	3572.0	control
498.0	46.800000000000004	540.15	37.050000000000004	531.7	57.85	548.6	603.0	control
499.0	231.4	459.55	211.25	446.55	252.20000000000002	471.25	1663.0	control
500.0	474.5	533.0	462.15000000000003	521.3000000000001	486.2	547.3000000000001	947.0	infected
501.0	91.65	401.05	79.95	388.05	103.35000000000001	412.1	1041.0	infected
502.0	527.8000000000001	306.15000000000003	516.1	295.1	540.8000000000001	314.6	701.0	infected
503.0	443.3	462.15000000000003	429.65000000000003	448.5	458.90000000000003	473.2	1203.0	control
504.0	292.5	361.40000000000003	250.9	326.95	330.2	394.55	6701.0	infected
505.0	267.15000000000003	108.55	246.35	83.85000000000001	287.3	130.65	2969.0	control
506.0	94.25	111.8	78.65	92.3	111.15	130.65	1864.0	infected
507.0	460.2	547.3000000000001	449.15000000000003	534.95	469.95	555.75	697.0	infected
508.0	501.8	50.7	482.95	37.7	520.0	61.75	1320.0	infected
509.0	196.95000000000002	187.85	186.55	178.1	206.05	199.55	730.0	control
510.0	587.6	359.45	575.25	340.6	604.5	386.1	2112.0	infected
511.0	334.1	609.0500000000001	324.35	589.5500000000001	347.75	629.2	1433.0	control
512.0	242.45000000000002	223.6	209.3	193.05	277.55	247.0	5262.0	infected
513.0	364.0	138.45000000000002	354.25	120.25	377.0	158.6	1506.0	control
514.0	523.9	202.8	497.90000000000003	182.65	547.3000000000001	215.15	2398.0	infected
515.0	382.2	400.40000000000003	366.6	384.8	392.6	417.95	1028.0	control
516.0	350.35	18.85	330.85	0.0	371.8	38.35	2255.0	infected
517.0	226.85	251.55	209.95000000000002	232.05	247.65	263.90000000000003	1677.0	infected
518.0	142.35	650.65	130.65	634.4	158.6	665.6	1414.0	infected
519.0	494.0	491.40000000000003	472.55	468.65000000000003	514.8000000000001	514.8000000000001	2043.0	infected
520.0	307.45	172.25	293.8	156.0	323.7	190.45000000000002	1348.0	infected
521.0	198.25	479.7	176.8	464.75	219.05	494.65000000000003	2039.0	infected
522.0	174.85	27.3	156.0	14.3	190.45000000000002	46.15	1633.0	infected
523.0	267.15000000000003	196.3	254.15	180.05	279.5	209.95000000000002	1219.0	infected
524.0	72.15	593.45	53.300000000000004	573.95	87.10000000000001	612.95	1883.0	control
525.0	586.3000000000001	438.1	571.35	420.55	601.25	456.95	1522.0	infected
526.0	306.15000000000003	237.9	274.95	213.20000000000002	338.0	265.2	4567.0	control
527.0	564.85	577.2	557.7	568.1	577.2	589.5500000000001	642.0	infected
528.0	306.15000000000003	529.1	295.1	521.95	316.55	537.5500000000001	534.0	infected
529.0	458.90000000000003	477.75	445.90000000000003	457.6	475.8	493.35	1243.0	control
530.0	393.90000000000003	72.15	371.15000000000003	50.050000000000004	419.25	91.65	2651.0	control
531.0	267.8	529.75	244.4	508.3	287.3	549.25	1997.0	control
532.0	233.35	643.5	216.45000000000002	631.15	250.9	655.85	1356.0	control
533.0	58.5	503.1	43.550000000000004	488.8	74.10000000000001	521.3000000000001	1395.0	control
534.0	350.35	566.15	339.95	548.6	368.55	580.45	987.0	control
535.0	400.40000000000003	390.0	390.65000000000003	377.0	410.15000000000003	397.8	714.0	control
536.0	392.6	606.45	379.6	595.4	406.90000000000003	615.5500000000001	1028.0	infected
537.0	261.95	254.8	243.75	237.25	285.35	275.6	2213.0	infected
538.0	258.7	479.7	243.75	462.15000000000003	279.5	491.40000000000003	1240.0	control
539.0	189.8	89.05	176.15	74.75	202.15	104.0	1327.0	infected
540.0	237.25	104.0	223.6	89.7	252.20000000000002	118.95	1197.0	infected
541.0	300.95	148.20000000000002	248.95000000000002	118.95	349.05	189.8	5929.0	control
542.0	278.2	214.5	263.90000000000003	195.0	295.1	237.25	1817.0	infected
543.0	495.95	418.6	483.6	401.7	514.15	437.45	1565.0	control
544.0	78.65	133.9	66.95	109.2	95.55	155.35	1854.0	infected
545.0	321.75	83.85000000000001	306.8	68.25	331.5	100.10000000000001	955.0	infected
546.0	358.15000000000003	627.25	344.5	614.25	384.8	644.15	1931.0	control
547.0	438.1	233.35	420.55	213.85	461.5	256.75	2154.0	control
548.0	291.85	464.1	277.55	451.1	306.8	476.45	1004.0	infected
549.0	518.7	422.5	506.35	400.40000000000003	537.5500000000001	444.6	2261.0	infected
550.0	442.0	558.35	425.1	541.45	458.90000000000003	575.9	1571.0	control
551.0	471.25	598.0	462.15000000000003	583.7	480.35	611.0	812.0	control
552.0	345.8	291.2	336.05	280.15000000000003	357.5	302.90000000000003	910.0	infected
553.0	453.05	596.0500000000001	435.5	570.0500000000001	472.55	622.7	2247.0	control
554.0	536.9	388.05	505.05	349.05	572.65	414.7	5915.0	infected
555.0	577.85	590.2	558.35	576.5500000000001	599.95	612.95	2008.0	control
556.0	278.2	11.05	250.25	0.0	309.40000000000003	36.4	3271.0	infected
557.0	193.70000000000002	137.8	180.05	114.4	208.0	158.6	1779.0	infected
558.0	600.6	31.85	588.25	14.950000000000001	604.5	52.0	786.0	infected
559.0	406.25	434.2	378.95	417.3	440.7	455.65000000000003	2991.0	control
560.0	542.1	519.35	526.5	507.0	560.95	534.3000000000001	1202.0	infected
561.0	144.3	24.05	128.05	3.9000000000000004	163.15	39.65	1748.0	infected
562.0	486.2	243.1	453.7	219.70000000000002	517.4	262.6	3460.0	control
563.0	577.2	134.55	555.1	111.8	598.65	161.85	3491.0	infected
564.0	26.0	216.45000000000002	0.0	196.3	48.75	235.95000000000002	2923.0	control
565.0	352.3	607.75	341.90000000000003	597.35	362.7	616.85	713.0	control
566.0	56.550000000000004	222.95000000000002	25.35	187.20000000000002	76.7	249.60000000000002	3513.0	infected
567.0	436.8	574.6	418.6	564.85	455.0	592.15	1347.0	control
568.0	209.3	11.700000000000001	158.6	0.0	256.1	47.45	4433.0	infected
569.0	315.90000000000003	620.1	291.2	581.1	334.75	659.1	3810.0	control
570.0	192.4	381.55	170.95000000000002	346.45	228.8	408.85	5042.0	infected
571.0	527.8000000000001	53.95	504.40000000000003	24.05	553.15	86.45	3828.0	infected
572.0	407.55	370.5	393.90000000000003	360.75	421.2	383.5	913.0	control
573.0	412.75	44.2	384.8	16.25	438.1	76.7	4302.0	control
574.0	75.4	620.75	63.7	609.0500000000001	90.35000000000001	637.0	1226.0	control
575.0	233.35	75.4	215.15	52.0	248.95000000000002	96.2	1837.0	control
576.0	571.35	520.0	539.5	490.1	598.65	560.3000000000001	5701.0	control
577.0	221.65	169.65	204.1	156.0	239.85	182.65	1643.0	infected
578.0	514.8000000000001	521.3000000000001	500.5	501.8	531.0500000000001	541.45	1595.0	infected
579.0	65.0	641.5500000000001	38.35	610.35	83.85000000000001	665.6	2508.0	control
580.0	235.95000000000002	588.25	221.65	576.5500000000001	252.20000000000002	597.35	977.0	infected
581.0	518.0500000000001	479.05	483.6	449.8	556.4	502.45000000000005	4366.0	infected
582.0	546.65	445.25	525.2	412.75	578.5	484.25	4844.0	infected
583.0	172.9	48.75	161.85	37.7	183.95000000000002	62.400000000000006	919.0	control
584.0	212.55	97.5	198.9	84.5	225.55	110.5	1175.0	infected
585.0	460.85	512.2	443.95	492.7	470.6	534.95	1381.0	infected
586.0	340.6	51.35	321.1	29.25	363.35	71.5	2745.0	infected
587.0	564.85	10.4	547.95	0.0	577.2	29.25	1497.0	infected
588.0	104.0	158.6	89.7	141.05	121.55	176.15	1788.0	control
589.0	77.35000000000001	186.55	57.2	143.65	119.60000000000001	216.45000000000002	6588.0	infected
590.0	165.75	440.05	148.20000000000002	417.3	182.65	460.85	2047.0	infected
591.0	110.5	76.7	97.5	66.3	124.15	89.05	1039.0	infected
