label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
114.0	9.1	55.25	3.9000000000000004	46.800000000000004	15.600000000000001	63.7	368.0
115.0	363.35	500.5	358.15000000000003	494.0	369.85	507.65000000000003	281.0
116.0	401.7	423.8	395.85	419.25	408.2	430.3	253.0
117.0	443.3	544.0500000000001	438.75	537.5500000000001	449.15000000000003	551.2	256.0
118.0	6.5	258.7	0.0	251.55	14.950000000000001	267.15000000000003	435.0
119.0	583.0500000000001	216.45000000000002	573.95	209.95000000000002	592.8000000000001	224.9	449.0
120.0	23.400000000000002	435.5	14.3	429.65000000000003	32.5	442.65000000000003	402.0
121.0	546.65	185.9	537.5500000000001	180.05	555.75	191.75	375.0
122.0	530.4	312.65000000000003	523.9	306.15000000000003	536.25	319.15000000000003	270.0
123.0	395.2	487.5	389.35	483.6	401.7	492.7	181.0
124.0	373.75	325.65000000000003	366.6	319.8	379.6	332.8	308.0
125.0	264.55	513.5	258.05	507.0	271.7	520.0	293.0
126.0	312.0	206.05	303.55	198.25	321.75	211.9	415.0
127.0	394.55	124.80000000000001	389.35	117.65	400.40000000000003	131.3	267.0
128.0	168.35	129.35	162.5	121.55	174.20000000000002	137.8	329.0
129.0	429.0	336.7	420.55	328.90000000000003	438.1	344.5	418.0
130.0	131.95000000000002	352.3	125.45	347.75	139.75	356.85	242.0
131.0	378.95	335.40000000000003	373.75	330.2	384.8	341.90000000000003	229.0
132.0	399.1	253.5	392.6	246.35	406.90000000000003	261.95	342.0
133.0	378.95	134.55	372.45	125.45	385.45	143.65	441.0
134.0	523.25	304.2	516.1	295.1	532.35	313.3	507.0
135.0	572.0	319.15000000000003	565.5	310.7	579.15	328.25	403.0
136.0	467.35	63.050000000000004	462.15000000000003	57.85	471.90000000000003	68.9	166.0
137.0	417.3	558.35	412.1	554.45	423.8	562.9	187.0
138.0	242.45000000000002	225.55	235.95000000000002	220.35	248.95000000000002	230.75	250.0
139.0	555.1	640.9	549.25	632.45	560.95	649.35	357.0
140.0	577.85	7.800000000000001	568.75	0.0	588.25	18.2	641.0
141.0	105.3	375.7	100.10000000000001	367.90000000000003	111.8	383.5	331.0
142.0	141.70000000000002	104.65	135.20000000000002	96.2	150.15	113.75	474.0
143.0	243.1	484.90000000000003	236.6	479.05	250.25	491.40000000000003	304.0
144.0	464.75	430.95	457.6	425.75	471.90000000000003	438.1	326.0
145.0	451.75	354.90000000000003	444.6	349.05	460.2	360.75	328.0
146.0	571.35	486.85	566.8000000000001	481.65000000000003	576.5500000000001	493.35	201.0
147.0	123.5	107.25	115.7	100.75	130.65	113.75	329.0
148.0	416.65000000000003	209.3	408.85	201.5	425.75	217.1	418.0
149.0	229.45000000000002	514.15	222.95000000000002	503.75	236.6	525.2	505.0
150.0	182.65	205.4	174.20000000000002	198.25	190.45000000000002	213.20000000000002	370.0
151.0	54.6	539.5	47.45	534.95	61.75	545.35	289.0
152.0	402.35	96.85000000000001	391.95	91.0	412.1	104.0	480.0
153.0	517.4	182.0	510.90000000000003	173.55	525.2	190.45000000000002	412.0
154.0	568.1	79.95	561.6	74.10000000000001	574.6	85.8	256.0
155.0	403.0	228.15	394.55	221.0	410.8	238.55	501.0
156.0	100.75	348.40000000000003	94.9	341.90000000000003	107.9	355.55	306.0
157.0	551.2	275.6	544.7	267.15000000000003	557.7	284.7	413.0
158.0	124.15	392.6	115.7	384.8	132.6	401.05	446.0
159.0	492.7	399.75	484.90000000000003	388.7	501.15000000000003	412.75	710.0
160.0	7.800000000000001	461.5	3.25	456.3	12.35	466.7	178.0
161.0	370.5	652.6	364.65000000000003	646.75	377.65000000000003	659.75	316.0
162.0	389.35	148.20000000000002	382.2	141.05	397.15000000000003	154.70000000000002	363.0
163.0	482.95	255.45000000000002	476.45	248.3	490.75	262.6	354.0
164.0	70.2	241.8	63.050000000000004	231.4	78.0	252.20000000000002	543.0
165.0	339.3	469.95	334.1	464.1	345.15000000000003	475.8	236.0
166.0	396.5	346.45	388.7	338.65000000000003	404.95	354.90000000000003	406.0
167.0	149.5	65.0	141.70000000000002	57.85	157.95000000000002	73.45	440.0
168.0	53.300000000000004	145.6	44.2	138.45000000000002	62.400000000000006	152.75	474.0
169.0	117.0	521.95	109.85000000000001	514.15	126.75	531.0500000000001	470.0
170.0	137.15	193.05	129.35	186.55	144.95000000000002	200.85	390.0
171.0	75.4	471.25	67.60000000000001	464.75	85.15	477.75	410.0
172.0	167.70000000000002	505.70000000000005	163.15	498.55	173.55	512.2	253.0
173.0	18.2	323.7	10.4	317.2	26.0	332.15000000000003	383.0
174.0	429.65000000000003	460.2	423.8	453.7	437.45	467.35	302.0
175.0	137.8	50.050000000000004	133.25	44.2	143.65	56.550000000000004	229.0
176.0	186.55	106.60000000000001	178.75	100.10000000000001	194.35	114.4	368.0
177.0	100.10000000000001	193.05	92.95	184.6	107.9	200.85	410.0
178.0	307.45	540.8000000000001	300.95	534.95	314.6	547.3000000000001	301.0
179.0	371.8	164.45000000000002	365.95	157.3	378.3	172.9	343.0
180.0	395.2	41.6	388.7	33.15	402.35	50.7	448.0
181.0	438.75	445.90000000000003	433.55	440.05	443.95	451.75	220.0
182.0	477.75	269.1	470.6	263.25	484.25	274.95	263.0
183.0	265.85	541.45	260.0	535.6	272.35	547.95	264.0
184.0	205.4	480.35	195.0	474.5	216.45000000000002	488.15000000000003	502.0
185.0	298.35	578.5	292.5	573.95	304.85	584.35	219.0
186.0	107.25	562.25	102.05	555.75	113.10000000000001	568.1	251.0
187.0	455.0	251.55	447.85	244.4	462.15000000000003	258.05	328.0
188.0	164.45000000000002	638.95	158.6	633.1	170.3	645.45	229.0
189.0	19.5	123.5	13.65	117.65	25.35	130.0	251.0
190.0	416.65000000000003	304.85	409.5	298.35	424.45	311.35	329.0
191.0	89.05	167.70000000000002	79.3	160.55	98.8	175.5	486.0
192.0	421.2	436.8	415.35	429.0	426.40000000000003	445.25	288.0
193.0	251.55	578.5	245.05	570.7	259.35	586.3000000000001	405.0
194.0	18.2	162.5	11.05	153.4	26.0	172.25	495.0
195.0	234.65	159.25	227.5	152.1	242.45000000000002	166.4	360.0
196.0	337.35	657.8000000000001	330.85	653.25	343.85	663.65	253.0
197.0	529.75	159.25	521.95	154.05	538.85	166.4	376.0
198.0	427.05	364.65000000000003	416.65000000000003	358.15000000000003	436.8	371.15000000000003	472.0
199.0	425.1	539.5	419.90000000000003	532.35	431.6	546.65	306.0
200.0	564.85	330.2	557.7	323.7	573.3000000000001	337.35	351.0
201.0	361.40000000000003	217.1	355.55	211.25	367.90000000000003	223.6	271.0
202.0	476.45	94.25	470.6	88.4	482.95	101.4	282.0
203.0	522.6	492.05	514.15	482.95	532.35	499.85	518.0
204.0	268.45	115.05	261.3	105.95	274.3	123.5	413.0
205.0	69.55	130.0	61.75	123.5	77.35000000000001	138.45000000000002	410.0
206.0	225.55	69.55	218.4	62.400000000000006	233.35	76.7	354.0
207.0	596.7	135.85	590.2	126.75	603.2	144.95000000000002	411.0
208.0	308.1	114.4	299.0	109.2	317.85	120.9	389.0
209.0	484.90000000000003	300.95	478.40000000000003	295.75	491.40000000000003	307.45	273.0
210.0	91.0	325.65000000000003	83.85000000000001	317.2	99.45	333.45	435.0
211.0	185.9	42.9	178.75	37.7	192.4	50.7	293.0
212.0	412.75	5.8500000000000005	406.90000000000003	0.0	419.90000000000003	12.35	304.0
213.0	430.3	525.85	425.1	518.7	436.8	533.65	308.0
214.0	501.8	353.6	495.95	346.45	508.95000000000005	360.1	308.0
215.0	453.7	540.15	447.85	532.35	460.85	547.3000000000001	334.0
216.0	507.0	154.05	501.8	147.55	512.85	161.20000000000002	260.0
217.0	425.75	52.65	420.55	48.1	430.95	57.2	166.0
218.0	494.65000000000003	477.75	488.15000000000003	472.55	499.20000000000005	483.6	206.0
219.0	54.6	496.6	48.75	492.05	61.75	503.1	220.0
220.0	509.6	247.0	500.5	241.15	518.7	254.15	424.0
221.0	11.05	567.45	3.9000000000000004	561.6	19.5	573.95	341.0
222.0	506.35	273.65000000000003	500.5	267.15000000000003	512.85	280.15000000000003	285.0
223.0	384.8	213.20000000000002	376.35	206.70000000000002	393.25	221.65	408.0
224.0	538.2	445.25	532.35	437.45	544.7	453.05	349.0
225.0	563.5500000000001	502.45000000000005	557.0500000000001	495.95	570.7	510.25	356.0
226.0	412.1	622.7	405.6	613.6	419.25	631.15	444.0
227.0	548.6	464.1	541.45	458.25	555.75	470.6	317.0
228.0	524.5500000000001	92.3	516.1	85.8	534.3000000000001	99.45	446.0
229.0	526.5	631.15	521.95	625.95	532.35	637.65	209.0
230.0	397.15000000000003	535.6	388.7	528.45	406.25	544.7	468.0
231.0	340.6	208.0	333.45	201.5	347.75	215.15	325.0
232.0	68.9	304.2	59.800000000000004	296.40000000000003	76.05	313.3	477.0
233.0	31.200000000000003	340.6	24.05	333.45	37.050000000000004	347.75	311.0
234.0	527.15	259.35	520.0	252.20000000000002	534.3000000000001	267.15000000000003	346.0
235.0	33.800000000000004	501.15000000000003	27.95	492.05	40.95	509.6	420.0
236.0	255.45000000000002	128.05	249.60000000000002	120.25	261.95	135.85	342.0
237.0	586.95	164.45000000000002	582.4	159.9	592.15	170.95000000000002	186.0
238.0	55.25	244.4	48.1	234.65	62.400000000000006	254.15	515.0
239.0	271.05	149.5	265.2	143.0	276.90000000000003	155.35	246.0
240.0	260.65000000000003	87.75	254.15	81.25	267.8	95.55	345.0
241.0	391.95	24.7	386.75	18.85	398.45	30.55	246.0
242.0	223.6	229.45000000000002	217.75	222.95000000000002	232.05	237.9	378.0
243.0	481.0	578.5	474.5	571.35	488.15000000000003	586.3000000000001	357.0
244.0	430.3	113.75	424.45	107.9	436.8	120.25	283.0
245.0	440.05	278.85	434.2	271.7	447.2	284.7	297.0
246.0	268.45	602.5500000000001	261.3	593.45	276.90000000000003	612.3000000000001	526.0
247.0	495.3	197.6	488.8	189.8	502.45000000000005	206.05	405.0
248.0	347.75	495.95	338.65000000000003	487.5	356.2	507.0	615.0
249.0	398.45	518.7	391.95	512.85	405.6	525.2	291.0
250.0	151.45000000000002	91.0	143.65	84.5	159.9	97.5	389.0
251.0	172.25	631.15	165.75	624.65	178.75	638.3000000000001	308.0
252.0	253.5	245.70000000000002	245.70000000000002	238.55	262.6	253.5	426.0
253.0	520.0	643.5	512.85	635.0500000000001	527.15	653.9	506.0
254.0	62.400000000000006	400.40000000000003	53.300000000000004	391.3	70.85000000000001	410.8	533.0
255.0	203.45000000000002	508.3	193.70000000000002	501.8	213.85	515.45	488.0
256.0	401.7	380.90000000000003	393.25	373.1	410.8	390.0	489.0
257.0	369.2	202.8	362.05	196.95000000000002	377.65000000000003	209.95000000000002	339.0
258.0	16.900000000000002	592.8000000000001	11.05	585.65	23.400000000000002	600.6	325.0
259.0	92.3	130.65	84.5	121.55	100.10000000000001	139.75	516.0
260.0	52.65	443.95	46.15	435.5	59.15	453.05	391.0
261.0	401.05	115.7	393.90000000000003	110.5	408.85	122.85000000000001	299.0
262.0	340.6	552.5	334.1	544.7	347.75	562.25	434.0
263.0	418.6	60.45	410.8	54.6	427.05	67.60000000000001	375.0
264.0	124.80000000000001	7.800000000000001	118.3	0.65	131.95000000000002	15.600000000000001	348.0
265.0	451.1	56.550000000000004	446.55	52.0	456.3	61.1	167.0
266.0	443.3	465.40000000000003	434.85	458.25	453.05	473.2	464.0
267.0	274.3	585.65	267.8	579.8000000000001	281.45	592.15	311.0
268.0	527.15	276.25	519.35	269.1	536.25	283.40000000000003	431.0
269.0	456.3	598.65	448.5	590.85	464.1	606.45	423.0
270.0	271.7	262.6	265.2	256.1	280.15000000000003	271.05	405.0
271.0	276.25	500.5	268.45	492.7	284.7	508.95000000000005	459.0
272.0	165.1	359.45	158.6	353.6	172.9	367.25	346.0
273.0	126.75	140.4	118.3	131.95000000000002	135.20000000000002	150.15	528.0
274.0	291.85	210.6	286.65000000000003	202.8	298.35	217.75	305.0
275.0	560.3000000000001	86.45	553.8000000000001	79.95	567.45	93.60000000000001	341.0
276.0	447.85	200.20000000000002	442.0	193.70000000000002	454.35	206.70000000000002	291.0
277.0	180.05	131.95000000000002	174.20000000000002	125.45	186.55	138.45000000000002	275.0
278.0	449.15000000000003	287.95	442.0	281.45	456.3	295.1	355.0
279.0	464.1	198.25	456.3	188.5	472.55	207.35	554.0
280.0	456.95	122.85000000000001	449.15000000000003	115.7	465.40000000000003	131.3	420.0
281.0	359.45	641.5500000000001	349.7	635.0500000000001	369.2	649.35	491.0
282.0	598.65	362.05	592.8000000000001	354.25	604.5	369.85	340.0
283.0	273.65000000000003	222.3	267.8	217.1	280.8	228.8	269.0
284.0	581.75	131.95000000000002	573.95	124.15	590.2	139.75	447.0
285.0	150.15	171.6	143.0	162.5	158.6	180.70000000000002	487.0
286.0	85.15	543.4	78.65	534.95	92.3	550.5500000000001	376.0
287.0	285.35	175.5	276.25	169.0	293.8	183.95000000000002	449.0
288.0	155.35	204.1	150.15	197.6	161.85	210.6	283.0
289.0	421.85	503.1	412.75	495.95	431.6	510.90000000000003	492.0
290.0	138.45000000000002	149.5	130.0	141.70000000000002	146.9	158.6	505.0
291.0	401.05	278.85	393.90000000000003	270.40000000000003	408.2	287.95	448.0
292.0	591.5	94.9	586.3000000000001	88.4	598.0	101.4	277.0
293.0	42.25	457.6	33.800000000000004	451.1	50.7	464.75	425.0
294.0	321.1	151.45000000000002	314.6	144.3	328.90000000000003	159.25	363.0
295.0	468.65000000000003	540.15	460.2	529.75	477.75	551.2	682.0
296.0	495.3	24.7	484.25	16.25	507.0	34.45	721.0
297.0	248.3	528.45	242.45000000000002	523.25	254.8	534.95	258.0
298.0	562.9	469.95	557.7	464.75	568.75	476.45	232.0
299.0	466.7	326.95	460.85	320.45	473.2	334.75	301.0
300.0	105.3	542.1	98.15	535.6	113.10000000000001	549.25	365.0
301.0	213.85	401.7	206.70000000000002	395.2	221.0	408.2	318.0
302.0	251.55	170.95000000000002	244.4	162.5	258.7	180.05	470.0
303.0	130.0	69.55	124.15	63.050000000000004	137.15	77.35000000000001	315.0
304.0	164.45000000000002	100.75	157.3	93.60000000000001	172.25	108.55	389.0
305.0	148.85	626.6	143.0	620.75	156.0	633.1	290.0
306.0	425.75	595.4	418.6	588.9	433.55	602.5500000000001	349.0
307.0	304.85	493.35	299.0	488.15000000000003	312.0	500.5	291.0
308.0	283.40000000000003	599.3000000000001	275.6	590.85	291.2	608.4	450.0
309.0	432.90000000000003	135.20000000000002	425.75	129.35	440.05	141.70000000000002	298.0
310.0	19.5	98.8	13.0	92.3	26.650000000000002	105.95	313.0
311.0	568.1	644.8000000000001	562.9	638.3000000000001	575.25	651.95	306.0
312.0	20.150000000000002	466.7	14.950000000000001	459.55	26.650000000000002	473.2	297.0
313.0	415.35	469.3	409.5	463.45	421.85	475.8	265.0
314.0	510.25	440.7	503.75	434.2	518.0500000000001	449.15000000000003	349.0
315.0	87.10000000000001	343.2	80.60000000000001	334.1	94.9	352.3	461.0
316.0	358.15000000000003	133.9	351.0	125.45	365.95	142.35	478.0
317.0	540.15	632.45	533.0	622.7	547.95	642.85	525.0
318.0	188.5	629.2	183.3	622.7	193.70000000000002	636.35	249.0
319.0	424.45	161.85	416.65000000000003	153.4	432.90000000000003	170.95000000000002	490.0
320.0	338.65000000000003	102.05	332.8	97.5	345.15000000000003	107.25	228.0
321.0	384.8	284.7	380.25	278.85	391.95	291.2	255.0
322.0	557.0500000000001	147.55	549.25	140.4	566.8000000000001	155.35	464.0
323.0	32.5	117.0	26.0	109.2	40.300000000000004	124.15	363.0
324.0	482.3	356.2	475.8	348.40000000000003	488.8	363.35	347.0
325.0	419.25	638.3000000000001	412.75	630.5	425.75	646.1	354.0
326.0	209.95000000000002	183.95000000000002	203.45000000000002	178.1	217.1	190.45000000000002	291.0
327.0	384.15000000000003	187.85	375.05	179.4	393.90000000000003	196.3	594.0
328.0	315.25	128.70000000000002	307.45	121.55	323.05	136.5	405.0
329.0	156.0	525.2	148.20000000000002	517.4	164.45000000000002	534.95	500.0
330.0	321.1	560.95	315.25	555.1	328.25	568.1	280.0
331.0	241.15	200.85	232.70000000000002	193.70000000000002	250.25	209.95000000000002	531.0
332.0	204.75	137.8	196.3	130.65	213.20000000000002	144.95000000000002	416.0
333.0	202.15	613.6	194.35	605.15	209.95000000000002	622.7	485.0
334.0	93.60000000000001	587.6	85.8	578.5	101.4	596.0500000000001	477.0
335.0	16.900000000000002	35.1	9.75	28.6	25.35	42.9	389.0
336.0	503.1	174.85	495.95	167.05	510.90000000000003	182.0	398.0
337.0	184.6	375.7	176.8	367.25	193.05	384.8	516.0
338.0	453.7	145.6	447.2	139.75	461.5	152.1	312.0
339.0	434.2	226.85	425.1	218.4	443.95	236.6	618.0
340.0	39.65	555.75	32.5	549.9	47.45	562.25	316.0
341.0	521.95	588.9	516.1	582.4	529.1	596.0500000000001	328.0
342.0	327.6	516.1	318.5	508.3	336.7	524.5500000000001	522.0
343.0	272.35	77.35000000000001	266.5	72.15	278.85	83.2	257.0
344.0	520.0	213.85	510.90000000000003	206.70000000000002	529.1	221.0	478.0
345.0	493.35	597.35	486.85	591.5	500.5	603.85	288.0
346.0	32.5	577.85	22.75	570.0500000000001	42.9	586.3000000000001	608.0
347.0	464.1	388.05	456.3	380.90000000000003	473.2	395.2	441.0
348.0	275.6	557.0500000000001	268.45	547.95	284.05	566.15	463.0
349.0	580.45	332.15000000000003	573.3000000000001	325.65000000000003	587.6	339.95	343.0
350.0	28.6	22.75	23.400000000000002	16.900000000000002	35.1	29.25	270.0
351.0	327.6	647.4	318.5	640.25	337.35	655.2	496.0
352.0	55.9	271.7	46.800000000000004	262.6	65.0	280.8	565.0
353.0	373.75	505.70000000000005	367.90000000000003	499.85	380.25	512.2	268.0
354.0	432.90000000000003	415.35	425.1	408.2	442.0	424.45	498.0
355.0	188.5	57.85	181.35	50.7	196.3	65.0	378.0
356.0	72.8	585.65	66.3	578.5	79.95	593.45	350.0
357.0	578.5	239.20000000000002	568.1	230.1	588.9	247.65	662.0
358.0	374.40000000000003	533.0	367.25	525.85	381.55	540.8000000000001	387.0
359.0	508.95000000000005	471.90000000000003	502.45000000000005	466.05	515.45	479.05	286.0
360.0	338.0	170.3	331.5	163.8	345.15000000000003	177.45000000000002	326.0
361.0	172.9	610.35	167.05	603.2	178.75	616.2	260.0
362.0	461.5	479.7	451.1	470.6	471.90000000000003	488.15000000000003	678.0
363.0	408.85	163.8	399.75	156.0	417.3	172.25	460.0
364.0	85.8	191.75	79.3	186.55	92.3	197.6	262.0
365.0	210.6	163.8	204.1	158.6	218.4	171.6	315.0
366.0	398.45	652.6	389.35	644.8000000000001	408.2	661.0500000000001	565.0
367.0	27.95	315.90000000000003	20.150000000000002	308.75	35.75	323.7	410.0
368.0	589.5500000000001	484.25	581.1	478.40000000000003	598.65	492.7	427.0
369.0	196.95000000000002	70.2	189.8	63.7	204.75	77.35000000000001	347.0
370.0	163.15	542.75	154.05	534.95	170.3	551.2	454.0
371.0	325.0	575.25	317.2	567.45	332.8	582.4	412.0
372.0	518.0500000000001	466.7	512.2	460.2	524.5500000000001	473.2	272.0
373.0	512.2	557.7	503.1	549.9	521.95	566.8000000000001	585.0
