label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
29.0	2.6	581.1	0.0	575.25	6.5	587.6	135.0
30.0	425.1	295.1	418.6	290.55	431.6	302.25	219.0
31.0	3.9000000000000004	259.35	0.0	252.20000000000002	9.1	266.5	238.0
32.0	601.25	555.1	598.0	546.65	604.5	564.2	182.0
33.0	111.15	268.45	102.05	264.55	120.25	273.0	294.0
34.0	167.70000000000002	256.1	164.45000000000002	245.05	175.5	264.55	256.0
35.0	5.2	204.75	0.0	195.65	13.65	213.85	418.0
36.0	456.95	385.45	452.40000000000003	380.25	462.8	391.3	196.0
37.0	570.7	4.55	562.9	0.0	578.5	11.700000000000001	326.0
38.0	599.95	169.0	593.45	163.8	604.5	175.5	235.0
39.0	3.25	164.45000000000002	0.0	157.95000000000002	7.800000000000001	170.95000000000002	181.0
40.0	422.5	303.55	416.0	297.05	428.35	310.05	249.0
41.0	582.4	229.45000000000002	577.2	222.95000000000002	588.25	235.95000000000002	261.0
42.0	522.6	139.75	515.45	132.6	531.0500000000001	146.25	337.0
43.0	496.6	308.75	492.05	301.6	501.8	315.90000000000003	249.0
44.0	167.05	442.0	162.5	436.8	171.6	447.2	166.0
45.0	435.5	516.1	427.7	507.0	443.3	525.85	399.0
46.0	207.35	394.55	202.15	388.05	212.55	401.7	267.0
47.0	375.7	364.0	369.2	358.8	381.55	369.85	234.0
48.0	298.35	257.40000000000003	293.8	250.25	304.2	265.85	244.0
49.0	10.4	65.65	3.9000000000000004	61.1	20.150000000000002	73.45	280.0
50.0	294.45	538.85	287.95	532.35	300.95	546.0	273.0
51.0	464.1	377.0	459.55	372.45	469.3	382.85	159.0
52.0	3.9000000000000004	85.15	0.0	78.65	9.75	91.65	239.0
53.0	3.9000000000000004	350.35	0.0	343.85	9.75	357.5	238.0
54.0	195.0	341.90000000000003	191.75	337.35	199.55	345.15000000000003	93.0
55.0	527.15	401.7	518.0500000000001	392.6	533.0	407.55	252.0
56.0	420.55	544.0500000000001	414.7	537.5500000000001	426.40000000000003	551.2	251.0
57.0	590.2	239.20000000000002	581.75	229.45000000000002	596.7	248.95000000000002	470.0
58.0	517.4	395.85	508.3	390.65000000000003	527.15	401.05	331.0
59.0	130.65	216.45000000000002	125.45	211.25	137.15	220.35	191.0
60.0	573.3000000000001	32.5	567.45	24.05	580.45	42.9	442.0
61.0	438.1	644.8000000000001	429.0	639.6	447.85	650.0	361.0
62.0	117.0	197.6	112.45	193.05	122.2	204.1	191.0
63.0	5.2	15.600000000000001	0.0	7.800000000000001	11.700000000000001	24.05	362.0
64.0	571.35	241.15	566.8000000000001	236.6	577.85	247.0	193.0
65.0	218.4	661.0500000000001	212.55	654.5500000000001	225.55	665.6	251.0
66.0	397.8	466.7	390.0	462.15000000000003	406.25	473.85	307.0
67.0	423.15000000000003	584.35	419.25	578.5	428.35	591.5	210.0
68.0	512.85	78.65	505.05	72.8	520.0	83.85000000000001	300.0
69.0	341.90000000000003	290.55	336.7	280.8	348.40000000000003	300.3	423.0
70.0	560.3000000000001	234.65	554.45	226.20000000000002	567.45	243.75	415.0
71.0	196.3	335.40000000000003	192.4	330.85	201.5	339.95	134.0
72.0	265.85	427.05	259.35	418.6	272.35	436.15000000000003	354.0
73.0	445.25	514.15	438.75	506.35	453.7	523.25	402.0
74.0	209.95000000000002	365.3	204.75	356.2	216.45000000000002	375.7	425.0
75.0	89.7	157.3	80.60000000000001	147.55	97.5	168.35	576.0
76.0	14.3	75.4	3.9000000000000004	69.55	24.05	82.55	462.0
77.0	482.95	224.9	475.8	221.0	490.1	231.4	272.0
78.0	570.0500000000001	406.90000000000003	564.2	399.75	577.2	413.40000000000003	281.0
79.0	422.5	569.4	416.65000000000003	563.5500000000001	429.65000000000003	576.5500000000001	268.0
80.0	505.70000000000005	413.40000000000003	501.15000000000003	406.90000000000003	510.25	420.55	224.0
81.0	261.3	312.0	255.45000000000002	304.2	269.75	319.8	338.0
82.0	451.1	530.4	444.6	525.2	458.25	541.45	289.0
83.0	42.25	215.8	32.5	208.65	52.65	222.95000000000002	450.0
84.0	559.65	589.5500000000001	549.9	583.0500000000001	568.75	597.35	443.0
85.0	410.15000000000003	232.70000000000002	405.6	226.20000000000002	413.40000000000003	240.5	190.0
86.0	586.95	141.05	581.1	133.25	592.8000000000001	148.85	326.0
87.0	109.2	157.3	97.5	151.45000000000002	121.55	163.15	511.0
88.0	342.55	189.8	338.0	182.0	347.1	197.6	276.0
89.0	78.0	601.25	72.15	590.2	84.5	612.3000000000001	453.0
90.0	176.8	255.45000000000002	169.65	250.25	183.95000000000002	261.3	289.0
91.0	427.05	660.4	419.25	655.85	435.5	665.6	299.0
92.0	175.5	334.1	169.65	328.90000000000003	182.65	340.6	278.0
93.0	385.45	313.3	380.90000000000003	308.1	390.0	319.8	210.0
94.0	168.35	128.70000000000002	162.5	120.9	175.5	137.15	341.0
95.0	409.5	567.45	403.0	562.25	416.65000000000003	573.95	270.0
96.0	59.15	638.95	51.35	632.45	66.95	646.1	293.0
97.0	411.45	148.20000000000002	404.3	143.0	419.25	154.70000000000002	319.0
98.0	405.6	284.05	399.75	279.5	412.1	289.25	205.0
99.0	416.65000000000003	251.55	412.1	245.70000000000002	421.85	258.7	228.0
100.0	441.35	425.1	433.55	420.55	449.15000000000003	430.3	286.0
101.0	552.5	654.5500000000001	547.3000000000001	647.4	559.0	661.7	294.0
102.0	172.9	285.35	167.70000000000002	278.85	179.4	291.2	239.0
103.0	596.7	258.05	592.15	253.5	601.9	263.90000000000003	177.0
104.0	473.2	375.7	468.0	370.5	479.05	381.55	207.0
105.0	182.0	313.3	173.55	304.85	189.8	323.7	466.0
106.0	286.0	517.4	281.45	510.90000000000003	291.2	524.5500000000001	235.0
107.0	431.6	9.1	421.85	1.9500000000000002	435.5	19.5	300.0
108.0	417.95	529.1	412.75	523.9	424.45	534.95	229.0
109.0	79.3	473.2	73.45	465.40000000000003	87.75	481.0	347.0
110.0	70.2	145.6	64.35000000000001	138.45000000000002	78.0	153.4	330.0
111.0	538.85	468.65000000000003	533.65	460.2	546.0	477.1	339.0
112.0	390.0	399.1	381.55	390.65000000000003	397.8	408.2	523.0
113.0	434.85	532.35	430.3	527.15	440.05	537.5500000000001	179.0
114.0	481.0	437.45	473.85	432.90000000000003	490.1	444.6	293.0
115.0	434.85	278.85	427.7	273.65000000000003	442.65000000000003	284.7	293.0
116.0	466.7	277.55	459.55	270.40000000000003	473.2	286.0	365.0
117.0	83.85000000000001	611.65	77.35000000000001	602.5500000000001	92.3	619.45	385.0
118.0	430.95	542.1	425.1	535.6	437.45	547.95	256.0
119.0	444.6	486.2	438.75	479.7	450.45	493.35	274.0
120.0	555.75	430.95	549.9	424.45	562.25	437.45	257.0
121.0	171.6	298.35	167.70000000000002	292.5	177.45000000000002	305.5	222.0
122.0	264.55	328.25	259.35	321.1	270.40000000000003	336.05	301.0
123.0	563.5500000000001	391.3	559.0	386.75	568.75	396.5	174.0
124.0	394.55	131.3	388.05	123.5	401.05	140.4	366.0
125.0	445.25	265.2	441.35	260.65000000000003	451.1	271.05	153.0
126.0	391.3	384.15000000000003	386.1	377.0	397.15000000000003	391.95	288.0
127.0	396.5	375.05	392.6	370.5	401.05	380.25	133.0
128.0	592.8000000000001	579.15	586.95	572.65	598.65	585.65	267.0
129.0	18.85	507.65000000000003	11.700000000000001	501.8	26.650000000000002	513.5	336.0
130.0	276.25	161.85	269.75	154.05	282.75	170.3	365.0
131.0	18.2	94.25	11.700000000000001	87.10000000000001	25.35	100.75	330.0
132.0	378.3	353.6	373.75	347.75	383.5	360.1	216.0
133.0	464.75	531.0500000000001	458.90000000000003	523.25	471.25	540.15	358.0
134.0	108.55	91.65	98.8	81.9	119.60000000000001	98.8	571.0
135.0	313.95	87.10000000000001	306.15000000000003	79.95	322.40000000000003	92.95	337.0
136.0	385.45	583.0500000000001	377.65000000000003	577.2	393.25	588.9	322.0
137.0	441.35	405.6	434.85	400.40000000000003	447.85	410.8	245.0
138.0	18.2	655.2	10.4	649.35	26.650000000000002	661.7	353.0
139.0	460.2	404.3	454.35	397.15000000000003	468.0	412.1	325.0
140.0	232.70000000000002	95.55	223.6	91.0	241.8	101.4	323.0
141.0	366.6	376.35	362.05	369.2	372.45	384.15000000000003	280.0
142.0	580.45	427.7	572.65	422.5	588.25	433.55	305.0
143.0	330.2	28.6	325.0	20.8	337.35	37.7	347.0
144.0	178.75	364.0	174.85	358.15000000000003	185.25	370.5	215.0
145.0	125.45	659.1	115.7	651.95	135.20000000000002	665.6	494.0
146.0	529.1	76.05	522.6	68.9	536.25	83.85000000000001	353.0
147.0	508.95000000000005	431.6	503.75	424.45	514.8000000000001	439.40000000000003	294.0
148.0	334.75	640.25	328.25	631.15	341.90000000000003	650.0	420.0
149.0	323.05	165.75	318.5	158.6	328.90000000000003	172.9	269.0
150.0	493.35	126.75	486.2	120.9	501.15000000000003	133.9	331.0
151.0	380.90000000000003	374.40000000000003	376.35	368.55	386.1	380.90000000000003	211.0
152.0	256.75	509.6	248.3	503.75	265.85	516.1	379.0
153.0	493.35	112.45	487.5	105.3	499.85	118.95	297.0
154.0	596.7	349.05	590.2	339.3	603.85	358.8	464.0
155.0	455.0	481.65000000000003	449.15000000000003	473.85	462.8	490.75	383.0
156.0	450.45	400.40000000000003	445.25	393.90000000000003	456.3	406.90000000000003	248.0
157.0	63.7	607.75	57.85	599.95	70.2	616.85	394.0
158.0	63.050000000000004	130.65	57.2	124.15	70.2	137.15	308.0
159.0	423.8	265.85	418.6	260.0	429.65000000000003	273.0	272.0
160.0	232.70000000000002	280.15000000000003	224.9	274.95	240.5	286.0	319.0
161.0	280.8	39.65	273.65000000000003	31.85	287.95	48.1	399.0
162.0	78.65	458.90000000000003	71.5	451.75	86.45	464.1	270.0
163.0	423.8	183.95000000000002	418.6	176.15	430.3	192.4	342.0
164.0	330.2	372.45	323.7	364.65000000000003	337.35	380.90000000000003	381.0
165.0	299.0	271.7	290.55	265.85	308.1	278.2	389.0
166.0	64.35000000000001	162.5	57.85	157.3	72.15	168.35	287.0
167.0	546.65	366.6	539.5	361.40000000000003	553.8000000000001	373.1	286.0
168.0	573.3000000000001	385.45	567.45	380.90000000000003	579.8000000000001	391.3	212.0
169.0	130.65	317.2	122.85000000000001	312.0	139.1	323.05	309.0
170.0	568.75	365.95	562.9	360.75	575.9	373.1	274.0
171.0	461.5	334.1	455.0	325.0	468.65000000000003	343.85	438.0
172.0	312.0	360.1	305.5	354.25	320.45	367.25	313.0
173.0	412.1	540.8000000000001	406.90000000000003	534.95	417.95	547.95	235.0
174.0	598.65	605.8000000000001	592.15	596.7	604.5	615.5500000000001	396.0
175.0	601.25	576.5500000000001	597.35	571.35	604.5	582.4	138.0
176.0	186.55	357.5	179.4	350.35	193.05	365.3	349.0
177.0	109.2	241.8	103.35000000000001	234.65	115.05	250.25	320.0
178.0	579.15	461.5	573.3000000000001	451.75	585.65	470.6	406.0
179.0	267.8	473.2	259.35	466.05	276.90000000000003	479.7	392.0
180.0	584.35	254.8	579.8000000000001	250.25	589.5500000000001	260.0	179.0
181.0	337.35	164.45000000000002	330.2	159.9	345.15000000000003	169.65	268.0
182.0	532.35	240.5	526.5	234.65	538.85	247.0	281.0
183.0	532.35	505.05	523.25	498.55	540.8000000000001	511.55	410.0
184.0	310.7	540.8000000000001	302.90000000000003	535.6	319.8	547.3000000000001	323.0
185.0	100.10000000000001	137.8	92.95	131.95000000000002	108.55	144.95000000000002	362.0
186.0	509.6	288.6	502.45000000000005	282.75	516.1	295.1	257.0
187.0	85.15	137.15	79.3	130.65	92.3	144.95000000000002	358.0
188.0	270.40000000000003	284.7	264.55	276.90000000000003	276.90000000000003	293.15000000000003	368.0
189.0	517.4	388.7	512.2	382.2	523.9	392.6	220.0
190.0	330.2	464.75	321.75	458.90000000000003	339.3	471.25	365.0
191.0	222.95000000000002	73.45	213.85	67.60000000000001	232.70000000000002	79.95	413.0
192.0	187.85	222.95000000000002	181.35	217.1	196.3	230.1	342.0
193.0	467.35	48.1	461.5	39.65	474.5	56.550000000000004	381.0
194.0	283.40000000000003	482.3	276.25	475.15000000000003	291.2	490.1	390.0
195.0	291.2	452.40000000000003	285.35	447.2	297.7	457.6	240.0
196.0	442.0	633.75	434.2	626.6	450.45	640.25	377.0
197.0	326.3	208.0	320.45	201.5	332.15000000000003	215.15	286.0
198.0	343.2	228.15	336.05	221.65	351.65000000000003	235.3	355.0
199.0	200.85	191.75	193.70000000000002	185.9	208.65	198.25	313.0
200.0	42.25	204.1	35.1	196.3	50.050000000000004	211.25	385.0
201.0	208.0	593.45	200.85	588.25	215.15	600.6	302.0
202.0	520.0	31.200000000000003	513.5	22.1	527.8000000000001	40.300000000000004	444.0
203.0	382.2	445.25	377.0	440.7	388.05	451.1	211.0
204.0	374.40000000000003	471.25	367.90000000000003	462.15000000000003	381.55	480.35	434.0
205.0	213.20000000000002	211.9	207.35	204.75	219.05	219.70000000000002	301.0
206.0	415.35	577.85	409.5	573.95	421.2	583.0500000000001	190.0
207.0	302.25	442.65000000000003	295.75	435.5	308.1	450.45	320.0
208.0	477.75	334.75	471.90000000000003	330.2	484.90000000000003	340.6	245.0
209.0	514.8000000000001	237.25	508.95000000000005	230.75	521.3000000000001	243.75	272.0
210.0	61.75	430.3	53.95	421.85	70.2	439.40000000000003	482.0
211.0	224.9	51.35	220.35	47.45	231.4	57.85	179.0
212.0	596.7	657.15	587.6	649.35	604.5	665.6	501.0
213.0	344.5	406.90000000000003	336.7	401.05	352.95	413.40000000000003	358.0
214.0	319.15000000000003	479.05	310.7	473.85	327.6	486.2	375.0
215.0	235.3	639.6	227.5	633.1	243.1	646.75	361.0
216.0	456.3	523.25	449.8	517.4	464.1	530.4	321.0
217.0	227.5	228.15	219.05	222.3	236.6	234.65	389.0
218.0	96.85000000000001	384.15000000000003	88.4	373.75	106.60000000000001	393.25	628.0
219.0	129.35	33.800000000000004	122.85000000000001	26.0	136.5	42.25	392.0
220.0	80.60000000000001	105.95	72.15	98.8	89.7	114.4	451.0
221.0	370.5	451.1	365.3	444.6	376.35	457.6	261.0
222.0	565.5	215.8	559.0	209.3	572.65	222.3	299.0
223.0	10.4	224.9	0.0	217.1	20.8	232.05	545.0
224.0	495.95	262.6	488.8	253.5	503.75	271.05	429.0
225.0	484.90000000000003	444.6	478.40000000000003	440.05	490.75	451.1	219.0
226.0	524.5500000000001	57.85	518.7	48.75	531.0500000000001	66.95	407.0
227.0	548.6	309.40000000000003	543.4	301.6	555.1	317.85	331.0
228.0	188.5	33.800000000000004	182.0	27.3	195.65	40.95	327.0
229.0	443.95	313.95	437.45	308.75	451.75	321.1	308.0
230.0	581.1	161.85	573.95	153.4	587.6	172.25	431.0
231.0	588.9	454.35	582.4	446.55	595.4	462.8	366.0
232.0	438.1	498.55	435.5	492.05	444.6	504.40000000000003	202.0
233.0	329.55	569.4	323.7	563.5500000000001	336.05	575.9	284.0
234.0	585.65	410.8	579.8000000000001	404.95	592.15	416.0	234.0
235.0	426.40000000000003	555.75	419.90000000000003	549.25	433.55	563.5500000000001	346.0
236.0	412.75	497.25	406.90000000000003	492.7	419.25	503.75	236.0
237.0	404.3	650.0	398.45	641.5500000000001	412.1	659.1	414.0
238.0	467.35	415.35	462.8	407.55	473.2	423.15000000000003	279.0
239.0	183.95000000000002	243.1	174.85	236.6	193.05	249.60000000000002	453.0
240.0	11.05	573.95	5.2	567.45	18.2	581.75	301.0
241.0	185.25	495.95	178.75	490.75	192.4	502.45000000000005	268.0
242.0	107.9	432.90000000000003	100.75	423.15000000000003	116.35000000000001	442.0	520.0
243.0	43.550000000000004	128.05	38.35	121.55	50.050000000000004	135.20000000000002	278.0
244.0	587.6	213.85	581.1	206.70000000000002	594.1	221.65	341.0
245.0	496.6	410.8	489.45	403.0	503.1	419.90000000000003	409.0
246.0	253.5	156.65	246.35	150.8	260.65000000000003	163.15	318.0
247.0	546.65	396.5	539.5	389.35	553.15	404.95	386.0
248.0	239.85	211.9	232.70000000000002	206.05	247.65	217.1	313.0
249.0	256.75	453.7	248.95000000000002	447.85	263.90000000000003	462.15000000000003	339.0
250.0	165.1	182.0	156.65	174.85	172.9	189.8	399.0
251.0	159.25	13.65	152.1	7.800000000000001	167.70000000000002	19.5	308.0
252.0	450.45	345.15000000000003	444.6	337.35	456.95	353.6	362.0
253.0	434.85	347.1	429.0	339.95	442.65000000000003	355.55	368.0
254.0	434.85	182.65	429.0	174.20000000000002	442.0	191.75	411.0
255.0	86.45	525.2	78.0	518.0500000000001	94.9	533.65	387.0
256.0	484.90000000000003	461.5	479.05	454.35	492.05	469.95	349.0
257.0	243.75	85.8	236.6	79.95	251.55	91.65	305.0
258.0	214.5	191.1	209.3	183.95000000000002	219.70000000000002	198.9	287.0
259.0	193.70000000000002	546.0	187.20000000000002	539.5	200.85	553.15	315.0
260.0	475.8	311.35	470.6	305.5	481.0	317.85	215.0
261.0	407.55	263.25	401.05	255.45000000000002	414.05	270.40000000000003	334.0
262.0	531.7	655.85	522.6	648.7	542.1	663.0	502.0
263.0	69.55	632.45	61.75	625.3000000000001	77.35000000000001	639.6	395.0
264.0	157.3	422.5	152.1	416.65000000000003	164.45000000000002	429.0	276.0
265.0	575.9	273.65000000000003	570.7	265.85	581.75	281.45	305.0
266.0	256.75	198.25	250.25	190.45000000000002	263.25	206.05	383.0
267.0	552.5	122.85000000000001	545.35	117.65	560.3000000000001	129.35	305.0
268.0	31.85	555.75	24.7	549.9	39.65	562.25	323.0
269.0	466.7	588.9	462.8	583.7	473.2	594.75	205.0
270.0	579.8000000000001	373.1	574.6	367.25	585.65	378.95	227.0
271.0	417.95	10.4	406.90000000000003	1.3	429.0	18.85	710.0
272.0	582.4	620.75	577.85	612.95	588.25	628.5500000000001	281.0
273.0	392.6	474.5	387.40000000000003	469.95	398.45	480.35	203.0
274.0	67.60000000000001	6.5	59.15	0.0	76.05	13.65	391.0
275.0	343.85	337.35	337.35	330.85	351.65000000000003	344.5	348.0
276.0	504.40000000000003	214.5	494.65000000000003	208.0	514.15	221.0	452.0
277.0	419.25	386.1	413.40000000000003	380.25	426.40000000000003	391.95	267.0
278.0	243.75	620.75	235.3	614.9	252.20000000000002	627.25	353.0
279.0	294.45	354.25	287.95	347.75	301.6	361.40000000000003	333.0
280.0	286.65000000000003	83.85000000000001	278.85	78.0	295.1	89.7	359.0
281.0	486.2	311.35	480.35	303.55	493.35	318.5	321.0
282.0	298.35	340.6	291.2	333.45	306.15000000000003	347.1	371.0
283.0	234.65	477.1	226.85	471.25	243.1	483.6	357.0
284.0	485.55	254.8	480.35	248.3	492.05	261.95	298.0
285.0	559.65	576.5500000000001	549.9	570.0500000000001	568.75	584.35	473.0
286.0	557.7	441.35	551.85	434.85	564.85	449.15000000000003	317.0
287.0	245.70000000000002	338.0	237.9	330.85	254.15	345.8	436.0
288.0	230.1	362.05	223.6	356.2	237.25	369.85	319.0
289.0	159.9	471.25	155.35	464.75	166.4	477.75	265.0
290.0	273.0	239.85	266.5	233.35	279.5	247.0	294.0
291.0	122.85000000000001	408.85	115.7	399.1	130.0	418.6	494.0
292.0	195.0	439.40000000000003	189.8	432.90000000000003	201.5	447.2	300.0
293.0	114.4	144.3	105.95	135.85	122.85000000000001	152.1	485.0
294.0	25.35	369.2	14.950000000000001	362.05	35.1	377.0	534.0
295.0	579.15	599.95	572.0	590.85	586.3000000000001	609.7	491.0
296.0	294.45	306.8	287.95	298.35	302.25	315.25	413.0
297.0	176.15	614.25	169.65	606.45	183.95000000000002	621.4	365.0
298.0	263.90000000000003	163.15	256.75	154.70000000000002	271.05	172.25	419.0
299.0	150.15	124.80000000000001	142.35	117.0	157.95000000000002	133.25	448.0
300.0	273.0	372.45	266.5	365.95	280.15000000000003	378.95	321.0
301.0	599.3000000000001	380.25	594.1	372.45	604.5	388.7	320.0
302.0	371.15000000000003	248.95000000000002	364.0	241.8	379.6	256.75	399.0
303.0	302.90000000000003	560.95	296.40000000000003	555.1	310.7	568.1	320.0
304.0	297.7	212.55	291.2	204.1	305.5	221.65	459.0
305.0	176.15	570.0500000000001	168.35	563.5500000000001	183.3	577.2	345.0
306.0	494.0	339.3	488.15000000000003	332.15000000000003	501.15000000000003	347.75	345.0
307.0	313.3	345.8	305.5	339.3	321.75	352.3	371.0
308.0	137.8	475.15000000000003	130.65	469.3	145.6	482.3	331.0
309.0	377.65000000000003	198.25	371.15000000000003	191.75	384.8	205.4	322.0
310.0	272.35	219.70000000000002	265.85	212.55	279.5	227.5	353.0
311.0	514.8000000000001	188.5	508.3	180.70000000000002	521.3000000000001	197.6	386.0
312.0	545.35	480.35	539.5	474.5	551.2	486.2	256.0
313.0	532.35	384.15000000000003	525.85	378.95	540.15	390.65000000000003	300.0
314.0	78.0	152.75	71.5	146.25	85.8	159.9	344.0
315.0	244.4	168.35	237.25	163.15	250.9	174.20000000000002	249.0
316.0	577.2	189.15	571.35	180.70000000000002	584.35	196.95000000000002	369.0
317.0	228.8	170.95000000000002	221.65	165.1	236.6	176.8	299.0
318.0	295.1	239.20000000000002	290.55	232.70000000000002	300.95	245.70000000000002	252.0
319.0	555.75	295.1	549.25	286.0	562.9	303.55	430.0
320.0	444.6	12.35	438.75	4.55	451.75	20.8	362.0
321.0	313.95	228.15	308.1	222.3	321.1	234.0	263.0
322.0	477.75	276.90000000000003	472.55	271.05	483.6	284.05	272.0
323.0	13.65	622.0500000000001	7.15	613.6	20.150000000000002	630.5	381.0
324.0	233.35	135.20000000000002	226.85	127.4	239.85	143.0	372.0
325.0	146.9	73.45	140.4	67.60000000000001	154.05	79.95	291.0
326.0	383.5	137.8	375.05	130.65	391.95	144.95000000000002	408.0
327.0	349.05	474.5	342.55	467.35	356.2	482.3	361.0
328.0	411.45	167.05	403.65000000000003	157.3	421.85	176.15	629.0
329.0	537.5500000000001	133.9	531.0500000000001	127.4	544.7	141.05	302.0
330.0	279.5	94.9	271.05	89.05	289.25	101.4	412.0
331.0	226.20000000000002	61.75	219.05	54.6	234.65	68.9	369.0
332.0	230.75	436.8	223.6	429.0	239.20000000000002	445.90000000000003	451.0
333.0	456.3	362.05	450.45	354.90000000000003	463.45	369.85	339.0
334.0	292.5	399.1	284.7	391.95	301.6	407.55	444.0
335.0	206.05	239.20000000000002	200.20000000000002	233.35	212.55	246.35	273.0
336.0	269.75	537.5500000000001	261.95	530.4	278.2	544.7	394.0
337.0	237.25	578.5	232.05	572.0	243.1	586.3000000000001	294.0
338.0	269.75	416.65000000000003	265.2	408.85	276.90000000000003	424.45	281.0
339.0	513.5	364.65000000000003	505.70000000000005	357.5	521.3000000000001	372.45	372.0
340.0	277.55	425.75	270.40000000000003	419.90000000000003	286.0	432.90000000000003	360.0
341.0	590.2	283.40000000000003	585.0	278.2	595.4	289.90000000000003	216.0
342.0	194.35	583.0500000000001	187.20000000000002	576.5500000000001	201.5	590.2	363.0
343.0	521.95	219.70000000000002	514.8000000000001	214.5	529.1	225.55	295.0
344.0	280.15000000000003	391.95	273.65000000000003	386.1	286.65000000000003	398.45	297.0
345.0	223.6	25.35	213.85	16.25	232.70000000000002	34.45	567.0
346.0	542.75	42.9	536.25	34.45	550.5500000000001	52.0	459.0
347.0	136.5	306.15000000000003	126.75	299.65000000000003	145.6	313.3	447.0
348.0	495.3	451.1	489.45	443.95	501.15000000000003	457.6	268.0
349.0	65.65	172.9	59.15	167.70000000000002	72.15	178.75	260.0
350.0	267.15000000000003	495.95	258.7	490.1	275.6	503.1	385.0
351.0	215.8	35.1	209.95000000000002	29.25	222.3	40.95	250.0
352.0	434.85	369.2	429.0	364.0	440.7	375.05	233.0
353.0	359.45	308.75	352.3	302.25	367.25	315.25	336.0
354.0	288.6	436.8	281.45	430.95	295.75	443.95	308.0
355.0	172.9	110.5	165.1	102.7	182.0	118.95	471.0
356.0	318.5	148.85	312.0	143.0	325.65000000000003	156.0	331.0
357.0	9.1	477.75	1.9500000000000002	470.6	16.900000000000002	484.90000000000003	384.0
358.0	256.75	286.65000000000003	249.60000000000002	279.5	263.90000000000003	293.8	335.0
359.0	169.0	143.65	163.15	137.15	174.85	150.8	270.0
360.0	531.7	176.8	525.2	169.0	538.85	185.25	408.0
361.0	85.15	304.2	77.35000000000001	295.75	92.95	313.95	497.0
362.0	170.3	482.95	164.45000000000002	477.75	177.45000000000002	488.8	249.0
363.0	299.65000000000003	37.050000000000004	293.15000000000003	27.3	306.8	46.800000000000004	498.0
364.0	144.3	26.0	136.5	17.55	153.4	33.15	473.0
365.0	594.75	593.45	588.9	587.6	600.6	600.6	265.0
366.0	61.75	547.3000000000001	52.0	539.5	71.5	553.8000000000001	496.0
367.0	474.5	290.55	469.3	285.35	480.35	297.05	236.0
368.0	235.95000000000002	565.5	226.85	558.35	245.70000000000002	572.65	474.0
369.0	208.0	475.8	202.15	469.95	215.15	481.65000000000003	275.0
370.0	368.55	574.6	358.8	566.8000000000001	378.95	581.1	468.0
371.0	215.15	420.55	209.3	412.75	221.65	428.35	358.0
372.0	297.7	651.3000000000001	288.6	644.8000000000001	306.8	659.1	462.0
373.0	339.3	588.9	331.5	579.8000000000001	347.1	598.0	497.0
374.0	33.15	94.25	26.0	85.8	40.95	104.0	442.0
375.0	462.15000000000003	463.45	454.35	456.95	470.6	469.95	375.0
376.0	284.05	149.5	277.55	141.70000000000002	290.55	157.3	341.0
377.0	401.7	228.8	395.85	222.3	407.55	235.95000000000002	282.0
378.0	395.85	449.8	388.7	443.3	403.65000000000003	456.95	360.0
