label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
74.0	239.20000000000002	239.85	234.0	234.65	246.35	245.70000000000002	228.0
75.0	44.85	479.7	37.7	469.95	51.35	490.75	455.0
76.0	577.2	202.8	572.65	198.25	581.75	208.65	165.0
77.0	157.3	563.5500000000001	152.75	559.0	161.85	568.75	151.0
78.0	495.95	152.1	488.8	147.55	503.1	157.95000000000002	252.0
79.0	239.85	259.35	235.3	252.85000000000002	245.05	266.5	235.0
80.0	102.7	127.4	94.9	122.2	111.15	135.20000000000002	330.0
81.0	233.35	248.3	228.15	240.5	238.55	256.1	267.0
82.0	200.85	323.7	196.3	317.85	204.1	330.2	163.0
83.0	137.15	127.4	128.70000000000002	121.55	146.25	134.55	391.0
84.0	478.40000000000003	101.4	473.85	94.9	484.25	109.85000000000001	297.0
85.0	258.7	204.1	254.8	196.3	263.90000000000003	211.25	251.0
86.0	144.95000000000002	52.0	137.8	45.5	153.4	60.45	362.0
87.0	601.25	303.55	598.0	298.35	604.5	308.75	117.0
88.0	435.5	263.90000000000003	430.3	258.7	442.0	269.75	223.0
89.0	368.55	98.8	365.3	94.25	373.1	104.0	137.0
90.0	163.15	140.4	156.0	133.9	169.0	148.20000000000002	311.0
91.0	287.3	241.15	282.1	233.35	293.8	249.60000000000002	308.0
92.0	566.15	64.35000000000001	557.7	58.5	573.95	70.85000000000001	367.0
93.0	87.10000000000001	620.75	79.3	615.5500000000001	96.2	626.6	324.0
94.0	533.0	230.75	527.15	222.95000000000002	540.8000000000001	237.9	319.0
95.0	391.95	46.800000000000004	388.05	43.550000000000004	395.85	50.7	100.0
96.0	427.7	499.85	420.55	492.7	435.5	506.35	343.0
97.0	360.75	557.7	354.25	549.25	367.90000000000003	566.8000000000001	377.0
98.0	459.55	627.9	455.65000000000003	622.7	465.40000000000003	633.75	183.0
99.0	79.3	261.95	73.45	254.8	85.8	271.05	347.0
100.0	77.35000000000001	515.45	72.8	509.6	82.55	521.95	215.0
101.0	220.35	174.20000000000002	213.20000000000002	169.0	227.5	180.70000000000002	265.0
102.0	191.1	523.25	183.3	518.0500000000001	198.9	530.4	343.0
103.0	128.70000000000002	451.75	124.15	443.95	134.55	458.90000000000003	285.0
104.0	52.0	444.6	44.85	437.45	58.5	453.05	335.0
105.0	148.20000000000002	157.3	141.05	152.75	156.0	163.15	264.0
106.0	273.65000000000003	264.55	266.5	256.75	281.45	271.05	329.0
107.0	39.65	598.0	33.800000000000004	590.2	48.1	605.8000000000001	375.0
108.0	410.8	279.5	401.7	273.65000000000003	419.90000000000003	286.0	401.0
109.0	439.40000000000003	406.25	428.35	399.1	448.5	415.35	506.0
110.0	454.35	483.6	449.15000000000003	477.1	461.5	490.1	258.0
111.0	39.0	441.35	32.5	434.2	44.85	449.8	304.0
112.0	409.5	605.8000000000001	400.40000000000003	601.25	418.6	613.6	383.0
113.0	459.55	285.35	455.0	281.45	465.40000000000003	290.55	145.0
114.0	403.0	106.60000000000001	395.85	100.10000000000001	410.8	115.05	339.0
115.0	537.5500000000001	606.45	529.1	600.6	547.3000000000001	613.6	391.0
116.0	421.85	91.65	416.0	86.45	429.65000000000003	98.8	285.0
117.0	520.65	382.2	514.15	378.3	526.5	388.05	215.0
118.0	119.60000000000001	81.9	110.5	76.05	129.35	89.05	429.0
119.0	20.150000000000002	446.55	14.3	440.7	24.7	451.75	195.0
120.0	9.75	557.7	5.2	551.2	15.600000000000001	564.2	245.0
121.0	520.0	646.1	514.15	641.5500000000001	526.5	652.6	220.0
122.0	406.25	117.65	399.1	110.5	412.1	125.45	330.0
123.0	250.25	261.3	245.05	252.20000000000002	256.1	269.75	348.0
124.0	557.7	151.45000000000002	551.2	146.9	565.5	156.65	238.0
125.0	198.9	85.15	193.70000000000002	78.65	204.1	92.95	262.0
126.0	455.65000000000003	420.55	450.45	412.75	462.15000000000003	429.65000000000003	343.0
127.0	537.5500000000001	7.15	529.75	0.0	547.3000000000001	17.55	537.0
128.0	112.45	114.4	106.60000000000001	108.55	118.3	120.9	263.0
129.0	18.2	566.8000000000001	11.700000000000001	562.25	25.35	572.65	263.0
130.0	506.35	373.75	501.8	368.55	512.2	380.90000000000003	233.0
131.0	48.1	261.95	39.0	255.45000000000002	57.2	267.8	429.0
132.0	66.95	79.3	60.45	72.15	74.10000000000001	86.45	295.0
133.0	161.85	57.85	156.0	49.4	168.35	66.3	359.0
134.0	520.0	166.4	512.2	160.55	527.8000000000001	172.9	331.0
135.0	339.3	289.25	332.15000000000003	284.05	347.1	296.40000000000003	295.0
136.0	203.45000000000002	118.3	197.6	109.85000000000001	208.65	126.75	337.0
137.0	478.40000000000003	460.85	473.85	453.7	484.25	468.65000000000003	263.0
138.0	326.95	229.45000000000002	321.75	222.3	332.8	236.6	272.0
139.0	593.45	568.75	586.95	562.9	601.9	575.25	334.0
140.0	112.45	540.8000000000001	106.60000000000001	537.5500000000001	118.3	546.65	178.0
141.0	476.45	619.45	471.90000000000003	614.25	481.0	624.65	179.0
142.0	103.35000000000001	297.7	96.85000000000001	293.15000000000003	111.15	304.2	267.0
143.0	12.35	339.95	4.55	335.40000000000003	20.150000000000002	346.45	304.0
144.0	423.8	616.85	418.6	611.65	428.35	624.0	205.0
145.0	451.1	629.2	445.90000000000003	624.65	456.95	634.4	183.0
146.0	393.90000000000003	124.80000000000001	388.05	118.3	400.40000000000003	131.95000000000002	312.0
147.0	498.55	590.2	492.7	583.7	504.40000000000003	597.35	264.0
148.0	302.90000000000003	214.5	298.35	208.65	309.40000000000003	221.0	241.0
149.0	310.7	202.15	305.5	194.35	316.55	210.6	333.0
150.0	533.0	262.6	527.8000000000001	255.45000000000002	539.5	269.75	298.0
151.0	362.7	144.3	356.2	137.8	369.85	150.8	316.0
152.0	217.75	183.95000000000002	210.6	178.75	226.20000000000002	189.8	308.0
153.0	566.8000000000001	295.75	558.35	289.25	574.6	302.90000000000003	377.0
154.0	76.7	274.3	71.5	268.45	83.85000000000001	282.1	299.0
155.0	385.45	111.8	377.65000000000003	104.65	393.90000000000003	118.95	405.0
156.0	546.0	166.4	542.1	160.55	551.2	172.25	190.0
157.0	458.90000000000003	494.0	453.7	486.2	465.40000000000003	502.45000000000005	336.0
158.0	403.65000000000003	11.05	398.45	3.9000000000000004	410.15000000000003	18.85	310.0
159.0	447.2	198.9	442.0	192.4	453.05	206.05	267.0
160.0	358.8	292.5	352.3	287.95	365.95	299.65000000000003	301.0
161.0	9.1	323.7	3.25	317.2	15.600000000000001	330.2	281.0
162.0	148.85	538.2	143.0	531.7	155.35	544.0500000000001	250.0
163.0	68.25	414.7	61.75	400.40000000000003	74.75	429.0	653.0
164.0	116.35000000000001	6.5	110.5	0.0	122.2	13.65	287.0
165.0	532.35	280.8	524.5500000000001	274.95	534.95	288.6	246.0
166.0	481.0	495.3	472.55	489.45	490.1	501.15000000000003	357.0
167.0	189.8	174.20000000000002	183.95000000000002	168.35	196.95000000000002	180.70000000000002	268.0
168.0	77.35000000000001	401.7	72.15	395.2	82.55	408.85	260.0
169.0	185.25	25.35	179.4	16.25	191.1	34.45	377.0
170.0	494.65000000000003	273.65000000000003	490.1	269.1	499.20000000000005	279.5	165.0
171.0	217.75	111.15	212.55	102.7	224.9	120.25	336.0
172.0	106.60000000000001	148.85	100.75	142.35	112.45	156.0	271.0
173.0	481.0	284.7	475.15000000000003	279.5	488.15000000000003	290.55	244.0
174.0	341.90000000000003	117.65	336.7	112.45	347.1	122.85000000000001	181.0
175.0	256.75	562.25	247.65	556.4	266.5	568.75	424.0
176.0	540.15	278.85	533.65	271.7	548.6	285.35	302.0
177.0	345.15000000000003	211.9	339.3	204.1	351.65000000000003	219.70000000000002	343.0
178.0	74.75	68.25	70.2	61.75	79.95	75.4	266.0
179.0	298.35	205.4	291.2	198.25	304.85	211.9	282.0
180.0	167.70000000000002	152.75	158.6	146.25	175.5	159.25	355.0
181.0	157.95000000000002	126.75	152.1	120.25	165.1	132.6	259.0
182.0	374.40000000000003	155.35	367.25	150.15	382.2	161.20000000000002	281.0
183.0	276.90000000000003	418.6	271.05	412.1	282.75	425.1	244.0
184.0	353.6	48.1	347.1	39.65	361.40000000000003	57.2	432.0
185.0	592.15	149.5	586.3000000000001	143.0	598.0	157.3	303.0
186.0	494.65000000000003	258.05	490.1	252.85000000000002	499.85	263.90000000000003	185.0
187.0	358.8	131.95000000000002	352.3	125.45	367.90000000000003	138.45000000000002	347.0
188.0	52.65	595.4	45.5	587.6	59.15	603.2	368.0
189.0	386.1	276.90000000000003	377.0	271.05	395.2	284.05	408.0
190.0	442.65000000000003	302.90000000000003	436.15000000000003	296.40000000000003	448.5	310.7	322.0
191.0	451.75	70.2	445.25	63.050000000000004	458.90000000000003	78.65	393.0
192.0	543.4	137.15	537.5500000000001	126.75	549.9	147.55	425.0
193.0	82.55	297.7	76.05	291.2	89.7	304.85	312.0
194.0	512.2	178.75	503.75	172.9	520.0	185.25	338.0
195.0	43.550000000000004	20.150000000000002	37.7	14.950000000000001	50.050000000000004	26.0	240.0
196.0	472.55	450.45	466.7	444.6	479.7	456.95	268.0
197.0	507.65000000000003	399.1	500.5	391.95	516.1	406.90000000000003	379.0
198.0	147.55	584.35	141.70000000000002	575.9	154.05	593.45	374.0
199.0	277.55	126.75	269.75	120.25	286.65000000000003	133.9	382.0
200.0	299.0	183.3	293.15000000000003	174.85	305.5	191.75	377.0
201.0	339.3	512.2	332.8	506.35	345.8	518.7	294.0
202.0	32.5	73.45	24.05	68.25	40.300000000000004	79.95	335.0
203.0	276.25	404.3	270.40000000000003	398.45	282.75	410.8	266.0
204.0	57.85	657.8000000000001	52.65	651.3000000000001	63.050000000000004	664.3000000000001	242.0
205.0	512.2	544.7	504.40000000000003	537.5500000000001	519.35	551.2	357.0
206.0	492.7	625.95	487.5	620.1	498.55	633.1	264.0
207.0	534.95	156.0	527.15	150.8	542.1	162.5	295.0
208.0	119.60000000000001	37.050000000000004	113.75	29.900000000000002	125.45	44.2	301.0
209.0	96.85000000000001	74.10000000000001	90.35000000000001	67.60000000000001	104.65	79.95	316.0
210.0	286.0	104.0	280.15000000000003	99.45	292.5	109.85000000000001	235.0
211.0	459.55	594.75	453.7	589.5500000000001	466.7	599.95	217.0
212.0	350.35	327.6	343.2	319.8	359.45	336.7	461.0
213.0	63.7	63.7	57.2	55.25	70.85000000000001	72.15	377.0
214.0	169.0	612.95	160.55	606.45	178.1	619.45	416.0
215.0	122.2	503.1	115.7	495.95	130.65	510.25	366.0
216.0	84.5	497.90000000000003	76.7	490.75	92.95	504.40000000000003	373.0
217.0	461.5	80.60000000000001	455.0	70.85000000000001	468.65000000000003	90.35000000000001	475.0
218.0	273.65000000000003	339.95	266.5	330.85	281.45	350.35	511.0
219.0	483.6	603.85	477.1	593.45	491.40000000000003	614.9	486.0
220.0	393.25	472.55	386.1	465.40000000000003	401.7	480.35	385.0
221.0	198.25	51.35	192.4	44.2	205.4	59.15	319.0
222.0	287.3	115.05	280.15000000000003	109.2	294.45	122.2	330.0
223.0	503.1	581.1	494.65000000000003	574.6	511.55	588.9	400.0
224.0	186.55	499.20000000000005	180.05	492.7	193.70000000000002	506.35	327.0
225.0	65.65	177.45000000000002	60.45	171.6	71.5	183.95000000000002	245.0
226.0	498.55	162.5	492.7	156.0	504.40000000000003	169.65	269.0
227.0	217.75	55.25	211.25	47.45	225.55	63.050000000000004	395.0
228.0	259.35	235.3	252.85000000000002	227.5	267.8	241.8	376.0
229.0	439.40000000000003	478.40000000000003	432.25	473.2	447.2	485.55	308.0
230.0	175.5	56.550000000000004	169.65	50.7	180.70000000000002	63.050000000000004	228.0
231.0	334.1	525.2	327.6	516.1	340.6	534.95	410.0
232.0	520.65	261.95	513.5	249.60000000000002	527.15	273.65000000000003	611.0
233.0	335.40000000000003	187.85	328.90000000000003	180.05	341.90000000000003	196.3	365.0
234.0	132.6	67.60000000000001	127.4	61.75	139.75	74.10000000000001	260.0
235.0	577.85	174.20000000000002	570.0500000000001	169.0	585.65	180.70000000000002	321.0
236.0	592.8000000000001	42.25	586.95	37.050000000000004	600.6	48.75	283.0
237.0	543.4	237.25	536.25	228.8	551.2	247.0	476.0
238.0	471.25	585.0	466.05	578.5	477.1	592.15	264.0
239.0	591.5	198.9	585.65	191.1	597.35	206.70000000000002	304.0
240.0	163.15	86.45	157.3	80.60000000000001	169.0	92.95	248.0
241.0	393.25	256.1	384.15000000000003	250.9	402.35	263.25	359.0
242.0	304.2	152.1	298.35	143.65	310.7	160.55	369.0
243.0	295.1	268.45	288.6	263.25	302.25	274.95	270.0
244.0	356.2	102.7	348.40000000000003	96.85000000000001	363.35	110.5	351.0
245.0	422.5	254.15	415.35	245.70000000000002	429.0	262.6	384.0
246.0	504.40000000000003	52.65	497.25	45.5	511.55	61.1	394.0
247.0	564.2	159.9	557.0500000000001	154.70000000000002	570.7	167.70000000000002	302.0
248.0	291.85	486.2	282.75	480.35	300.95	494.0	444.0
249.0	114.4	200.20000000000002	107.25	195.0	122.2	206.70000000000002	325.0
250.0	323.05	75.4	315.25	68.9	329.55	83.2	321.0
251.0	375.05	559.65	368.55	553.15	382.85	567.45	364.0
252.0	200.85	628.5500000000001	193.05	620.75	209.3	635.0500000000001	391.0
253.0	553.15	59.15	546.65	52.0	559.65	66.3	319.0
254.0	386.75	150.15	380.25	144.95000000000002	393.25	156.0	250.0
255.0	362.05	256.1	355.55	248.3	369.2	263.90000000000003	349.0
256.0	284.05	364.65000000000003	276.90000000000003	354.90000000000003	293.15000000000003	375.05	532.0
257.0	345.15000000000003	22.75	338.65000000000003	14.3	352.95	31.200000000000003	415.0
258.0	407.55	618.15	402.35	611.0	414.05	625.95	331.0
259.0	337.35	573.95	329.55	567.45	346.45	579.8000000000001	365.0
260.0	54.6	88.4	47.45	82.55	63.050000000000004	96.2	369.0
261.0	265.2	91.65	259.35	85.8	271.05	98.15	258.0
262.0	414.05	567.45	406.25	558.35	421.85	576.5500000000001	499.0
263.0	443.3	118.3	435.5	112.45	450.45	125.45	339.0
264.0	234.65	595.4	228.15	588.25	242.45000000000002	602.5500000000001	350.0
265.0	386.75	326.3	379.6	319.8	393.90000000000003	333.45	332.0
266.0	332.15000000000003	156.0	326.3	148.85	338.65000000000003	163.15	318.0
267.0	518.0500000000001	468.65000000000003	511.55	460.2	525.2	478.40000000000003	450.0
268.0	399.75	144.95000000000002	393.25	137.15	407.55	152.75	371.0
269.0	219.70000000000002	67.60000000000001	213.20000000000002	61.75	227.5	73.45	294.0
270.0	21.45	265.2	15.600000000000001	260.0	27.95	271.05	250.0
271.0	111.15	179.4	106.60000000000001	172.9	117.0	186.55	258.0
272.0	35.1	176.8	29.25	169.0	42.25	183.95000000000002	343.0
273.0	419.90000000000003	139.1	414.05	131.95000000000002	427.05	146.25	301.0
274.0	316.55	126.10000000000001	310.05	121.55	324.35	132.6	274.0
275.0	189.15	163.8	183.95000000000002	157.95000000000002	195.0	169.65	234.0
276.0	224.25	211.25	218.4	203.45000000000002	230.1	219.05	310.0
277.0	547.95	216.45000000000002	542.1	210.6	553.8000000000001	223.6	262.0
278.0	196.3	18.2	189.8	9.75	204.1	27.3	468.0
279.0	221.0	628.5500000000001	215.8	622.0500000000001	227.5	635.7	270.0
280.0	383.5	75.4	375.05	68.9	392.6	83.2	472.0
281.0	113.10000000000001	63.7	105.3	57.85	121.55	70.85000000000001	370.0
282.0	269.75	200.85	262.6	191.1	276.90000000000003	210.6	476.0
283.0	71.5	197.6	64.35000000000001	187.85	78.65	207.35	509.0
284.0	332.8	378.3	326.3	369.2	339.95	387.40000000000003	439.0
285.0	137.8	497.90000000000003	129.35	490.75	145.6	507.0	432.0
286.0	273.0	173.55	266.5	167.05	280.8	180.70000000000002	331.0
287.0	150.8	109.2	144.3	103.35000000000001	157.95000000000002	115.05	283.0
288.0	363.35	435.5	356.85	426.40000000000003	369.85	445.25	428.0
289.0	591.5	76.05	585.0	68.25	598.0	83.85000000000001	346.0
290.0	391.3	185.9	384.15000000000003	179.4	397.15000000000003	193.05	311.0
291.0	512.2	364.0	507.65000000000003	358.15000000000003	518.0500000000001	369.85	219.0
292.0	261.95	7.15	256.1	0.0	269.75	14.3	340.0
293.0	424.45	178.1	414.7	170.95000000000002	434.2	185.25	493.0
294.0	369.2	213.20000000000002	361.40000000000003	206.70000000000002	377.65000000000003	220.35	401.0
295.0	462.8	14.950000000000001	456.3	9.1	469.95	21.45	293.0
296.0	437.45	621.4	431.6	612.95	445.25	629.2	377.0
297.0	271.7	298.35	264.55	289.25	278.85	308.1	475.0
298.0	339.95	397.15000000000003	334.75	391.3	345.8	403.65000000000003	243.0
299.0	558.35	551.2	551.85	544.0500000000001	565.5	558.35	333.0
300.0	372.45	386.1	366.6	380.25	379.6	392.6	291.0
301.0	568.1	94.25	562.9	88.4	573.95	101.4	247.0
302.0	438.75	519.35	430.95	510.90000000000003	446.55	529.1	496.0
303.0	94.25	631.8000000000001	89.05	625.95	100.10000000000001	638.3000000000001	241.0
304.0	372.45	573.3000000000001	366.6	566.15	379.6	581.1	332.0
305.0	573.3000000000001	17.55	566.8000000000001	8.450000000000001	582.4	27.3	516.0
306.0	304.2	312.0	296.40000000000003	305.5	312.65000000000003	319.15000000000003	385.0
307.0	16.25	280.8	10.4	273.65000000000003	22.75	287.95	308.0
308.0	406.25	521.95	399.1	513.5	413.40000000000003	530.4	412.0
309.0	33.800000000000004	639.6	24.7	633.1	43.550000000000004	646.75	483.0
310.0	426.40000000000003	592.8000000000001	416.65000000000003	586.3000000000001	435.5	599.95	477.0
311.0	559.0	277.55	550.5500000000001	271.05	566.8000000000001	284.7	385.0
312.0	400.40000000000003	265.2	392.6	258.05	410.15000000000003	273.65000000000003	450.0
313.0	445.25	586.3000000000001	438.75	579.8000000000001	452.40000000000003	594.1	359.0
314.0	436.8	463.45	429.0	458.25	445.25	469.3	313.0
315.0	305.5	376.35	297.7	367.25	313.3	386.1	512.0
316.0	8.450000000000001	210.6	0.65	204.75	16.900000000000002	218.4	389.0
317.0	170.3	536.9	163.8	527.15	178.75	546.0	501.0
318.0	291.2	374.40000000000003	285.35	367.25	297.05	381.55	293.0
319.0	542.75	43.550000000000004	536.25	37.050000000000004	549.9	51.35	362.0
320.0	274.3	274.95	266.5	268.45	282.75	282.1	388.0
321.0	407.55	480.35	400.40000000000003	472.55	416.0	487.5	404.0
322.0	351.0	570.7	343.85	563.5500000000001	358.15000000000003	578.5	348.0
323.0	503.75	385.45	497.25	378.95	510.90000000000003	392.6	309.0
324.0	529.75	622.7	519.35	616.2	540.15	630.5	551.0
325.0	71.5	378.3	64.35000000000001	372.45	78.65	384.8	304.0
326.0	135.20000000000002	111.15	127.4	102.7	143.0	118.95	422.0
327.0	27.3	312.65000000000003	18.2	305.5	36.4	319.8	454.0
328.0	53.300000000000004	346.45	44.85	337.35	61.75	352.95	431.0
329.0	209.3	342.55	200.85	335.40000000000003	218.4	349.7	448.0
330.0	475.8	557.0500000000001	467.35	549.9	484.25	564.85	432.0
331.0	516.1	107.9	507.0	100.75	525.85	115.7	517.0
332.0	528.45	51.35	520.0	44.85	536.9	59.15	441.0
333.0	279.5	431.6	271.7	425.1	286.65000000000003	440.05	357.0
334.0	265.2	182.0	258.7	175.5	271.7	189.15	325.0
335.0	575.9	607.1	570.0500000000001	599.95	582.4	614.9	345.0
336.0	488.15000000000003	481.0	481.0	474.5	496.6	488.15000000000003	370.0
337.0	384.8	20.150000000000002	377.65000000000003	12.35	392.6	28.6	425.0
338.0	339.95	501.15000000000003	334.1	494.0	347.75	507.65000000000003	304.0
339.0	51.35	617.5	44.85	611.0	57.85	624.65	291.0
340.0	390.65000000000003	241.8	383.5	232.70000000000002	397.8	250.9	466.0
341.0	234.65	209.3	229.45000000000002	202.15	241.15	216.45000000000002	294.0
342.0	402.35	324.35	395.2	318.5	409.5	331.5	338.0
343.0	134.55	532.35	126.75	526.5	143.0	539.5	381.0
344.0	471.25	149.5	464.75	143.65	477.75	156.0	283.0
345.0	419.25	406.90000000000003	414.05	399.75	425.75	414.7	312.0
346.0	82.55	109.2	76.05	103.35000000000001	89.7	116.35000000000001	301.0
347.0	243.75	101.4	237.9	94.25	250.25	109.2	312.0
348.0	209.95000000000002	639.6	202.15	633.1	218.4	646.1	371.0
349.0	222.3	606.45	215.15	601.25	230.75	614.25	357.0
350.0	554.45	479.05	547.3000000000001	471.90000000000003	562.25	488.15000000000003	391.0
351.0	156.65	33.15	148.20000000000002	26.650000000000002	165.1	40.300000000000004	390.0
352.0	457.6	37.050000000000004	450.45	28.6	464.75	45.5	444.0
353.0	598.0	225.55	591.5	217.75	604.5	234.0	401.0
354.0	20.150000000000002	172.9	14.3	167.05	26.650000000000002	179.4	257.0
355.0	333.45	250.25	326.95	243.1	340.6	258.05	347.0
356.0	585.65	120.25	577.85	110.5	592.8000000000001	130.65	535.0
357.0	245.05	18.85	238.55	10.4	252.20000000000002	27.3	420.0
358.0	202.15	382.85	195.0	372.45	209.95000000000002	393.25	566.0
359.0	96.2	288.6	89.7	282.75	102.7	294.45	271.0
360.0	471.90000000000003	421.2	463.45	412.75	481.0	430.95	555.0
361.0	481.0	295.1	473.85	289.25	488.15000000000003	302.25	325.0
362.0	257.40000000000003	629.2	248.3	621.4	266.5	637.65	514.0
363.0	525.2	408.2	518.7	402.35	533.0	415.35	333.0
364.0	473.2	541.45	466.05	534.3000000000001	481.0	548.6	390.0
365.0	579.15	652.6	573.3000000000001	646.1	585.0	659.1	264.0
366.0	291.2	461.5	282.1	454.35	300.3	471.25	537.0
367.0	371.15000000000003	190.45000000000002	365.3	183.3	378.3	197.6	322.0
368.0	237.25	347.1	229.45000000000002	339.3	245.70000000000002	354.90000000000003	446.0
369.0	505.70000000000005	276.25	499.20000000000005	269.1	514.15	282.75	379.0
370.0	475.8	571.35	469.3	564.85	483.6	579.8000000000001	361.0
371.0	44.85	235.3	36.4	228.15	53.300000000000004	242.45000000000002	423.0
372.0	314.6	164.45000000000002	306.8	158.6	322.40000000000003	171.6	346.0
373.0	456.3	533.0	448.5	525.2	464.1	540.8000000000001	429.0
