label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
351.0	199.55	185.25	183.95000000000002	175.5	215.8	200.20000000000002	1290.0	infected
352.0	5.2	237.25	0.0	221.65	13.65	252.20000000000002	717.0	infected
353.0	280.8	52.0	265.85	38.35	294.45	65.0	1238.0	infected
354.0	384.15000000000003	96.2	370.5	87.75	398.45	102.7	714.0	infected
355.0	195.0	499.20000000000005	182.65	486.2	207.35	508.95000000000005	826.0	infected
356.0	577.2	54.6	568.75	46.800000000000004	586.95	63.050000000000004	524.0	infected
357.0	502.45000000000005	293.8	486.2	277.55	521.95	311.35	1451.0	control
358.0	348.40000000000003	293.8	329.55	281.45	369.85	306.15000000000003	1348.0	infected
359.0	484.25	96.85000000000001	470.6	75.4	497.90000000000003	120.25	1609.0	infected
360.0	416.65000000000003	385.45	399.75	371.15000000000003	433.55	399.1	1197.0	infected
361.0	562.25	108.55	536.25	83.85000000000001	588.9	123.5	2523.0	control
362.0	275.6	514.15	258.7	503.75	297.05	532.35	1339.0	infected
363.0	590.85	521.3000000000001	576.5500000000001	504.40000000000003	604.5	535.6	1274.0	infected
364.0	527.15	269.75	512.85	258.05	542.75	287.3	1338.0	infected
365.0	129.35	256.75	117.65	247.0	142.35	269.1	779.0	infected
366.0	190.45000000000002	441.35	172.9	431.6	208.65	454.35	1283.0	infected
367.0	81.9	91.0	71.5	83.2	92.3	100.75	586.0	infected
368.0	453.7	127.4	441.35	110.5	467.35	141.05	1050.0	infected
369.0	40.95	638.3000000000001	29.900000000000002	622.0500000000001	53.95	653.9	1293.0	control
370.0	590.2	402.35	579.15	390.0	598.65	415.35	795.0	infected
371.0	543.4	262.6	533.65	251.55	560.3000000000001	274.3	993.0	infected
372.0	291.2	222.95000000000002	279.5	214.5	304.2	232.70000000000002	648.0	control
373.0	523.25	391.3	505.05	364.65000000000003	544.0500000000001	412.75	2257.0	infected
374.0	161.20000000000002	319.15000000000003	148.20000000000002	304.85	172.9	337.35	1286.0	infected
375.0	365.95	559.0	354.90000000000003	536.25	388.7	577.85	1901.0	infected
376.0	216.45000000000002	411.45	204.75	389.35	234.0	433.55	1783.0	infected
377.0	449.15000000000003	564.2	436.15000000000003	547.3000000000001	462.8	580.45	1257.0	infected
378.0	147.55	191.75	135.20000000000002	182.65	161.20000000000002	202.15	680.0	infected
379.0	594.1	83.2	580.45	60.45	604.5	105.3	1506.0	infected
380.0	31.85	6.5	21.45	0.0	42.9	15.600000000000001	637.0	infected
381.0	417.95	552.5	403.0	539.5	433.55	565.5	1119.0	infected
382.0	597.35	626.6	586.95	612.3000000000001	604.5	640.9	701.0	infected
383.0	379.6	78.65	369.85	63.050000000000004	395.85	91.65	896.0	infected
384.0	358.15000000000003	116.35000000000001	350.35	108.55	367.90000000000003	124.80000000000001	486.0	control
385.0	244.4	332.15000000000003	231.4	323.7	261.3	343.2	940.0	control
386.0	333.45	328.25	317.85	311.35	347.75	345.8	1436.0	control
387.0	545.35	457.6	529.1	440.05	560.3000000000001	470.6	1431.0	infected
388.0	380.90000000000003	393.90000000000003	360.1	378.3	399.1	406.25	1356.0	control
389.0	271.05	116.35000000000001	257.40000000000003	101.4	283.40000000000003	128.05	1012.0	infected
390.0	332.15000000000003	488.15000000000003	319.8	479.7	346.45	497.90000000000003	727.0	infected
391.0	105.95	221.0	94.9	209.3	118.3	232.70000000000002	778.0	infected
392.0	286.65000000000003	331.5	276.25	317.85	296.40000000000003	343.2	863.0	control
393.0	5.8500000000000005	378.95	0.0	367.90000000000003	18.2	386.75	701.0	infected
394.0	81.9	293.8	65.65	280.8	99.45	308.75	1501.0	control
395.0	325.0	501.15000000000003	310.7	488.8	339.95	510.90000000000003	840.0	infected
396.0	352.3	433.55	339.3	421.2	365.95	448.5	1158.0	control
397.0	540.15	326.3	531.7	317.2	549.9	337.35	532.0	infected
398.0	270.40000000000003	282.75	256.75	274.3	289.90000000000003	298.35	1014.0	control
399.0	388.7	546.0	373.75	523.9	403.65000000000003	566.8000000000001	2025.0	infected
400.0	206.05	23.400000000000002	196.3	13.0	217.1	33.800000000000004	638.0	control
401.0	241.15	351.0	227.5	340.6	255.45000000000002	361.40000000000003	886.0	infected
402.0	358.8	241.15	351.65000000000003	229.45000000000002	369.2	255.45000000000002	633.0	control
403.0	3.9000000000000004	105.3	0.0	82.55	14.3	126.75	935.0	control
404.0	174.20000000000002	7.15	161.20000000000002	0.0	187.85	18.2	819.0	infected
405.0	418.6	537.5500000000001	408.2	531.7	430.3	546.65	556.0	infected
406.0	171.6	111.15	157.95000000000002	102.05	184.6	121.55	784.0	control
407.0	439.40000000000003	382.2	428.35	373.1	451.75	391.3	628.0	infected
408.0	16.25	551.85	2.6	540.8000000000001	24.7	567.45	811.0	infected
409.0	553.8000000000001	586.95	544.0500000000001	575.9	566.8000000000001	599.95	866.0	infected
410.0	437.45	120.25	425.75	109.85000000000001	453.7	137.8	1085.0	infected
411.0	270.40000000000003	588.9	255.45000000000002	576.5500000000001	286.0	605.8000000000001	1426.0	infected
412.0	574.6	428.35	566.15	412.1	584.35	445.25	943.0	infected
413.0	414.7	204.1	403.0	192.4	427.7	218.4	898.0	control
414.0	16.900000000000002	181.35	6.5	160.55	33.800000000000004	198.25	1678.0	infected
415.0	352.95	198.25	338.65000000000003	183.95000000000002	363.35	208.65	841.0	infected
416.0	499.85	602.5500000000001	485.55	586.95	510.90000000000003	616.2	955.0	control
417.0	473.85	594.75	454.35	583.0500000000001	491.40000000000003	604.5	1182.0	control
418.0	581.1	571.35	571.35	560.3000000000001	589.5500000000001	585.0	781.0	control
419.0	17.55	483.6	5.8500000000000005	465.40000000000003	29.25	502.45000000000005	1519.0	infected
420.0	91.0	424.45	66.3	391.95	117.65	456.95	3491.0	infected
421.0	82.55	364.65000000000003	61.75	341.25	109.85000000000001	398.45	2247.0	control
422.0	53.300000000000004	276.25	33.15	254.15	78.0	293.15000000000003	1715.0	infected
423.0	370.5	587.6	361.40000000000003	575.9	378.95	601.25	745.0	infected
424.0	72.15	623.35	52.0	606.45	94.9	633.75	1557.0	infected
425.0	568.75	614.9	558.35	607.75	577.85	623.35	460.0	infected
426.0	379.6	228.15	364.0	202.15	395.85	256.1	2549.0	control
427.0	478.40000000000003	320.45	458.25	303.55	499.20000000000005	330.85	1530.0	control
428.0	192.4	9.1	182.65	0.0	202.15	18.85	633.0	infected
429.0	89.05	235.3	77.35000000000001	221.0	105.3	253.5	1476.0	infected
430.0	263.90000000000003	374.40000000000003	248.95000000000002	366.6	284.7	390.65000000000003	1047.0	infected
431.0	499.20000000000005	222.3	472.55	209.3	520.65	245.70000000000002	1852.0	infected
432.0	221.65	67.60000000000001	212.55	57.2	233.35	80.60000000000001	602.0	infected
433.0	458.90000000000003	176.8	441.35	166.4	473.85	191.75	1023.0	control
434.0	360.75	330.2	345.8	313.3	387.40000000000003	356.2	2177.0	infected
435.0	159.9	21.45	140.4	9.75	180.05	36.4	1474.0	infected
436.0	302.25	209.95000000000002	291.85	199.55	315.25	226.20000000000002	897.0	control
437.0	209.3	250.9	198.9	240.5	221.65	264.55	713.0	control
438.0	143.65	525.2	102.05	492.05	169.0	571.35	5493.0	infected
439.0	345.8	74.75	331.5	66.3	356.85	87.75	870.0	infected
440.0	128.70000000000002	217.75	112.45	202.15	145.6	234.65	1203.0	control
441.0	87.10000000000001	108.55	74.10000000000001	97.5	98.8	120.9	879.0	infected
442.0	512.85	200.20000000000002	489.45	180.70000000000002	536.25	223.6	3336.0	control
443.0	40.300000000000004	68.9	23.400000000000002	57.2	58.5	80.60000000000001	1553.0	infected
444.0	369.85	111.15	362.7	104.0	377.0	118.95	369.0	infected
445.0	369.85	254.15	361.40000000000003	237.9	379.6	269.1	969.0	infected
446.0	523.9	170.95000000000002	512.85	160.55	536.9	182.0	986.0	infected
447.0	291.2	430.95	274.95	420.55	304.85	447.2	1040.0	infected
448.0	347.1	357.5	337.35	348.40000000000003	358.15000000000003	367.25	693.0	control
449.0	95.55	133.25	81.9	119.60000000000001	109.2	150.8	1201.0	infected
450.0	334.75	654.5500000000001	314.6	633.75	351.65000000000003	665.6	1683.0	control
451.0	480.35	612.95	468.65000000000003	601.9	490.75	627.9	852.0	control
452.0	314.6	237.25	306.8	229.45000000000002	324.35	245.70000000000002	504.0	infected
453.0	239.85	380.25	229.45000000000002	369.2	253.5	390.0	920.0	infected
454.0	59.800000000000004	294.45	48.1	286.0	72.15	303.55	720.0	control
455.0	182.65	264.55	172.9	252.20000000000002	195.0	274.95	875.0	infected
456.0	501.8	492.05	476.45	469.3	524.5500000000001	516.75	3716.0	infected
457.0	457.6	299.0	442.0	282.75	469.3	312.65000000000003	1181.0	infected
458.0	471.25	555.75	458.25	548.6	485.55	563.5500000000001	646.0	control
459.0	163.8	264.55	150.15	250.9	179.4	280.15000000000003	1088.0	infected
460.0	222.3	368.55	211.25	347.75	244.4	391.3	2064.0	infected
461.0	189.8	24.7	178.75	14.3	200.85	37.7	747.0	infected
462.0	148.20000000000002	339.95	131.3	328.25	167.05	353.6	1528.0	infected
463.0	289.25	574.6	267.15000000000003	546.65	321.75	596.7	2997.0	control
464.0	412.75	330.85	396.5	317.85	431.6	343.2	1081.0	infected
465.0	533.0	23.400000000000002	524.5500000000001	12.35	541.45	33.800000000000004	665.0	control
466.0	542.75	386.75	532.35	375.7	559.65	403.65000000000003	1029.0	control
467.0	553.15	653.9	540.15	644.15	564.2	665.6	923.0	control
468.0	80.60000000000001	26.0	60.45	7.800000000000001	93.60000000000001	38.35	1305.0	infected
469.0	251.55	276.90000000000003	238.55	252.85000000000002	261.3	301.6	1551.0	control
470.0	232.05	243.75	213.85	221.0	243.75	251.55	1569.0	control
471.0	169.65	508.95000000000005	159.9	499.20000000000005	184.6	524.5500000000001	890.0	infected
472.0	507.65000000000003	425.75	495.95	413.40000000000003	522.6	432.90000000000003	690.0	control
473.0	64.35000000000001	262.6	50.050000000000004	250.25	78.0	276.25	1090.0	infected
474.0	168.35	619.45	139.75	588.25	184.6	644.15	3044.0	control
475.0	136.5	443.3	117.65	423.8	155.35	457.6	1726.0	control
476.0	299.0	458.90000000000003	286.65000000000003	443.3	309.40000000000003	472.55	1021.0	infected
477.0	574.6	189.8	560.95	169.65	592.15	208.0	1886.0	control
478.0	510.90000000000003	309.40000000000003	493.35	295.75	527.15	321.1	1205.0	control
479.0	349.05	167.70000000000002	332.8	155.35	364.65000000000003	176.8	1041.0	control
480.0	564.2	291.85	536.25	267.8	584.35	322.40000000000003	3917.0	infected
481.0	83.85000000000001	653.25	70.2	620.75	112.45	665.6	2420.0	infected
482.0	50.050000000000004	397.15000000000003	31.200000000000003	377.65000000000003	66.95	413.40000000000003	2030.0	infected
483.0	592.15	422.5	581.75	410.15000000000003	604.5	436.8	1044.0	infected
484.0	505.70000000000005	614.9	482.95	591.5	521.95	633.75	1506.0	control
485.0	412.1	626.6	403.0	616.85	423.15000000000003	634.4	627.0	control
486.0	372.45	169.65	361.40000000000003	159.25	384.15000000000003	178.75	717.0	infected
487.0	338.0	59.15	319.8	48.75	356.85	74.10000000000001	1233.0	infected
488.0	261.95	646.1	245.05	633.75	274.95	656.5	1016.0	control
489.0	230.1	283.40000000000003	213.85	268.45	245.70000000000002	297.7	1514.0	control
490.0	442.65000000000003	592.15	425.75	579.15	453.7	611.0	1326.0	infected
491.0	464.75	621.4	447.85	603.2	483.6	633.75	1316.0	control
492.0	461.5	642.2	450.45	628.5500000000001	475.8	659.75	1145.0	control
493.0	309.40000000000003	353.6	292.5	332.15000000000003	330.85	373.1	1936.0	control
494.0	326.95	469.95	308.1	453.7	343.85	481.65000000000003	1495.0	infected
495.0	437.45	49.4	404.3	31.85	464.75	78.65	3971.0	infected
496.0	588.9	122.2	567.45	110.5	604.5	130.65	1365.0	infected
497.0	495.95	339.3	477.75	329.55	512.85	353.6	1387.0	infected
498.0	196.95000000000002	303.55	176.15	286.65000000000003	219.70000000000002	317.2	1714.0	infected
499.0	501.15000000000003	572.65	485.55	561.6	517.4	581.75	695.0	infected
500.0	20.150000000000002	364.65000000000003	7.800000000000001	351.0	33.15	380.90000000000003	1027.0	infected
501.0	157.95000000000002	43.550000000000004	146.9	29.900000000000002	168.35	59.15	925.0	infected
502.0	229.45000000000002	118.95	222.95000000000002	111.8	238.55	127.4	440.0	infected
503.0	22.1	347.75	11.700000000000001	333.45	37.050000000000004	360.1	928.0	infected
504.0	432.25	623.35	417.95	605.8000000000001	449.8	642.2	1524.0	infected
505.0	416.0	266.5	401.05	249.60000000000002	425.1	283.40000000000003	1178.0	control
506.0	222.3	191.1	211.9	180.05	235.3	202.15	702.0	infected
507.0	189.8	109.85000000000001	180.70000000000002	97.5	202.15	119.60000000000001	814.0	infected
508.0	402.35	397.15000000000003	390.65000000000003	380.25	416.0	413.40000000000003	1154.0	infected
509.0	516.1	635.7	501.8	614.9	533.65	661.7	2184.0	control
510.0	178.75	55.25	165.1	45.5	191.1	70.85000000000001	1054.0	infected
511.0	20.150000000000002	237.9	7.800000000000001	224.25	34.45	254.8	1025.0	infected
512.0	557.0500000000001	628.5500000000001	548.6	616.2	566.15	636.35	604.0	infected
513.0	225.55	464.75	200.85	429.65000000000003	258.7	488.15000000000003	3874.0	infected
514.0	312.0	140.4	282.1	122.85000000000001	337.35	167.70000000000002	3439.0	control
515.0	570.7	627.9	564.2	620.75	579.15	636.35	440.0	infected
516.0	250.25	399.1	228.15	387.40000000000003	271.7	419.25	1776.0	infected
517.0	366.6	44.2	360.75	35.1	375.05	50.050000000000004	346.0	infected
518.0	350.35	398.45	337.35	387.40000000000003	365.3	413.40000000000003	1080.0	control
519.0	504.40000000000003	254.15	480.35	241.15	516.75	278.2	1896.0	control
520.0	542.1	179.4	533.0	167.70000000000002	555.1	189.8	623.0	infected
521.0	284.7	611.65	262.6	595.4	317.2	640.25	2991.0	control
522.0	336.05	520.0	321.75	504.40000000000003	351.65000000000003	536.25	1575.0	infected
523.0	443.95	638.95	433.55	624.0	455.65000000000003	653.25	1017.0	infected
524.0	247.65	480.35	240.5	469.95	256.75	491.40000000000003	545.0	infected
525.0	525.2	68.25	499.85	55.9	550.5500000000001	87.10000000000001	2280.0	infected
526.0	130.65	627.9	115.05	613.6	144.3	646.1	1301.0	infected
527.0	384.8	344.5	360.75	321.1	398.45	360.75	2160.0	infected
528.0	474.5	26.0	466.05	18.2	485.55	36.4	684.0	infected
529.0	597.35	577.85	588.25	565.5	604.5	592.8000000000001	645.0	infected
530.0	481.65000000000003	196.3	465.40000000000003	187.85	493.35	211.9	922.0	control
531.0	280.15000000000003	445.90000000000003	267.8	436.8	293.15000000000003	456.95	791.0	infected
532.0	431.6	250.25	421.85	237.25	440.7	264.55	833.0	control
533.0	166.4	564.85	152.75	550.5500000000001	184.6	573.95	1123.0	control
534.0	478.40000000000003	646.75	468.65000000000003	633.1	490.1	657.8000000000001	895.0	control
535.0	408.2	513.5	386.1	494.0	426.40000000000003	523.9	1445.0	infected
536.0	47.45	307.45	29.900000000000002	286.0	75.4	318.5	1924.0	infected
537.0	105.3	534.95	86.45	519.35	124.15	558.35	2055.0	control
538.0	113.10000000000001	172.25	101.4	161.20000000000002	122.85000000000001	185.25	802.0	infected
539.0	285.35	647.4	267.8	632.45	302.25	665.6	1519.0	control
540.0	113.10000000000001	458.90000000000003	94.25	440.05	132.6	479.05	1756.0	infected
541.0	14.950000000000001	317.85	0.0	282.75	34.45	352.3	4035.0	control
542.0	282.1	202.15	267.8	187.20000000000002	295.75	217.1	1409.0	control
543.0	338.65000000000003	183.95000000000002	324.35	164.45000000000002	360.1	198.25	1349.0	control
544.0	29.900000000000002	157.3	7.800000000000001	146.25	52.0	169.0	1302.0	control
545.0	532.35	440.7	518.0500000000001	428.35	548.6	458.25	1065.0	control
546.0	566.8000000000001	388.7	550.5500000000001	378.95	583.7	399.1	1044.0	control
547.0	421.2	111.15	412.1	100.75	430.3	123.5	698.0	infected
548.0	263.25	189.8	252.85000000000002	172.9	273.65000000000003	208.65	1123.0	infected
549.0	330.85	200.85	317.85	190.45000000000002	340.6	213.85	848.0	control
550.0	450.45	224.25	433.55	208.0	465.40000000000003	237.25	1145.0	infected
551.0	594.75	297.05	581.1	283.40000000000003	604.5	313.3	978.0	control
552.0	449.15000000000003	399.75	438.75	384.15000000000003	456.3	416.0	783.0	infected
553.0	31.85	575.9	22.75	559.65	42.9	592.15	963.0	control
554.0	274.95	182.65	265.85	173.55	285.35	193.05	575.0	infected
555.0	31.200000000000003	424.45	16.900000000000002	408.2	45.5	438.1	1572.0	infected
556.0	29.900000000000002	624.0	22.75	609.7	42.9	641.5500000000001	879.0	infected
557.0	48.1	172.9	27.3	159.25	61.1	183.3	1262.0	control
558.0	189.8	549.9	169.65	538.85	206.05	566.15	1598.0	infected
559.0	5.2	506.35	0.0	486.2	14.950000000000001	528.45	977.0	infected
560.0	62.400000000000006	236.6	46.800000000000004	217.75	80.60000000000001	256.1	2019.0	infected
561.0	82.55	208.0	64.35000000000001	184.6	112.45	228.15	2762.0	infected
562.0	542.1	204.1	529.1	182.65	554.45	227.5	1530.0	control
563.0	434.2	521.3000000000001	419.90000000000003	494.65000000000003	449.15000000000003	550.5500000000001	1914.0	infected
564.0	409.5	78.0	397.15000000000003	69.55	420.55	87.75	616.0	infected
565.0	406.90000000000003	570.7	398.45	560.95	416.0	581.1	657.0	infected
566.0	115.05	393.90000000000003	95.55	375.05	131.95000000000002	410.15000000000003	1666.0	infected
567.0	74.10000000000001	12.35	63.7	0.0	84.5	24.7	691.0	infected
568.0	453.05	607.75	440.05	594.75	460.85	616.2	586.0	control
569.0	74.75	446.55	61.1	430.95	88.4	463.45	1622.0	infected
570.0	432.90000000000003	181.35	399.1	148.20000000000002	461.5	210.6	4627.0	control
571.0	592.15	593.45	573.3000000000001	580.45	604.5	612.3000000000001	1055.0	infected
572.0	393.25	262.6	378.3	247.0	410.8	278.85	1728.0	infected
573.0	382.85	111.15	370.5	100.10000000000001	395.85	125.45	952.0	infected
574.0	94.25	596.7	76.7	575.25	116.35000000000001	622.7	2599.0	infected
575.0	596.7	232.05	581.1	197.6	604.5	265.2	2284.0	control
576.0	334.75	419.25	317.2	397.8	351.65000000000003	440.05	1684.0	control
577.0	570.7	152.1	546.0	128.05	592.15	176.15	3090.0	control
578.0	64.35000000000001	49.4	42.25	35.75	85.8	74.75	1912.0	infected
579.0	352.3	99.45	337.35	81.25	370.5	111.15	1257.0	infected
580.0	267.15000000000003	338.65000000000003	248.95000000000002	322.40000000000003	279.5	352.95	1301.0	infected
581.0	580.45	533.65	566.15	520.0	596.7	546.65	1088.0	infected
582.0	421.85	409.5	413.40000000000003	398.45	431.6	421.85	607.0	infected
583.0	400.40000000000003	420.55	380.25	405.6	423.15000000000003	434.85	1861.0	infected
584.0	297.7	117.0	278.2	105.95	322.40000000000003	135.20000000000002	1687.0	control
585.0	429.65000000000003	566.15	415.35	549.9	440.7	583.7	1263.0	infected
586.0	507.0	117.0	489.45	100.10000000000001	536.25	149.5	2699.0	infected
587.0	499.20000000000005	528.45	481.65000000000003	512.85	514.8000000000001	544.0500000000001	1615.0	infected
588.0	537.5500000000001	476.45	521.95	467.35	554.45	491.40000000000003	1080.0	infected
589.0	577.85	96.2	570.0500000000001	86.45	588.25	107.25	660.0	control
590.0	338.65000000000003	593.45	321.1	570.0500000000001	360.1	612.95	2676.0	control
591.0	473.2	467.35	462.8	454.35	486.2	482.3	1043.0	control
592.0	514.15	453.7	494.65000000000003	431.6	534.95	477.1	2872.0	control
593.0	204.1	285.35	184.6	263.90000000000003	221.0	304.2	1767.0	control
594.0	31.200000000000003	46.15	16.900000000000002	30.55	52.0	69.55	1702.0	infected
595.0	163.8	289.25	141.70000000000002	272.35	185.9	306.8	2328.0	infected
596.0	135.85	473.2	121.55	451.75	156.0	496.6	2117.0	infected
597.0	448.5	316.55	434.85	306.15000000000003	462.8	325.65000000000003	717.0	infected
598.0	456.95	96.85000000000001	417.95	78.65	488.8	125.45	3728.0	control
599.0	453.05	251.55	434.85	235.3	475.15000000000003	269.75	2103.0	control
600.0	447.2	475.8	416.0	447.85	478.40000000000003	499.20000000000005	3631.0	control
601.0	310.05	380.25	292.5	361.40000000000003	322.40000000000003	394.55	1523.0	control
602.0	130.65	83.2	116.35000000000001	75.4	145.6	92.3	730.0	control
603.0	391.3	174.85	378.95	161.85	402.35	187.20000000000002	886.0	control
604.0	339.3	120.9	319.8	94.9	353.6	146.25	2373.0	control
605.0	314.6	184.6	295.1	161.20000000000002	329.55	203.45000000000002	2111.0	control
606.0	261.3	623.35	224.25	597.35	274.95	640.25	3402.0	infected
607.0	84.5	57.2	65.65	37.7	106.60000000000001	70.2	1451.0	control
608.0	97.5	282.75	85.15	269.75	115.05	295.75	825.0	infected
609.0	232.05	420.55	214.5	406.25	249.60000000000002	436.8	1303.0	infected
610.0	64.35000000000001	5.2	55.25	0.0	73.45	11.700000000000001	387.0	control
611.0	77.35000000000001	510.90000000000003	52.65	492.7	102.05	524.5500000000001	1951.0	control
612.0	469.95	207.35	459.55	196.95000000000002	481.0	219.70000000000002	793.0	control
613.0	494.0	555.75	484.25	543.4	505.70000000000005	566.8000000000001	778.0	control
614.0	536.9	635.7	530.4	620.75	549.9	647.4	774.0	control
615.0	150.15	87.10000000000001	138.45000000000002	78.0	164.45000000000002	98.15	788.0	control
616.0	234.0	497.25	221.65	486.2	245.05	509.6	775.0	infected
617.0	160.55	99.45	137.8	88.4	183.95000000000002	114.4	1526.0	infected
618.0	552.5	41.6	534.3000000000001	18.2	569.4	58.5	1942.0	control
619.0	8.450000000000001	424.45	0.0	411.45	22.1	432.25	869.0	infected
620.0	47.45	518.7	24.7	497.25	61.75	538.2	1819.0	control
621.0	102.7	35.75	83.85000000000001	16.900000000000002	117.0	55.25	1864.0	infected
622.0	226.85	637.65	208.0	620.75	246.35	659.1	1533.0	infected
623.0	244.4	101.4	230.1	87.10000000000001	265.85	120.9	1213.0	infected
624.0	578.5	644.15	557.0500000000001	627.9	604.5	665.6	2396.0	control
625.0	452.40000000000003	497.25	432.90000000000003	484.90000000000003	473.85	517.4	1539.0	infected
626.0	430.95	143.65	412.75	133.25	449.8	156.0	1155.0	control
627.0	478.40000000000003	505.05	460.85	494.65000000000003	491.40000000000003	521.3000000000001	1197.0	infected
628.0	490.75	458.25	475.15000000000003	442.65000000000003	501.8	475.15000000000003	1198.0	control
629.0	315.90000000000003	285.35	293.15000000000003	266.5	332.15000000000003	294.45	1142.0	control
630.0	302.25	627.9	289.25	616.2	314.6	639.6	869.0	control
631.0	252.20000000000002	117.65	241.8	105.95	263.25	128.70000000000002	744.0	infected
632.0	51.35	579.15	25.35	540.8000000000001	66.95	611.65	3701.0	infected
633.0	360.1	16.900000000000002	347.1	0.65	375.7	36.4	1163.0	infected
634.0	144.3	140.4	131.95000000000002	122.2	155.35	158.6	1238.0	control
635.0	168.35	537.5500000000001	158.6	523.9	182.65	551.2	1118.0	infected
636.0	540.8000000000001	611.0	530.4	594.75	549.9	626.6	828.0	infected
637.0	572.0	8.450000000000001	553.15	0.0	597.35	27.95	1614.0	infected
638.0	368.55	280.15000000000003	361.40000000000003	267.8	382.2	295.1	824.0	control
639.0	19.5	445.90000000000003	10.4	431.6	29.900000000000002	458.90000000000003	761.0	infected
640.0	205.4	48.1	189.8	28.6	219.05	70.2	1890.0	infected
641.0	442.0	330.2	430.95	320.45	453.05	341.90000000000003	781.0	infected
642.0	537.5500000000001	153.4	514.15	135.85	557.0500000000001	175.5	2332.0	control
643.0	478.40000000000003	283.40000000000003	465.40000000000003	260.65000000000003	503.75	315.25	2364.0	control
644.0	85.8	263.90000000000003	74.75	248.3	98.15	282.1	1205.0	infected
645.0	278.85	83.85000000000001	264.55	62.400000000000006	302.25	104.65	1881.0	infected
646.0	357.5	642.85	333.45	610.35	393.90000000000003	663.65	4203.0	infected
647.0	596.0500000000001	59.800000000000004	581.75	37.7	604.5	66.3	997.0	infected
648.0	312.0	596.7	292.5	582.4	326.95	613.6	1523.0	control
649.0	26.0	509.6	7.15	495.3	42.9	524.5500000000001	1609.0	infected
650.0	471.90000000000003	540.8000000000001	456.3	532.35	491.40000000000003	551.85	1188.0	infected
651.0	398.45	616.85	382.2	600.6	420.55	640.25	1585.0	infected
652.0	269.75	390.65000000000003	257.40000000000003	378.3	283.40000000000003	404.95	1063.0	infected
653.0	326.3	40.95	313.3	27.95	339.95	52.65	1082.0	control
654.0	334.1	226.85	312.65000000000003	213.85	353.6	238.55	1379.0	control
655.0	416.65000000000003	439.40000000000003	403.0	421.2	431.6	456.3	1280.0	control
656.0	359.45	139.1	346.45	122.85000000000001	368.55	147.55	820.0	infected
657.0	485.55	130.65	469.95	120.25	501.8	144.3	702.0	infected
658.0	78.0	545.35	52.0	517.4	109.85000000000001	575.9	4833.0	infected
659.0	56.550000000000004	449.15000000000003	48.75	437.45	64.35000000000001	458.90000000000003	594.0	infected
660.0	479.05	165.1	454.35	144.95000000000002	493.35	191.75	2427.0	control
661.0	243.75	436.8	217.75	410.8	263.90000000000003	453.7	2014.0	infected
662.0	300.3	306.15000000000003	284.05	289.25	321.75	322.40000000000003	1783.0	control
663.0	252.85000000000002	152.1	237.25	130.0	267.8	173.55	1537.0	control
664.0	531.0500000000001	43.550000000000004	518.0500000000001	33.15	542.1	57.2	966.0	control
665.0	547.95	83.85000000000001	533.65	70.2	565.5	96.85000000000001	1385.0	control
666.0	214.5	497.25	202.8	488.15000000000003	228.15	507.65000000000003	772.0	infected
667.0	295.1	237.25	281.45	227.5	311.35	253.5	1059.0	control
668.0	358.8	466.7	334.75	438.75	378.3	489.45	3157.0	control
669.0	65.0	642.85	48.75	633.1	81.25	659.75	1371.0	infected
670.0	427.7	348.40000000000003	410.15000000000003	336.05	451.75	371.15000000000003	2082.0	infected
671.0	561.6	410.15000000000003	539.5	393.90000000000003	582.4	425.1	2162.0	control
672.0	250.9	60.45	228.15	30.55	273.65000000000003	89.05	3541.0	infected
673.0	265.2	136.5	253.5	124.80000000000001	280.15000000000003	154.05	1086.0	control
674.0	373.1	609.7	356.2	592.15	394.55	625.3000000000001	1758.0	infected
675.0	35.1	198.25	5.2	179.4	68.9	229.45000000000002	4352.0	control
676.0	456.3	427.05	443.3	413.40000000000003	469.95	442.0	951.0	infected
677.0	498.55	54.6	486.2	35.1	514.8000000000001	74.10000000000001	1543.0	infected
678.0	327.6	391.95	315.90000000000003	372.45	338.0	410.8	1334.0	control
679.0	257.40000000000003	549.9	239.20000000000002	521.95	275.6	579.8000000000001	2407.0	infected
680.0	568.1	508.95000000000005	553.8000000000001	498.55	584.35	521.95	1009.0	infected
681.0	503.75	391.3	490.75	378.3	514.8000000000001	406.25	1129.0	infected
682.0	136.5	48.75	115.7	15.600000000000001	159.9	80.60000000000001	3738.0	infected
683.0	183.3	319.15000000000003	169.65	299.65000000000003	200.20000000000002	337.35	1657.0	infected
684.0	122.2	496.6	107.25	484.90000000000003	139.75	508.3	1261.0	infected
685.0	292.5	552.5	276.90000000000003	542.1	309.40000000000003	561.6	985.0	infected
686.0	211.9	82.55	202.15	69.55	221.65	97.5	922.0	infected
687.0	508.95000000000005	410.8	501.15000000000003	401.7	518.0500000000001	420.55	536.0	infected
688.0	556.4	211.9	547.3000000000001	204.75	568.1	222.3	622.0	infected
689.0	31.200000000000003	269.75	10.4	247.0	44.85	286.65000000000003	1965.0	infected
690.0	346.45	247.65	336.7	235.95000000000002	354.25	260.65000000000003	652.0	infected
691.0	531.7	358.8	520.65	349.7	544.7	368.55	708.0	infected
692.0	314.6	562.25	290.55	549.9	344.5	578.5	1861.0	control
693.0	38.35	458.25	9.75	433.55	65.0	478.40000000000003	2849.0	infected
