label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	33.800000000000004	296.40000000000003	17.55	278.2	48.1	315.90000000000003	1499.0	control
346.0	559.0	482.95	531.7	451.75	573.3000000000001	503.1	2758.0	infected
347.0	380.25	517.4	369.85	501.8	394.55	532.35	1116.0	infected
348.0	284.05	37.7	270.40000000000003	24.05	294.45	49.4	952.0	infected
349.0	29.900000000000002	420.55	10.4	402.35	50.050000000000004	432.90000000000003	1577.0	control
350.0	297.05	146.25	282.75	133.25	308.75	163.15	1050.0	infected
351.0	334.1	631.15	308.1	621.4	360.75	644.8000000000001	1617.0	infected
352.0	243.75	14.3	224.9	0.0	265.85	26.650000000000002	1490.0	infected
353.0	594.75	462.8	581.75	456.3	604.5	473.2	622.0	control
354.0	457.6	656.5	442.0	639.6	473.2	665.6	1147.0	infected
355.0	439.40000000000003	651.95	427.7	638.95	450.45	665.6	1008.0	control
356.0	410.15000000000003	475.8	398.45	458.90000000000003	423.15000000000003	492.7	1206.0	infected
357.0	473.85	629.85	457.6	614.9	492.05	645.45	1588.0	control
358.0	33.800000000000004	176.15	18.2	162.5	49.4	192.4	1542.0	infected
359.0	141.70000000000002	219.70000000000002	126.75	206.05	157.3	229.45000000000002	1077.0	infected
360.0	215.15	490.1	202.15	480.35	231.4	501.8	823.0	infected
361.0	512.2	602.5500000000001	499.85	592.8000000000001	526.5	616.2	945.0	infected
362.0	592.8000000000001	623.35	579.15	615.5500000000001	604.5	633.75	855.0	infected
363.0	379.6	132.6	364.65000000000003	112.45	400.40000000000003	146.25	1595.0	infected
364.0	499.20000000000005	343.2	481.65000000000003	329.55	515.45	357.5	1506.0	infected
365.0	590.85	495.3	570.7	470.6	604.5	520.65	2171.0	infected
366.0	524.5500000000001	228.15	514.15	210.6	535.6	243.75	1201.0	infected
367.0	343.2	117.65	322.40000000000003	94.9	360.75	144.3	2588.0	infected
368.0	305.5	198.9	286.0	179.4	329.55	217.75	1891.0	infected
369.0	181.35	548.6	171.6	536.25	191.75	560.95	677.0	infected
370.0	519.35	160.55	505.70000000000005	142.35	531.7	180.70000000000002	1466.0	infected
371.0	437.45	517.4	425.1	505.70000000000005	451.1	527.8000000000001	823.0	infected
372.0	518.0500000000001	276.90000000000003	507.65000000000003	261.95	538.85	299.0	1490.0	infected
373.0	589.5500000000001	243.1	575.9	229.45000000000002	598.65	255.45000000000002	858.0	infected
374.0	194.35	174.20000000000002	177.45000000000002	160.55	214.5	184.6	1293.0	infected
375.0	495.3	494.65000000000003	462.8	464.1	525.2	528.45	3692.0	infected
376.0	174.85	474.5	164.45000000000002	466.05	185.25	484.25	547.0	infected
377.0	150.8	535.6	123.5	516.1	172.25	561.6	2806.0	infected
378.0	251.55	287.95	239.20000000000002	270.40000000000003	267.8	304.85	1411.0	control
379.0	333.45	90.35000000000001	320.45	74.75	347.1	106.60000000000001	1103.0	infected
380.0	523.25	351.0	507.65000000000003	325.65000000000003	535.6	375.7	2080.0	control
381.0	572.65	156.0	544.7	128.05	604.5	174.85	3648.0	control
382.0	230.75	289.25	222.3	278.2	243.1	300.95	756.0	infected
383.0	98.8	341.25	85.8	323.05	117.65	356.85	1407.0	infected
384.0	253.5	311.35	243.1	302.90000000000003	265.85	321.1	725.0	infected
385.0	92.3	198.9	76.05	187.85	104.0	213.85	1256.0	infected
386.0	136.5	596.7	115.7	575.9	156.0	611.65	1934.0	infected
387.0	380.90000000000003	650.0	362.05	633.1	403.0	665.6	1827.0	control
388.0	52.0	159.25	40.300000000000004	145.6	64.35000000000001	174.85	1134.0	infected
389.0	241.15	354.25	230.1	336.7	258.05	371.8	1220.0	infected
390.0	153.4	108.55	141.70000000000002	92.3	165.75	124.80000000000001	1174.0	infected
391.0	193.70000000000002	447.85	175.5	419.25	206.70000000000002	476.45	2395.0	infected
392.0	18.2	631.15	0.0	598.65	44.85	665.6	3446.0	infected
393.0	257.40000000000003	371.8	248.95000000000002	360.75	267.15000000000003	383.5	650.0	control
394.0	134.55	295.1	112.45	276.25	157.3	310.7	1838.0	infected
395.0	178.1	406.25	161.85	391.95	190.45000000000002	419.90000000000003	1183.0	infected
396.0	24.7	581.75	10.4	570.7	37.050000000000004	594.1	875.0	infected
397.0	456.95	416.65000000000003	446.55	402.35	476.45	427.05	1241.0	infected
398.0	159.9	425.1	136.5	408.2	183.3	435.5	1812.0	control
399.0	299.0	633.1	286.65000000000003	624.65	310.7	644.15	834.0	control
400.0	468.0	382.2	456.3	370.5	480.35	392.6	661.0	infected
401.0	193.05	149.5	169.0	131.95000000000002	218.4	169.0	2614.0	infected
402.0	7.800000000000001	319.8	0.0	300.3	24.05	338.65000000000003	1383.0	infected
403.0	318.5	78.0	289.90000000000003	43.550000000000004	347.1	110.5	3838.0	infected
404.0	378.3	178.75	357.5	157.95000000000002	397.15000000000003	196.95000000000002	2543.0	infected
405.0	59.800000000000004	188.5	44.2	173.55	78.0	199.55	1301.0	infected
406.0	399.1	516.1	388.7	501.8	416.0	529.1	1089.0	infected
407.0	213.20000000000002	42.25	203.45000000000002	24.7	224.25	59.800000000000004	1114.0	infected
408.0	319.8	603.85	304.2	588.9	336.7	615.5500000000001	1349.0	control
409.0	467.35	208.0	455.65000000000003	197.6	483.6	222.95000000000002	1131.0	infected
410.0	43.550000000000004	635.0500000000001	30.55	620.75	56.550000000000004	650.0	1023.0	infected
411.0	131.95000000000002	63.050000000000004	120.25	50.7	145.6	76.7	980.0	infected
412.0	106.60000000000001	304.2	81.9	284.05	131.95000000000002	325.0	2534.0	infected
413.0	27.95	272.35	13.65	256.1	45.5	289.25	1504.0	infected
414.0	476.45	432.90000000000003	451.75	410.8	492.7	453.7	2208.0	infected
415.0	258.7	393.25	246.35	380.90000000000003	270.40000000000003	406.90000000000003	1051.0	infected
416.0	66.95	226.85	55.9	217.75	78.0	237.9	688.0	infected
417.0	193.70000000000002	538.2	179.4	529.1	203.45000000000002	555.1	861.0	infected
418.0	488.8	128.70000000000002	472.55	110.5	503.75	148.20000000000002	2011.0	control
419.0	115.7	489.45	101.4	475.15000000000003	133.25	499.20000000000005	1074.0	infected
420.0	256.1	150.15	246.35	139.1	267.8	159.25	714.0	infected
421.0	112.45	530.4	100.10000000000001	521.95	124.15	542.1	817.0	infected
422.0	544.0500000000001	638.3000000000001	533.0	628.5500000000001	554.45	647.4	602.0	infected
423.0	483.6	180.05	456.95	159.25	513.5	199.55	4053.0	control
424.0	427.05	505.05	414.7	494.0	440.7	514.8000000000001	897.0	infected
425.0	55.9	655.85	29.900000000000002	627.9	83.2	665.6	2022.0	infected
426.0	374.40000000000003	255.45000000000002	362.7	242.45000000000002	389.35	262.6	700.0	infected
427.0	592.8000000000001	323.05	560.95	304.2	604.5	352.95	2247.0	infected
428.0	198.25	629.2	167.05	600.6	226.85	661.7	4362.0	control
429.0	388.05	395.85	368.55	378.95	404.95	409.5	1706.0	infected
430.0	159.9	506.35	136.5	488.15000000000003	184.6	525.2	2419.0	infected
431.0	111.8	77.35000000000001	103.35000000000001	66.3	123.5	89.7	804.0	infected
432.0	122.2	48.1	111.8	39.65	131.3	57.85	607.0	infected
433.0	573.95	566.15	552.5	537.5500000000001	601.9	589.5500000000001	3811.0	infected
434.0	105.3	38.35	96.2	29.25	115.05	46.15	555.0	infected
435.0	200.85	345.15000000000003	191.75	336.7	211.9	355.55	624.0	infected
436.0	505.70000000000005	529.75	493.35	522.6	519.35	539.5	747.0	infected
437.0	585.0	78.0	572.0	66.3	600.6	91.0	1150.0	infected
438.0	363.35	267.8	354.90000000000003	260.65000000000003	371.8	276.25	451.0	infected
439.0	559.0	655.2	538.2	643.5	578.5	665.6	1453.0	infected
440.0	140.4	570.7	122.85000000000001	549.25	159.9	585.65	1935.0	infected
441.0	233.35	490.1	224.9	475.15000000000003	245.70000000000002	507.0	875.0	infected
442.0	304.2	382.2	284.7	367.25	322.40000000000003	397.15000000000003	1454.0	control
443.0	596.0500000000001	547.95	584.35	528.45	604.5	566.15	1251.0	control
444.0	354.25	642.2	334.75	629.2	372.45	659.75	1635.0	infected
445.0	139.75	650.0	130.0	631.8000000000001	151.45000000000002	665.6	1232.0	infected
446.0	345.8	605.8000000000001	324.35	582.4	365.3	625.95	2272.0	control
447.0	37.7	458.90000000000003	22.75	438.75	56.550000000000004	475.8	1861.0	infected
448.0	74.75	583.0500000000001	52.0	564.2	92.3	603.2	2131.0	infected
449.0	481.65000000000003	528.45	472.55	520.0	494.65000000000003	539.5	682.0	infected
450.0	118.95	371.8	110.5	352.95	130.65	391.3	1239.0	infected
451.0	228.8	246.35	213.20000000000002	230.75	241.15	262.6	1464.0	infected
452.0	82.55	614.25	63.050000000000004	600.6	102.7	630.5	1776.0	infected
453.0	240.5	267.15000000000003	227.5	250.9	256.1	282.75	1282.0	control
454.0	219.05	338.65000000000003	206.05	315.90000000000003	232.05	359.45	1593.0	infected
455.0	230.75	31.200000000000003	213.20000000000002	5.2	253.5	54.6	2700.0	infected
456.0	381.55	541.45	363.35	520.0	399.1	566.15	1985.0	control
457.0	448.5	627.25	437.45	610.35	461.5	647.4	1275.0	infected
458.0	403.0	573.3000000000001	385.45	560.95	421.85	589.5500000000001	1626.0	infected
459.0	168.35	575.25	156.0	569.4	181.35	585.0	740.0	infected
460.0	341.90000000000003	393.90000000000003	325.65000000000003	377.0	359.45	404.3	1113.0	infected
461.0	422.5	459.55	397.8	408.85	477.75	475.15000000000003	4376.0	infected
462.0	503.75	76.05	495.95	65.65	516.75	88.4	714.0	infected
463.0	345.8	46.15	326.95	35.1	364.0	57.85	1194.0	infected
464.0	354.25	494.0	322.40000000000003	474.5	385.45	520.65	3973.0	infected
465.0	489.45	453.05	476.45	436.8	504.40000000000003	465.40000000000003	1430.0	control
466.0	225.55	534.3000000000001	213.85	518.0500000000001	241.15	547.3000000000001	1053.0	control
467.0	159.9	280.15000000000003	152.1	273.0	168.35	289.25	446.0	infected
468.0	538.2	6.5	518.0500000000001	0.0	572.65	35.75	1998.0	infected
469.0	304.85	560.3000000000001	292.5	546.0	317.85	572.0	1127.0	infected
470.0	317.2	277.55	305.5	265.85	330.2	287.3	744.0	infected
471.0	282.75	612.3000000000001	261.3	601.25	304.85	627.25	1682.0	infected
472.0	110.5	417.3	87.10000000000001	399.75	131.3	430.3	2176.0	infected
473.0	551.85	87.75	529.1	64.35000000000001	573.95	105.95	2523.0	infected
474.0	193.05	46.15	178.75	33.800000000000004	208.0	57.2	1145.0	infected
475.0	537.5500000000001	326.95	523.25	317.2	553.8000000000001	340.6	1177.0	infected
476.0	559.65	507.65000000000003	540.8000000000001	492.7	577.2	525.2	1854.0	control
477.0	79.3	636.35	67.60000000000001	623.35	102.7	660.4	1648.0	infected
478.0	382.85	243.1	364.65000000000003	232.05	394.55	260.0	1133.0	control
479.0	287.95	68.9	272.35	53.300000000000004	302.90000000000003	82.55	1579.0	infected
480.0	35.75	322.40000000000003	25.35	312.65000000000003	47.45	335.40000000000003	796.0	infected
481.0	48.1	256.1	27.95	243.75	65.65	270.40000000000003	1642.0	control
482.0	440.05	435.5	418.6	416.0	460.2	455.0	2027.0	infected
483.0	308.75	235.3	294.45	226.20000000000002	321.1	246.35	819.0	infected
484.0	586.95	382.85	568.75	371.15000000000003	604.5	395.2	1267.0	infected
485.0	414.05	531.0500000000001	393.25	510.90000000000003	430.3	544.0500000000001	1608.0	infected
486.0	356.2	193.05	339.3	182.65	373.75	205.4	1112.0	infected
487.0	340.6	459.55	330.2	451.1	351.0	468.65000000000003	605.0	infected
488.0	437.45	572.0	419.90000000000003	552.5	448.5	585.0	1270.0	infected
489.0	377.0	74.10000000000001	358.15000000000003	54.6	399.1	98.8	2121.0	infected
490.0	497.25	247.0	482.3	232.70000000000002	516.75	262.6	1460.0	infected
491.0	356.85	65.0	341.90000000000003	52.65	373.1	79.95	1421.0	infected
492.0	414.7	295.1	384.8	259.35	444.6	323.05	5564.0	infected
493.0	455.0	323.05	442.0	314.6	469.3	338.0	835.0	infected
494.0	309.40000000000003	583.0500000000001	294.45	570.0500000000001	322.40000000000003	601.25	1424.0	infected
495.0	524.5500000000001	557.7	510.25	549.25	542.75	572.65	1132.0	infected
496.0	495.3	204.75	481.65000000000003	193.05	507.0	219.05	1002.0	infected
497.0	583.7	473.2	564.85	456.95	603.2	485.55	1503.0	infected
498.0	305.5	126.10000000000001	281.45	107.9	332.15000000000003	141.05	2597.0	infected
499.0	516.75	391.95	501.8	373.75	545.35	423.15000000000003	2782.0	infected
500.0	125.45	245.05	113.10000000000001	226.20000000000002	145.6	258.7	1388.0	control
501.0	445.25	549.25	434.2	539.5	454.35	560.95	657.0	infected
502.0	14.950000000000001	565.5	0.65	552.5	31.200000000000003	575.25	941.0	infected
503.0	458.25	605.8000000000001	442.0	583.7	482.95	620.75	2575.0	control
504.0	583.0500000000001	133.9	568.1	109.2	604.5	152.75	2185.0	control
505.0	19.5	361.40000000000003	5.8500000000000005	343.2	41.6	382.2	1792.0	infected
506.0	494.0	278.2	473.2	258.05	511.55	300.3	2465.0	infected
507.0	273.0	176.8	245.70000000000002	139.1	299.0	209.3	4756.0	infected
508.0	513.5	460.2	502.45000000000005	445.90000000000003	526.5	476.45	1168.0	infected
509.0	590.85	57.2	577.2	44.85	604.5	69.55	1198.0	infected
510.0	111.15	178.75	89.05	158.6	130.65	201.5	2538.0	infected
511.0	403.65000000000003	159.25	367.25	128.70000000000002	432.25	200.20000000000002	5120.0	infected
512.0	163.8	311.35	147.55	293.8	185.25	330.85	1611.0	infected
513.0	27.3	156.65	9.75	145.6	44.2	170.95000000000002	1233.0	infected
514.0	421.2	611.0	410.8	599.95	429.65000000000003	620.1	612.0	control
515.0	556.4	267.15000000000003	537.5500000000001	248.3	572.0	280.8	1507.0	control
516.0	206.70000000000002	513.5	196.3	501.15000000000003	220.35	524.5500000000001	710.0	infected
517.0	536.25	468.65000000000003	519.35	445.25	551.85	486.2	2018.0	control
518.0	141.70000000000002	194.35	117.65	158.6	161.20000000000002	226.85	3458.0	infected
519.0	104.65	464.75	96.2	452.40000000000003	111.15	477.1	580.0	infected
520.0	546.65	46.15	523.25	32.5	563.5500000000001	68.9	1933.0	infected
521.0	432.25	327.6	412.75	308.75	450.45	343.85	1911.0	infected
522.0	309.40000000000003	253.5	293.15000000000003	243.1	323.05	269.1	1264.0	infected
523.0	344.5	549.9	332.8	536.25	360.1	566.8000000000001	1194.0	control
524.0	334.1	16.25	304.2	3.9000000000000004	363.35	46.15	3423.0	infected
525.0	505.70000000000005	223.6	491.40000000000003	206.05	521.3000000000001	241.8	1414.0	infected
526.0	484.25	27.95	460.85	0.0	524.5500000000001	78.0	6493.0	infected
527.0	370.5	601.9	361.40000000000003	590.85	382.85	614.9	736.0	infected
528.0	562.25	421.85	549.9	404.3	577.2	436.15000000000003	1199.0	infected
529.0	40.95	234.0	19.5	212.55	69.55	250.25	2566.0	infected
530.0	87.10000000000001	440.05	69.55	421.85	100.75	457.6	1439.0	infected
531.0	495.3	638.95	485.55	624.65	507.0	653.9	853.0	control
532.0	224.9	308.1	213.20000000000002	296.40000000000003	237.25	323.7	967.0	infected
533.0	226.20000000000002	70.2	209.95000000000002	52.65	239.85	89.7	1965.0	infected
534.0	76.7	164.45000000000002	60.45	147.55	95.55	176.15	1327.0	infected
535.0	590.2	595.4	564.2	566.15	604.5	619.45	2110.0	infected
536.0	314.6	162.5	294.45	137.8	331.5	190.45000000000002	3339.0	infected
537.0	286.65000000000003	499.85	273.65000000000003	489.45	299.65000000000003	514.8000000000001	1024.0	infected
538.0	146.25	278.85	137.8	267.15000000000003	155.35	290.55	700.0	infected
539.0	593.45	213.20000000000002	574.6	197.6	604.5	235.3	1667.0	infected
540.0	463.45	352.3	447.85	334.1	482.95	370.5	1911.0	infected
541.0	360.1	141.05	345.8	122.85000000000001	374.40000000000003	159.9	1569.0	infected
542.0	80.60000000000001	524.5500000000001	56.550000000000004	511.55	105.3	542.75	2242.0	control
543.0	462.15000000000003	298.35	439.40000000000003	276.90000000000003	483.6	315.25	2161.0	infected
544.0	485.55	394.55	469.3	381.55	504.40000000000003	413.40000000000003	1686.0	infected
545.0	535.6	577.2	516.75	559.0	554.45	599.3000000000001	2259.0	infected
546.0	275.6	209.95000000000002	254.15	198.25	297.7	224.9	1810.0	infected
547.0	571.35	189.8	545.35	163.15	595.4	216.45000000000002	3503.0	control
548.0	170.95000000000002	360.75	157.95000000000002	349.7	184.6	375.05	1186.0	control
549.0	16.25	460.85	0.0	446.55	27.95	479.7	1445.0	infected
550.0	291.2	230.1	282.75	220.35	301.6	241.15	614.0	infected
551.0	85.15	293.8	66.3	272.35	107.25	317.2	2403.0	infected
552.0	491.40000000000003	155.35	471.90000000000003	144.95000000000002	510.90000000000003	165.75	1332.0	control
553.0	163.15	159.25	143.65	146.25	181.35	173.55	1736.0	infected
554.0	423.8	411.45	403.0	395.2	447.85	427.7	2260.0	infected
555.0	219.70000000000002	588.9	200.85	575.25	243.75	625.3000000000001	2869.0	infected
556.0	134.55	111.8	121.55	95.55	148.85	125.45	1250.0	infected
557.0	538.85	298.35	518.7	276.90000000000003	565.5	326.3	4024.0	control
558.0	65.0	547.3000000000001	44.2	528.45	89.7	564.85	2166.0	control
559.0	139.1	362.05	114.4	335.40000000000003	163.15	389.35	2958.0	infected
560.0	87.10000000000001	156.0	76.7	144.3	102.05	163.15	658.0	infected
561.0	567.45	16.25	551.2	3.9000000000000004	583.7	28.6	1232.0	infected
562.0	447.85	252.20000000000002	411.45	221.65	486.2	278.2	4725.0	infected
563.0	249.60000000000002	165.75	240.5	157.3	258.7	175.5	609.0	infected
564.0	378.3	213.20000000000002	364.65000000000003	193.70000000000002	397.8	234.65	2335.0	infected
565.0	263.90000000000003	29.25	247.0	8.450000000000001	286.65000000000003	53.300000000000004	2187.0	infected
566.0	178.1	104.0	153.4	81.9	201.5	134.55	3483.0	infected
567.0	398.45	607.75	382.2	592.15	415.35	621.4	1150.0	control
568.0	194.35	295.75	179.4	282.75	208.0	312.0	1200.0	infected
569.0	507.0	480.35	482.3	464.1	533.0	498.55	2017.0	control
570.0	520.65	436.15000000000003	501.8	421.85	536.9	457.6	1992.0	infected
571.0	182.65	341.90000000000003	171.6	329.55	192.4	354.90000000000003	816.0	control
572.0	57.2	138.45000000000002	38.35	123.5	73.45	150.8	1424.0	control
573.0	11.05	400.40000000000003	0.0	385.45	24.7	419.25	1365.0	infected
574.0	43.550000000000004	205.4	20.8	186.55	59.800000000000004	228.8	2154.0	control
575.0	412.1	553.15	388.05	542.1	430.3	573.95	1841.0	infected
576.0	247.0	643.5	201.5	614.9	297.05	665.6	7027.0	infected
577.0	156.0	595.4	148.20000000000002	583.0500000000001	167.05	607.1	660.0	infected
578.0	35.1	611.0	20.8	596.0500000000001	50.7	628.5500000000001	1420.0	infected
579.0	502.45000000000005	369.2	488.15000000000003	350.35	516.75	384.8	1505.0	infected
580.0	89.7	115.05	65.65	100.10000000000001	111.15	130.0	1858.0	control
581.0	284.7	460.85	270.40000000000003	448.5	296.40000000000003	471.90000000000003	946.0	infected
582.0	551.2	109.85000000000001	541.45	103.35000000000001	562.9	118.95	544.0	control
583.0	220.35	99.45	189.8	81.9	248.95000000000002	124.15	3293.0	infected
584.0	67.60000000000001	430.3	39.65	399.75	91.65	462.15000000000003	3609.0	infected
585.0	256.1	68.9	232.70000000000002	46.15	286.0	99.45	4188.0	infected
586.0	321.1	546.0	290.55	527.15	340.6	579.15	3031.0	control
587.0	434.85	355.55	415.35	339.3	455.0	372.45	1973.0	infected
588.0	455.0	568.75	443.3	551.85	470.6	586.3000000000001	1268.0	control
589.0	581.1	649.35	562.9	631.15	593.45	665.6	1298.0	infected
590.0	304.85	517.4	283.40000000000003	495.95	321.1	533.0	2034.0	infected
591.0	450.45	278.85	437.45	263.90000000000003	469.95	295.75	1570.0	infected
592.0	449.15000000000003	224.9	432.90000000000003	205.4	469.3	245.05	2245.0	infected
593.0	458.25	158.6	445.25	145.6	472.55	173.55	1277.0	infected
594.0	169.0	327.6	157.3	318.5	180.05	341.90000000000003	906.0	control
595.0	495.95	419.90000000000003	485.55	397.8	509.6	443.3	1617.0	infected
596.0	222.95000000000002	366.6	182.65	351.65000000000003	252.85000000000002	401.05	4131.0	control
597.0	91.65	137.8	70.2	126.10000000000001	114.4	153.4	1983.0	control
598.0	538.85	249.60000000000002	502.45000000000005	215.8	568.1	270.40000000000003	4187.0	infected
599.0	350.35	573.3000000000001	320.45	546.65	375.7	594.75	3001.0	control
600.0	446.55	184.6	427.7	167.70000000000002	461.5	205.4	1775.0	infected
601.0	126.10000000000001	621.4	101.4	608.4	152.75	637.0	2576.0	control
602.0	254.8	488.8	238.55	470.6	275.6	507.0	2143.0	infected
603.0	479.7	227.5	467.35	209.3	496.6	245.05	1522.0	infected
604.0	339.3	161.85	327.6	137.15	354.90000000000003	186.55	1977.0	infected
605.0	173.55	447.85	148.85	432.90000000000003	187.85	474.5	1999.0	infected
606.0	76.7	180.05	62.400000000000006	169.0	92.3	190.45000000000002	957.0	infected
607.0	381.55	42.25	362.7	25.35	401.7	57.85	1917.0	infected
608.0	579.15	33.15	569.4	19.5	590.85	48.75	962.0	infected
609.0	163.15	647.4	138.45000000000002	621.4	191.1	665.6	3138.0	infected
610.0	100.10000000000001	93.60000000000001	88.4	61.75	130.0	117.65	2717.0	infected
611.0	291.85	9.1	271.05	0.0	313.3	27.3	1742.0	infected
612.0	107.25	208.0	97.5	188.5	124.80000000000001	224.9	1381.0	infected
613.0	544.0500000000001	400.40000000000003	521.95	375.7	576.5500000000001	425.75	3279.0	infected
614.0	193.05	230.75	162.5	199.55	225.55	256.75	4953.0	infected
