label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
115.0	140.4	582.4	134.55	578.5	146.25	586.95	169.0
116.0	237.9	168.35	232.05	159.25	245.05	177.45000000000002	444.0
117.0	240.5	438.75	234.0	429.0	248.3	448.5	494.0
118.0	48.1	406.90000000000003	40.95	400.40000000000003	57.2	413.40000000000003	381.0
119.0	124.15	76.05	117.65	67.60000000000001	131.3	84.5	354.0
120.0	241.8	65.0	235.95000000000002	56.550000000000004	248.3	73.45	376.0
121.0	343.85	608.4	338.0	601.9	349.7	616.2	286.0
122.0	332.15000000000003	138.45000000000002	326.95	133.25	338.0	143.65	215.0
123.0	490.75	195.65	482.3	190.45000000000002	499.85	200.85	346.0
124.0	241.8	100.10000000000001	236.6	92.95	247.65	107.9	289.0
125.0	121.55	429.65000000000003	115.7	423.15000000000003	128.70000000000002	437.45	296.0
126.0	447.2	635.0500000000001	438.1	628.5500000000001	456.95	642.2	473.0
127.0	339.95	181.35	334.75	174.85	345.15000000000003	188.5	257.0
128.0	559.0	356.2	553.15	351.0	566.15	362.05	242.0
129.0	244.4	410.8	235.95000000000002	404.95	252.20000000000002	417.3	343.0
130.0	168.35	200.20000000000002	163.15	193.05	174.85	208.0	326.0
131.0	190.45000000000002	360.75	183.95000000000002	353.6	196.95000000000002	368.55	290.0
132.0	342.55	28.6	337.35	22.1	349.7	34.45	233.0
133.0	260.65000000000003	440.7	254.8	434.85	267.8	447.85	292.0
134.0	204.75	72.15	198.9	64.35000000000001	211.25	79.95	326.0
135.0	499.20000000000005	412.1	492.05	405.6	507.65000000000003	420.55	392.0
136.0	174.20000000000002	461.5	165.75	453.7	183.3	469.95	443.0
137.0	516.1	85.15	508.95000000000005	79.3	524.5500000000001	92.95	348.0
138.0	82.55	585.65	74.10000000000001	579.8000000000001	92.3	592.8000000000001	391.0
139.0	350.35	9.75	343.85	3.25	356.85	18.2	328.0
140.0	214.5	349.05	208.65	342.55	221.0	357.5	325.0
141.0	525.85	364.0	520.65	358.8	531.7	369.2	197.0
142.0	38.35	381.55	31.200000000000003	374.40000000000003	46.15	390.0	394.0
143.0	155.35	484.25	149.5	478.40000000000003	161.85	490.75	266.0
144.0	502.45000000000005	221.65	493.35	216.45000000000002	511.55	228.8	389.0
145.0	332.8	255.45000000000002	325.65000000000003	247.0	339.95	264.55	439.0
146.0	266.5	102.7	261.3	94.9	272.35	110.5	293.0
147.0	257.40000000000003	574.6	252.20000000000002	568.75	262.6	580.45	208.0
148.0	127.4	25.35	121.55	20.150000000000002	134.55	31.200000000000003	262.0
149.0	339.3	654.5500000000001	334.75	648.0500000000001	345.15000000000003	660.4	234.0
150.0	599.95	231.4	594.75	224.9	604.5	237.9	215.0
151.0	9.1	493.35	1.9500000000000002	486.85	18.2	499.85	348.0
152.0	447.85	193.05	443.3	186.55	455.0	200.20000000000002	289.0
153.0	525.85	57.2	518.0500000000001	51.35	534.95	63.050000000000004	354.0
154.0	102.05	204.1	98.15	197.6	107.25	211.25	224.0
155.0	456.95	95.55	449.15000000000003	90.35000000000001	466.05	102.05	324.0
156.0	533.0	405.6	529.75	399.1	542.75	412.1	268.0
157.0	224.25	540.15	211.25	529.1	237.9	551.85	1095.0
158.0	113.10000000000001	238.55	108.55	232.05	118.95	245.05	245.0
159.0	592.15	453.05	584.35	446.55	600.6	460.2	408.0
160.0	26.650000000000002	356.2	19.5	351.0	35.1	362.05	321.0
161.0	454.35	63.050000000000004	447.2	53.95	461.5	72.15	435.0
162.0	97.5	585.0	92.3	579.15	104.0	590.85	244.0
163.0	313.3	588.9	306.15000000000003	584.35	319.8	594.75	262.0
164.0	10.4	473.85	4.55	469.3	16.25	479.05	209.0
165.0	434.2	105.95	423.8	96.85000000000001	443.95	117.0	669.0
166.0	512.85	161.20000000000002	503.75	156.0	521.95	167.05	370.0
167.0	262.6	548.6	256.75	542.75	268.45	555.1	252.0
168.0	482.3	606.45	475.15000000000003	598.65	490.75	612.95	380.0
169.0	598.65	605.15	592.8000000000001	596.7	604.5	614.25	359.0
170.0	50.7	624.0	42.9	616.2	57.85	632.45	368.0
171.0	375.05	224.9	368.55	217.75	382.85	233.35	361.0
172.0	378.95	580.45	371.15000000000003	575.9	386.75	586.3000000000001	287.0
173.0	122.85000000000001	649.35	115.05	644.8000000000001	130.65	655.85	309.0
174.0	424.45	204.1	415.35	197.6	433.55	211.25	429.0
175.0	598.65	191.1	592.8000000000001	182.0	604.5	198.9	394.0
176.0	586.95	657.8000000000001	577.85	650.0	596.0500000000001	665.6	529.0
177.0	558.35	326.3	553.15	319.15000000000003	564.85	334.1	307.0
178.0	23.400000000000002	254.15	14.950000000000001	247.65	30.55	261.3	349.0
179.0	313.3	72.15	305.5	65.0	322.40000000000003	79.3	438.0
180.0	455.0	246.35	450.45	240.5	460.85	252.85000000000002	228.0
181.0	543.4	331.5	533.65	320.45	550.5500000000001	341.90000000000003	555.0
182.0	261.95	192.4	254.15	186.55	270.40000000000003	198.9	363.0
183.0	167.70000000000002	113.75	162.5	107.25	174.20000000000002	121.55	294.0
184.0	128.05	451.1	121.55	441.35	135.20000000000002	460.2	463.0
185.0	33.800000000000004	636.35	26.650000000000002	628.5500000000001	40.300000000000004	643.5	326.0
186.0	183.3	192.4	176.15	185.25	189.8	198.9	306.0
187.0	250.25	221.0	243.1	213.85	259.35	228.15	360.0
188.0	224.25	213.85	217.75	207.35	232.70000000000002	219.70000000000002	309.0
189.0	130.65	334.75	124.15	328.90000000000003	137.8	341.90000000000003	294.0
190.0	286.0	185.9	276.90000000000003	180.05	295.1	193.70000000000002	419.0
191.0	181.35	238.55	174.85	232.70000000000002	189.15	244.4	305.0
192.0	257.40000000000003	23.400000000000002	250.9	16.25	263.90000000000003	31.85	342.0
193.0	237.25	391.95	228.8	385.45	245.70000000000002	399.1	409.0
194.0	235.3	113.10000000000001	229.45000000000002	107.25	242.45000000000002	118.95	270.0
195.0	386.1	29.25	378.3	22.75	395.85	36.4	437.0
196.0	192.4	328.25	186.55	319.8	198.25	337.35	368.0
197.0	284.7	492.05	278.2	486.2	291.85	499.20000000000005	294.0
198.0	347.75	239.20000000000002	339.95	233.35	356.2	247.0	418.0
199.0	282.75	116.35000000000001	276.25	109.2	289.25	124.80000000000001	363.0
200.0	361.40000000000003	635.0500000000001	356.85	628.5500000000001	366.6	641.5500000000001	234.0
201.0	475.15000000000003	621.4	466.7	613.6	482.95	628.5500000000001	420.0
202.0	451.75	261.95	447.2	255.45000000000002	457.6	268.45	246.0
203.0	193.70000000000002	48.75	186.55	42.25	201.5	57.85	399.0
204.0	187.85	74.10000000000001	180.70000000000002	68.25	195.0	81.25	313.0
205.0	495.3	239.20000000000002	489.45	232.70000000000002	501.8	245.70000000000002	289.0
206.0	313.95	616.85	309.40000000000003	610.35	319.15000000000003	623.35	246.0
207.0	408.2	195.0	401.7	185.9	416.0	204.75	451.0
208.0	55.9	434.2	49.4	428.35	63.7	441.35	319.0
209.0	597.35	304.2	590.2	296.40000000000003	604.5	312.0	461.0
210.0	273.65000000000003	46.15	267.8	37.7	279.5	55.25	367.0
211.0	360.1	195.0	354.25	187.85	366.6	202.8	323.0
212.0	83.85000000000001	419.25	77.35000000000001	411.45	90.35000000000001	427.7	373.0
213.0	16.25	506.35	9.75	501.15000000000003	23.400000000000002	511.55	263.0
214.0	319.8	226.85	313.95	220.35	325.0	234.0	257.0
215.0	463.45	279.5	456.95	274.3	470.6	285.35	276.0
216.0	536.9	625.3000000000001	529.75	619.45	544.0500000000001	631.8000000000001	302.0
217.0	150.8	184.6	143.65	176.8	159.25	193.05	427.0
218.0	253.5	467.35	241.8	460.2	265.85	475.8	726.0
219.0	307.45	579.8000000000001	302.90000000000003	573.3000000000001	313.3	586.3000000000001	241.0
220.0	120.25	120.9	114.4	113.75	126.10000000000001	128.05	294.0
221.0	542.75	357.5	537.5500000000001	351.0	549.9	364.65000000000003	302.0
222.0	543.4	382.85	538.2	376.35	549.25	390.0	267.0
223.0	437.45	543.4	429.0	536.9	447.2	549.9	421.0
224.0	218.4	572.65	211.25	566.8000000000001	226.20000000000002	578.5	304.0
225.0	147.55	496.6	141.70000000000002	490.1	155.35	505.05	365.0
226.0	122.85000000000001	321.1	115.7	315.25	129.35	328.90000000000003	331.0
227.0	403.65000000000003	491.40000000000003	395.85	485.55	412.75	498.55	366.0
228.0	553.15	404.3	546.65	397.15000000000003	560.3000000000001	412.1	349.0
229.0	586.95	219.05	580.45	213.20000000000002	595.4	226.20000000000002	341.0
230.0	563.5500000000001	133.25	557.7	124.80000000000001	570.7	142.35	426.0
231.0	230.75	135.20000000000002	224.25	129.35	237.9	141.05	287.0
232.0	312.0	213.20000000000002	302.90000000000003	205.4	320.45	221.0	470.0
233.0	594.75	73.45	590.2	68.25	601.25	78.65	190.0
234.0	581.1	575.25	572.0	568.75	590.2	582.4	444.0
235.0	267.8	350.35	262.6	343.85	273.65000000000003	357.5	272.0
236.0	180.05	40.300000000000004	172.9	33.15	186.55	48.1	346.0
237.0	399.1	588.9	392.6	581.1	405.6	597.35	387.0
238.0	102.7	651.95	97.5	644.8000000000001	109.2	659.75	326.0
239.0	35.75	416.65000000000003	29.900000000000002	412.1	42.9	421.85	230.0
240.0	244.4	51.35	236.6	44.2	252.20000000000002	57.2	340.0
241.0	302.25	26.650000000000002	296.40000000000003	18.85	308.1	35.1	336.0
242.0	247.65	586.95	240.5	579.8000000000001	254.8	593.45	318.0
243.0	109.2	589.5500000000001	103.35000000000001	580.45	117.0	598.0	408.0
244.0	23.400000000000002	628.5500000000001	14.950000000000001	622.0500000000001	32.5	636.35	449.0
245.0	122.2	308.1	115.05	300.95	129.35	315.90000000000003	379.0
246.0	258.05	328.90000000000003	251.55	323.05	265.2	336.05	315.0
247.0	273.65000000000003	215.15	266.5	206.70000000000002	281.45	223.6	433.0
248.0	32.5	199.55	26.650000000000002	193.05	39.65	206.70000000000002	294.0
249.0	150.8	349.05	144.3	338.0	159.25	360.1	566.0
250.0	285.35	101.4	278.2	94.25	293.15000000000003	109.2	386.0
251.0	287.3	588.9	282.1	583.0500000000001	292.5	595.4	228.0
252.0	337.35	476.45	330.2	469.3	345.15000000000003	484.25	383.0
253.0	289.25	40.300000000000004	282.1	34.45	296.40000000000003	48.1	328.0
254.0	196.3	141.05	187.85	135.20000000000002	205.4	148.20000000000002	398.0
255.0	422.5	570.0500000000001	413.40000000000003	562.25	432.25	577.85	474.0
256.0	92.95	384.8	87.75	378.3	98.8	391.95	274.0
257.0	267.8	81.9	261.3	73.45	274.95	91.0	445.0
258.0	24.7	469.95	16.900000000000002	462.15000000000003	31.85	477.1	387.0
259.0	546.65	272.35	540.15	263.90000000000003	553.8000000000001	280.15000000000003	395.0
260.0	440.7	77.35000000000001	434.2	69.55	448.5	85.8	412.0
261.0	581.1	66.95	576.5500000000001	60.45	586.3000000000001	73.45	240.0
262.0	161.20000000000002	71.5	155.35	65.0	167.05	78.0	278.0
263.0	164.45000000000002	289.25	157.3	280.15000000000003	172.9	298.35	490.0
264.0	557.7	238.55	550.5500000000001	230.1	565.5	247.65	455.0
265.0	48.1	260.0	40.95	253.5	56.550000000000004	266.5	361.0
266.0	148.20000000000002	14.950000000000001	141.05	9.75	155.35	20.8	284.0
267.0	568.75	299.0	562.25	290.55	575.9	308.1	446.0
268.0	362.7	7.800000000000001	356.2	1.3	369.85	14.3	314.0
269.0	514.8000000000001	299.0	508.95000000000005	291.2	521.95	306.8	343.0
270.0	185.25	224.9	179.4	218.4	191.75	232.70000000000002	322.0
271.0	514.15	145.6	505.05	138.45000000000002	523.9	154.05	524.0
272.0	252.85000000000002	140.4	245.70000000000002	130.65	260.65000000000003	150.8	544.0
273.0	269.75	514.8000000000001	261.95	508.3	277.55	521.95	357.0
274.0	296.40000000000003	219.05	289.90000000000003	211.25	304.2	226.20000000000002	375.0
275.0	434.85	654.5500000000001	424.45	645.45	445.90000000000003	664.95	730.0
276.0	232.05	429.65000000000003	225.55	424.45	239.20000000000002	435.5	285.0
277.0	284.7	603.2	279.5	597.35	291.2	609.7	264.0
278.0	462.15000000000003	8.450000000000001	453.05	1.9500000000000002	471.25	16.25	443.0
279.0	568.75	254.8	560.95	247.65	576.5500000000001	262.6	405.0
280.0	120.25	349.7	113.10000000000001	343.85	128.05	356.85	345.0
281.0	204.75	226.85	196.95000000000002	220.35	213.20000000000002	234.0	404.0
282.0	527.15	411.45	521.95	404.3	533.65	419.25	335.0
283.0	445.25	24.7	438.75	18.2	452.40000000000003	31.85	333.0
284.0	96.85000000000001	352.95	91.0	345.8	105.3	359.45	338.0
285.0	295.75	646.1	287.95	639.6	304.2	653.25	388.0
286.0	183.3	163.15	177.45000000000002	155.35	190.45000000000002	171.6	392.0
287.0	256.75	380.90000000000003	250.25	373.75	263.25	388.7	347.0
288.0	438.75	169.65	430.95	163.8	447.2	176.8	392.0
289.0	181.35	248.95000000000002	174.20000000000002	243.75	188.5	254.8	277.0
290.0	562.9	217.75	553.8000000000001	210.6	572.0	224.9	444.0
291.0	263.90000000000003	171.6	257.40000000000003	163.8	271.05	180.05	390.0
292.0	395.2	523.25	388.05	512.85	403.0	533.65	558.0
293.0	159.25	216.45000000000002	151.45000000000002	211.25	167.70000000000002	224.25	363.0
294.0	377.65000000000003	253.5	370.5	247.0	385.45	260.65000000000003	341.0
295.0	572.0	196.95000000000002	564.85	189.8	580.45	204.1	390.0
296.0	138.45000000000002	94.9	131.95000000000002	87.10000000000001	146.25	102.7	383.0
297.0	148.20000000000002	126.75	141.05	118.95	156.0	135.20000000000002	427.0
298.0	384.15000000000003	104.65	371.8	96.85000000000001	397.15000000000003	114.4	801.0
299.0	122.85000000000001	61.75	116.35000000000001	55.9	129.35	68.9	280.0
300.0	146.25	62.400000000000006	140.4	56.550000000000004	154.70000000000002	69.55	305.0
301.0	337.35	117.65	330.85	108.55	345.15000000000003	127.4	496.0
302.0	128.05	137.15	120.25	128.70000000000002	136.5	145.6	467.0
303.0	568.1	584.35	560.3000000000001	576.5500000000001	577.2	592.15	431.0
304.0	99.45	329.55	92.95	321.75	107.25	336.7	385.0
305.0	123.5	48.1	118.3	40.95	129.35	55.25	288.0
306.0	118.95	198.9	112.45	193.05	125.45	206.70000000000002	321.0
307.0	77.35000000000001	320.45	70.85000000000001	313.3	84.5	328.25	377.0
308.0	264.55	636.35	257.40000000000003	628.5500000000001	273.65000000000003	644.15	424.0
309.0	314.6	144.95000000000002	308.75	139.1	321.75	151.45000000000002	285.0
310.0	595.4	150.8	586.95	144.95000000000002	604.5	157.95000000000002	425.0
311.0	521.3000000000001	74.10000000000001	514.8000000000001	68.25	529.1	80.60000000000001	310.0
312.0	112.45	158.6	104.65	151.45000000000002	120.25	165.75	400.0
313.0	530.4	600.6	523.25	595.4	538.2	607.1	318.0
314.0	81.25	614.25	74.75	605.8000000000001	89.05	622.7	450.0
315.0	46.800000000000004	366.6	39.65	360.1	54.6	373.75	382.0
316.0	326.95	47.45	315.90000000000003	38.35	339.3	57.2	793.0
317.0	343.2	161.85	333.45	154.05	354.25	171.6	622.0
318.0	76.05	202.15	68.9	195.65	83.85000000000001	209.3	362.0
319.0	176.15	126.10000000000001	170.95000000000002	120.25	184.6	133.25	314.0
320.0	237.25	228.15	230.75	222.3	244.4	234.0	276.0
321.0	406.90000000000003	121.55	395.2	110.5	419.25	132.6	921.0
322.0	369.2	53.300000000000004	358.8	44.85	378.95	65.65	630.0
323.0	189.8	636.35	182.0	629.85	198.25	643.5	386.0
324.0	280.8	141.70000000000002	274.3	134.55	287.95	148.85	327.0
325.0	353.6	614.9	348.40000000000003	608.4	360.1	621.4	275.0
326.0	98.15	304.2	91.0	295.75	105.95	313.3	460.0
327.0	276.90000000000003	523.25	271.05	518.0500000000001	284.7	529.75	265.0
328.0	161.20000000000002	144.3	154.05	137.8	169.0	150.8	322.0
329.0	579.8000000000001	85.15	572.65	75.4	586.95	94.9	490.0
330.0	192.4	285.35	185.9	276.25	199.55	293.8	438.0
331.0	283.40000000000003	72.15	277.55	63.050000000000004	290.55	81.9	448.0
332.0	580.45	415.35	572.65	407.55	588.25	424.45	425.0
333.0	467.35	644.15	461.5	637.65	473.85	651.3000000000001	293.0
334.0	532.35	562.25	524.5500000000001	553.8000000000001	539.5	571.35	459.0
335.0	33.800000000000004	651.95	25.35	645.45	42.9	659.75	456.0
336.0	300.95	633.1	295.1	625.3000000000001	308.1	642.2	390.0
337.0	53.95	303.55	46.800000000000004	296.40000000000003	61.75	312.0	415.0
338.0	136.5	67.60000000000001	130.0	61.1	144.3	75.4	371.0
339.0	527.8000000000001	328.90000000000003	520.0	319.8	536.9	339.95	596.0
340.0	161.85	471.90000000000003	155.35	463.45	171.6	480.35	471.0
341.0	340.6	544.0500000000001	334.1	536.25	348.40000000000003	554.45	424.0
342.0	8.450000000000001	457.6	0.0	451.75	16.25	464.75	384.0
343.0	81.9	646.1	73.45	638.95	91.0	653.25	435.0
344.0	36.4	465.40000000000003	29.25	456.95	43.550000000000004	473.85	412.0
345.0	204.75	461.5	196.3	452.40000000000003	215.15	470.6	608.0
346.0	525.85	170.95000000000002	520.65	165.1	531.7	177.45000000000002	250.0
347.0	461.5	29.25	453.05	23.400000000000002	469.95	36.4	381.0
348.0	302.25	182.0	296.40000000000003	174.85	310.05	189.8	345.0
349.0	596.0500000000001	35.75	590.2	27.95	603.2	44.2	371.0
350.0	577.85	376.35	568.75	368.55	586.95	384.8	560.0
351.0	378.3	42.25	371.8	35.75	385.45	48.75	294.0
352.0	480.35	89.7	466.05	78.65	495.95	100.10000000000001	1094.0
353.0	554.45	9.75	548.6	2.6	561.6	16.25	294.0
354.0	276.90000000000003	21.45	271.05	14.3	284.05	29.25	337.0
355.0	505.70000000000005	627.9	497.25	621.4	514.15	634.4	388.0
356.0	446.55	518.7	440.05	512.2	453.7	525.2	313.0
357.0	211.9	388.7	202.8	380.25	219.70000000000002	397.15000000000003	518.0
358.0	36.4	613.6	30.55	608.4	42.9	620.1	264.0
359.0	420.55	46.15	413.40000000000003	39.65	429.0	53.300000000000004	360.0
360.0	507.65000000000003	32.5	499.85	19.5	518.7	45.5	809.0
361.0	185.9	87.75	175.5	80.60000000000001	196.95000000000002	95.55	603.0
362.0	327.6	650.0	320.45	642.85	334.75	657.15	358.0
363.0	584.35	188.5	578.5	180.70000000000002	590.85	195.65	328.0
364.0	221.65	122.85000000000001	214.5	117.0	230.1	129.35	357.0
365.0	334.1	496.6	326.3	486.85	341.90000000000003	505.70000000000005	509.0
366.0	408.85	95.55	403.65000000000003	90.35000000000001	414.7	100.10000000000001	194.0
367.0	344.5	136.5	338.65000000000003	131.95000000000002	351.0	141.70000000000002	208.0
368.0	272.35	126.10000000000001	263.25	117.65	282.75	134.55	573.0
369.0	403.65000000000003	73.45	394.55	66.3	412.75	80.60000000000001	462.0
370.0	366.6	27.3	360.1	22.1	373.75	33.800000000000004	285.0
371.0	201.5	185.25	194.35	176.8	210.6	193.70000000000002	467.0
372.0	208.65	646.1	201.5	637.65	216.45000000000002	655.2	470.0
373.0	250.9	42.25	245.05	37.7	257.40000000000003	48.75	247.0
374.0	555.75	574.6	549.9	568.75	561.6	580.45	244.0
375.0	293.8	130.65	287.3	124.15	300.3	137.15	269.0
