label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
35.0	423.15000000000003	566.15	416.0	558.35	428.35	572.65	179.0
36.0	302.25	643.5	293.8	637.65	310.7	650.0	359.0
37.0	111.8	7.15	107.25	3.25	117.0	11.700000000000001	136.0
38.0	130.65	614.25	122.85000000000001	608.4	139.1	619.45	298.0
39.0	265.85	302.90000000000003	260.65000000000003	293.15000000000003	273.65000000000003	312.0	408.0
40.0	442.65000000000003	122.85000000000001	438.75	119.60000000000001	447.2	126.75	104.0
41.0	423.15000000000003	48.75	417.3	43.550000000000004	429.65000000000003	56.550000000000004	233.0
42.0	601.25	193.05	598.65	186.55	604.5	199.55	136.0
43.0	53.95	256.1	48.1	247.0	58.5	264.55	251.0
44.0	59.800000000000004	3.9000000000000004	52.0	0.0	68.25	9.75	280.0
45.0	571.35	573.95	562.9	568.75	579.8000000000001	579.15	300.0
46.0	98.15	661.0500000000001	92.3	656.5	105.3	665.6	226.0
47.0	280.8	129.35	274.95	122.85000000000001	287.95	136.5	274.0
48.0	109.2	403.65000000000003	100.75	398.45	118.95	409.5	353.0
49.0	3.9000000000000004	315.90000000000003	0.0	309.40000000000003	9.1	322.40000000000003	202.0
50.0	245.05	372.45	235.3	367.25	254.15	380.25	383.0
51.0	202.8	661.7	194.35	657.8000000000001	211.9	665.6	257.0
52.0	596.7	125.45	588.9	115.7	604.5	134.55	561.0
53.0	184.6	366.6	181.35	363.35	187.85	369.2	63.0
54.0	165.75	537.5500000000001	159.25	531.7	170.95000000000002	542.75	178.0
55.0	326.3	19.5	321.75	13.0	332.15000000000003	27.3	236.0
56.0	129.35	339.3	122.2	336.05	137.8	346.45	210.0
57.0	258.7	389.35	245.05	378.95	271.7	401.05	897.0
58.0	234.0	380.90000000000003	228.8	375.7	238.55	386.75	185.0
59.0	354.90000000000003	650.0	348.40000000000003	642.85	360.75	658.45	313.0
60.0	438.1	62.400000000000006	432.25	53.95	444.6	71.5	376.0
61.0	194.35	49.4	184.6	42.9	205.4	57.2	457.0
62.0	568.75	524.5500000000001	563.5500000000001	518.0500000000001	573.95	530.4	215.0
63.0	508.3	93.60000000000001	502.45000000000005	88.4	516.1	98.8	261.0
64.0	413.40000000000003	561.6	403.65000000000003	555.1	422.5	568.75	468.0
65.0	4.55	575.25	0.0	569.4	9.75	581.1	227.0
66.0	328.90000000000003	142.35	322.40000000000003	133.25	336.05	152.1	399.0
67.0	557.0500000000001	181.35	550.5500000000001	174.85	565.5	187.85	314.0
68.0	14.950000000000001	254.8	9.1	248.95000000000002	21.45	262.6	279.0
69.0	345.8	439.40000000000003	341.90000000000003	434.85	350.35	443.95	124.0
70.0	454.35	197.6	449.15000000000003	190.45000000000002	460.85	205.4	329.0
71.0	4.55	99.45	0.0	90.35000000000001	11.700000000000001	109.2	365.0
72.0	443.95	303.55	438.1	296.40000000000003	449.8	310.05	256.0
73.0	543.4	35.1	538.85	28.6	547.95	42.25	213.0
74.0	164.45000000000002	135.20000000000002	159.25	128.70000000000002	170.3	142.35	266.0
75.0	35.1	658.45	27.95	650.65	42.25	665.6	363.0
76.0	69.55	621.4	59.800000000000004	616.2	79.3	626.6	378.0
77.0	529.1	35.75	522.6	30.55	536.25	40.95	242.0
78.0	449.15000000000003	49.4	442.65000000000003	43.550000000000004	457.6	55.25	278.0
79.0	138.45000000000002	366.6	133.9	364.0	142.35	369.85	84.0
80.0	422.5	328.90000000000003	414.7	324.35	430.95	334.1	283.0
81.0	221.0	24.05	215.8	16.900000000000002	226.85	32.5	298.0
82.0	338.65000000000003	99.45	333.45	91.0	344.5	108.55	326.0
83.0	13.65	290.55	5.8500000000000005	284.05	21.45	296.40000000000003	318.0
84.0	356.2	243.75	349.7	236.6	361.40000000000003	252.20000000000002	324.0
85.0	451.1	147.55	443.95	142.35	458.25	153.4	255.0
86.0	585.0	157.95000000000002	575.9	149.5	595.4	165.1	454.0
87.0	100.10000000000001	239.20000000000002	94.9	232.05	105.95	247.0	248.0
88.0	131.3	76.7	126.10000000000001	68.25	137.15	85.15	315.0
89.0	576.5500000000001	3.9000000000000004	568.1	0.0	585.65	11.05	323.0
90.0	389.35	170.3	380.90000000000003	164.45000000000002	397.15000000000003	176.8	346.0
91.0	460.2	65.65	455.0	59.800000000000004	466.7	71.5	223.0
92.0	560.3000000000001	104.65	553.8000000000001	98.15	568.1	111.8	290.0
93.0	48.75	246.35	42.25	239.85	55.25	253.5	322.0
94.0	5.2	158.6	0.0	151.45000000000002	11.700000000000001	165.75	299.0
95.0	261.95	128.05	255.45000000000002	121.55	269.75	133.9	284.0
96.0	65.65	642.2	61.1	636.35	72.15	647.4	172.0
97.0	76.05	337.35	68.9	332.15000000000003	83.85000000000001	343.85	293.0
98.0	585.65	89.7	581.1	83.2	590.2	96.85000000000001	216.0
99.0	406.25	196.95000000000002	398.45	191.75	413.40000000000003	202.15	284.0
100.0	585.0	659.1	577.2	650.65	592.15	665.6	378.0
101.0	522.6	332.8	513.5	328.25	532.35	338.65000000000003	364.0
102.0	288.6	296.40000000000003	282.75	288.6	295.75	304.85	350.0
103.0	428.35	104.65	422.5	97.5	433.55	112.45	270.0
104.0	332.8	601.9	324.35	594.75	341.90000000000003	609.0500000000001	392.0
105.0	5.2	18.85	0.0	11.700000000000001	11.700000000000001	26.650000000000002	335.0
106.0	18.2	226.20000000000002	12.35	220.35	22.1	234.0	179.0
107.0	507.0	72.8	503.1	68.9	514.8000000000001	83.2	251.0
108.0	226.20000000000002	146.9	221.65	143.0	230.75	151.45000000000002	124.0
109.0	492.05	402.35	488.15000000000003	397.8	497.25	406.25	136.0
110.0	411.45	232.70000000000002	393.90000000000003	223.6	430.3	241.15	1121.0
111.0	33.800000000000004	46.800000000000004	22.75	37.050000000000004	45.5	55.25	644.0
112.0	541.45	182.0	535.6	174.20000000000002	546.65	189.15	283.0
113.0	169.0	566.15	161.85	559.0	176.8	573.3000000000001	340.0
114.0	399.75	133.25	394.55	127.4	404.95	139.1	225.0
115.0	131.3	625.3000000000001	125.45	618.8000000000001	137.8	633.1	301.0
116.0	419.90000000000003	384.8	414.05	378.3	425.1	392.6	256.0
117.0	15.600000000000001	643.5	10.4	637.0	20.8	650.65	264.0
118.0	31.200000000000003	235.3	24.7	228.15	37.7	242.45000000000002	271.0
119.0	599.95	583.0500000000001	594.75	577.2	604.5	589.5500000000001	247.0
120.0	298.35	4.55	292.5	0.0	304.85	9.75	222.0
121.0	558.35	120.25	550.5500000000001	113.10000000000001	567.45	128.70000000000002	406.0
122.0	471.90000000000003	295.1	466.05	286.65000000000003	479.05	304.2	401.0
123.0	17.55	202.15	13.0	198.9	21.45	206.05	106.0
124.0	237.9	29.900000000000002	230.75	22.75	246.35	35.75	319.0
125.0	247.65	302.25	238.55	296.40000000000003	257.40000000000003	308.75	403.0
126.0	600.6	11.700000000000001	596.7	5.8500000000000005	604.5	18.2	167.0
127.0	12.35	188.5	3.9000000000000004	181.35	21.45	194.35	370.0
128.0	127.4	143.65	121.55	137.8	134.55	150.15	272.0
129.0	307.45	187.20000000000002	298.35	177.45000000000002	315.25	196.95000000000002	475.0
130.0	197.6	239.20000000000002	191.75	232.70000000000002	204.1	246.35	288.0
131.0	535.6	533.65	527.15	523.9	542.1	539.5	279.0
132.0	177.45000000000002	510.90000000000003	173.55	503.1	183.95000000000002	519.35	261.0
133.0	267.15000000000003	330.85	262.6	324.35	272.35	338.65000000000003	243.0
134.0	22.75	301.6	12.35	293.15000000000003	34.45	310.05	658.0
135.0	144.3	657.8000000000001	134.55	651.95	154.70000000000002	663.65	431.0
136.0	387.40000000000003	477.1	377.0	469.3	397.8	484.25	515.0
137.0	598.65	510.25	592.8000000000001	504.40000000000003	604.5	516.75	266.0
138.0	410.8	338.65000000000003	403.65000000000003	331.5	418.6	346.45	365.0
139.0	14.3	556.4	7.15	551.2	22.1	562.25	314.0
140.0	64.35000000000001	248.95000000000002	58.5	244.4	70.2	254.8	217.0
141.0	198.9	458.25	192.4	451.1	205.4	466.7	343.0
142.0	525.2	139.1	520.65	132.6	531.7	146.25	250.0
143.0	144.95000000000002	593.45	139.1	587.6	152.1	598.65	228.0
144.0	126.75	349.05	119.60000000000001	341.90000000000003	132.6	356.85	323.0
145.0	123.5	451.1	117.0	441.35	129.35	460.2	392.0
146.0	52.65	329.55	48.1	323.7	58.5	336.05	222.0
147.0	76.7	325.0	70.85000000000001	317.85	83.85000000000001	332.8	351.0
148.0	562.9	52.65	556.4	46.800000000000004	568.75	58.5	233.0
149.0	42.25	540.15	37.050000000000004	531.7	48.75	547.95	327.0
150.0	107.25	125.45	99.45	119.60000000000001	116.35000000000001	131.95000000000002	348.0
151.0	530.4	522.6	521.3000000000001	516.1	538.2	531.0500000000001	424.0
152.0	319.15000000000003	615.5500000000001	312.0	611.0	326.95	621.4	286.0
153.0	481.65000000000003	308.75	476.45	299.65000000000003	488.8	317.85	377.0
154.0	217.1	372.45	211.9	367.90000000000003	222.3	378.95	201.0
155.0	167.05	394.55	159.25	389.35	176.15	401.05	357.0
156.0	410.8	625.3000000000001	404.3	619.45	417.3	632.45	289.0
157.0	403.65000000000003	72.8	397.15000000000003	63.7	412.1	81.9	475.0
158.0	394.55	397.8	386.75	390.0	402.35	405.6	420.0
159.0	176.15	538.2	169.65	531.7	183.95000000000002	545.35	337.0
160.0	159.9	56.550000000000004	151.45000000000002	47.45	168.35	64.35000000000001	454.0
161.0	590.85	627.9	585.65	622.0500000000001	598.65	634.4	244.0
162.0	117.65	605.15	111.8	597.35	123.5	613.6	349.0
163.0	224.25	473.85	219.05	466.7	230.1	480.35	259.0
164.0	488.15000000000003	191.75	481.65000000000003	182.65	494.0	199.55	369.0
165.0	429.0	284.7	423.15000000000003	278.85	434.85	290.55	223.0
166.0	520.65	72.15	514.15	63.7	527.8000000000001	80.60000000000001	404.0
167.0	480.35	20.150000000000002	473.85	13.65	487.5	27.95	321.0
168.0	382.2	20.8	373.1	13.65	390.0	28.6	439.0
169.0	495.95	235.95000000000002	488.8	229.45000000000002	501.8	243.1	294.0
170.0	495.95	6.5	489.45	0.0	503.1	14.3	352.0
171.0	42.9	29.25	37.7	20.150000000000002	51.35	37.7	400.0
172.0	69.55	635.0500000000001	64.35000000000001	629.2	74.10000000000001	640.9	191.0
173.0	141.70000000000002	96.2	133.25	89.7	150.8	102.7	400.0
174.0	358.15000000000003	269.1	348.40000000000003	261.3	369.2	275.6	519.0
175.0	568.1	335.40000000000003	559.65	330.2	577.85	342.55	398.0
176.0	291.2	547.3000000000001	282.75	541.45	300.3	553.8000000000001	407.0
177.0	323.05	89.05	317.2	78.0	330.2	100.10000000000001	511.0
178.0	155.35	533.0	146.9	525.2	163.8	540.15	436.0
179.0	234.0	355.55	226.85	347.75	243.1	362.05	375.0
180.0	276.25	215.15	269.1	209.3	284.05	221.65	327.0
181.0	574.6	148.85	568.75	143.65	580.45	157.95000000000002	225.0
182.0	571.35	13.65	564.85	7.800000000000001	578.5	20.150000000000002	313.0
183.0	120.9	528.45	113.75	521.95	128.70000000000002	534.95	318.0
184.0	33.800000000000004	261.3	27.3	256.1	40.95	269.1	291.0
185.0	78.0	44.85	70.2	39.65	85.8	50.7	292.0
186.0	13.0	390.65000000000003	7.15	382.2	20.150000000000002	399.75	398.0
187.0	191.1	125.45	185.25	119.60000000000001	198.9	133.9	337.0
188.0	353.6	611.0	345.8	606.45	362.05	616.85	293.0
189.0	358.15000000000003	332.15000000000003	350.35	326.3	366.6	339.3	353.0
190.0	185.25	215.15	176.8	208.0	195.0	222.95000000000002	484.0
191.0	339.3	227.5	333.45	219.05	346.45	235.95000000000002	412.0
192.0	382.85	598.65	375.7	591.5	391.3	606.45	392.0
193.0	533.65	57.2	528.45	50.050000000000004	539.5	65.0	301.0
194.0	81.9	616.85	76.7	609.7	87.10000000000001	624.0	269.0
195.0	408.2	644.15	400.40000000000003	638.95	415.35	651.95	336.0
196.0	353.6	598.0	347.75	591.5	358.8	604.5	241.0
197.0	573.3000000000001	537.5500000000001	567.45	532.35	578.5	542.75	214.0
198.0	277.55	340.6	270.40000000000003	332.15000000000003	284.05	349.05	376.0
199.0	310.05	535.6	302.25	529.1	318.5	542.1	380.0
200.0	245.05	241.8	238.55	236.6	252.20000000000002	247.65	260.0
201.0	491.40000000000003	136.5	483.6	129.35	497.25	141.70000000000002	287.0
202.0	157.95000000000002	510.90000000000003	149.5	505.70000000000005	166.4	517.4	340.0
203.0	286.65000000000003	330.2	280.8	321.1	293.15000000000003	338.65000000000003	386.0
204.0	190.45000000000002	63.050000000000004	185.25	55.25	197.6	70.2	299.0
205.0	134.55	593.45	128.70000000000002	586.3000000000001	141.70000000000002	600.6	321.0
206.0	295.1	151.45000000000002	287.95	145.6	302.25	158.6	304.0
207.0	155.35	611.0	148.20000000000002	605.15	161.85	617.5	298.0
208.0	250.9	432.25	244.4	425.75	257.40000000000003	440.05	334.0
209.0	294.45	172.25	286.65000000000003	165.75	300.3	180.05	333.0
210.0	263.90000000000003	410.15000000000003	257.40000000000003	404.3	271.05	416.0	267.0
211.0	429.65000000000003	37.7	421.85	32.5	437.45	43.550000000000004	309.0
212.0	331.5	27.3	325.0	22.1	339.3	33.800000000000004	289.0
213.0	390.0	378.95	382.85	373.1	397.15000000000003	385.45	302.0
214.0	243.75	485.55	236.6	480.35	251.55	490.75	276.0
215.0	280.15000000000003	175.5	273.65000000000003	168.35	287.3	183.3	356.0
216.0	138.45000000000002	480.35	129.35	474.5	147.55	486.85	398.0
217.0	534.3000000000001	26.650000000000002	526.5	20.150000000000002	543.4	33.800000000000004	404.0
218.0	581.75	144.3	575.25	137.15	589.5500000000001	150.8	328.0
219.0	289.90000000000003	564.2	282.1	557.7	297.7	570.0500000000001	341.0
220.0	113.10000000000001	546.65	103.35000000000001	540.15	123.5	553.15	442.0
221.0	408.2	535.6	400.40000000000003	530.4	416.0	543.4	334.0
222.0	162.5	314.6	156.0	306.15000000000003	169.0	323.05	364.0
223.0	333.45	616.85	326.3	611.65	341.25	622.7	303.0
224.0	308.1	241.8	301.6	235.3	314.6	248.95000000000002	293.0
225.0	139.1	647.4	128.70000000000002	641.5500000000001	148.85	653.25	427.0
226.0	219.05	99.45	212.55	93.60000000000001	226.20000000000002	105.3	276.0
227.0	496.6	213.20000000000002	490.75	208.0	504.40000000000003	219.05	265.0
228.0	581.75	113.10000000000001	574.6	107.25	589.5500000000001	120.9	361.0
229.0	177.45000000000002	146.25	170.95000000000002	138.45000000000002	184.6	153.4	360.0
230.0	231.4	219.05	226.20000000000002	211.9	241.15	225.55	325.0
231.0	271.05	151.45000000000002	265.2	144.3	276.90000000000003	159.25	303.0
232.0	317.85	8.450000000000001	309.40000000000003	3.25	326.3	14.950000000000001	357.0
233.0	53.95	20.8	44.85	13.65	62.400000000000006	29.900000000000002	477.0
234.0	501.15000000000003	114.4	495.95	105.3	507.65000000000003	123.5	352.0
235.0	19.5	616.2	14.950000000000001	611.0	24.7	622.7	200.0
236.0	121.55	393.25	117.0	388.05	128.05	399.75	237.0
237.0	316.55	443.95	310.05	436.8	323.7	451.75	358.0
238.0	505.70000000000005	395.2	499.20000000000005	390.0	510.25	401.05	218.0
239.0	586.95	332.8	580.45	326.3	592.8000000000001	339.3	269.0
240.0	156.0	146.25	149.5	140.4	163.8	152.75	313.0
241.0	289.25	462.8	280.8	456.95	297.05	469.95	381.0
242.0	65.0	593.45	58.5	584.35	72.15	602.5500000000001	430.0
243.0	152.1	118.3	145.6	111.8	158.6	126.10000000000001	322.0
244.0	499.20000000000005	309.40000000000003	490.1	302.25	508.3	316.55	459.0
245.0	180.05	523.9	172.9	518.7	187.20000000000002	530.4	299.0
246.0	263.90000000000003	475.15000000000003	256.75	469.3	271.05	482.3	320.0
247.0	107.9	500.5	102.05	492.7	115.05	508.3	355.0
248.0	228.8	262.6	223.6	254.8	234.65	271.05	322.0
249.0	331.5	438.1	324.35	432.90000000000003	339.3	444.6	323.0
250.0	349.05	403.65000000000003	343.2	395.2	356.2	412.1	371.0
251.0	294.45	524.5500000000001	287.95	518.0500000000001	297.7	531.0500000000001	230.0
252.0	311.35	633.75	304.2	626.6	319.15000000000003	640.9	368.0
253.0	372.45	378.95	366.6	370.5	379.6	388.05	418.0
254.0	263.25	163.8	253.5	157.95000000000002	273.0	170.3	437.0
255.0	260.65000000000003	352.3	255.45000000000002	347.1	265.2	357.5	179.0
256.0	143.65	545.35	135.85	538.85	152.75	552.5	410.0
257.0	320.45	150.8	313.3	143.0	326.95	157.95000000000002	367.0
258.0	287.3	116.35000000000001	282.75	109.2	293.15000000000003	123.5	263.0
259.0	444.6	156.0	436.15000000000003	150.15	455.0	164.45000000000002	433.0
260.0	563.5500000000001	511.55	557.0500000000001	507.0	570.7	518.0500000000001	256.0
261.0	137.8	63.050000000000004	130.65	58.5	144.95000000000002	68.9	267.0
262.0	190.45000000000002	250.9	184.6	242.45000000000002	198.25	259.35	406.0
263.0	481.65000000000003	566.8000000000001	474.5	560.95	489.45	573.3000000000001	323.0
264.0	527.8000000000001	118.95	521.3000000000001	112.45	535.6	125.45	324.0
265.0	482.3	245.70000000000002	476.45	237.25	489.45	254.8	427.0
266.0	442.0	546.0	435.5	538.2	450.45	553.15	379.0
267.0	369.2	120.9	361.40000000000003	115.05	377.0	127.4	346.0
268.0	530.4	629.2	525.2	622.7	536.25	637.0	284.0
269.0	407.55	274.3	401.05	269.1	414.05	280.15000000000003	262.0
270.0	345.15000000000003	427.7	336.7	422.5	354.25	434.85	390.0
271.0	525.85	369.85	521.3000000000001	364.65000000000003	531.0500000000001	375.7	196.0
272.0	381.55	350.35	373.75	345.15000000000003	390.65000000000003	356.85	356.0
273.0	538.85	377.0	533.0	371.8	546.0	383.5	266.0
274.0	358.15000000000003	479.7	353.6	473.85	364.0	485.55	217.0
275.0	11.05	586.95	6.5	579.8000000000001	16.900000000000002	594.1	264.0
276.0	231.4	40.300000000000004	221.65	33.800000000000004	241.15	47.45	463.0
277.0	443.3	390.65000000000003	432.90000000000003	382.85	452.40000000000003	399.75	572.0
278.0	508.3	36.4	502.45000000000005	27.95	515.45	44.85	394.0
279.0	78.65	346.45	71.5	341.25	86.45	352.3	281.0
280.0	275.6	267.8	269.75	261.3	281.45	275.6	282.0
281.0	347.1	285.35	341.25	277.55	354.25	293.15000000000003	373.0
282.0	319.8	373.75	312.65000000000003	366.6	328.25	380.90000000000003	388.0
283.0	414.05	123.5	408.2	116.35000000000001	419.90000000000003	131.3	308.0
284.0	305.5	609.0500000000001	298.35	601.9	313.95	617.5	413.0
285.0	107.9	16.25	102.05	11.05	114.4	22.1	246.0
286.0	383.5	544.7	378.3	537.5500000000001	390.0	552.5	329.0
287.0	471.25	150.8	461.5	144.95000000000002	482.95	158.6	486.0
288.0	13.0	236.6	7.15	228.8	20.150000000000002	245.05	363.0
289.0	384.8	134.55	380.25	128.05	390.65000000000003	141.70000000000002	260.0
290.0	391.3	618.8000000000001	384.8	612.3000000000001	399.1	625.3000000000001	338.0
291.0	184.6	99.45	176.8	92.95	191.75	106.60000000000001	344.0
292.0	340.6	639.6	332.8	633.75	349.05	646.75	374.0
293.0	331.5	67.60000000000001	324.35	61.1	339.95	74.10000000000001	370.0
294.0	9.75	270.40000000000003	3.9000000000000004	263.90000000000003	15.600000000000001	277.55	271.0
295.0	505.05	64.35000000000001	498.55	56.550000000000004	510.90000000000003	73.45	343.0
296.0	416.0	505.05	406.25	498.55	425.75	512.2	477.0
297.0	204.1	391.95	197.6	384.15000000000003	209.95000000000002	399.75	320.0
298.0	475.8	529.75	468.65000000000003	520.65	482.3	539.5	474.0
299.0	362.7	49.4	356.2	40.95	369.85	58.5	415.0
300.0	206.70000000000002	272.35	199.55	265.85	213.85	280.15000000000003	374.0
301.0	206.05	4.55	198.9	0.0	212.55	11.700000000000001	295.0
302.0	166.4	23.400000000000002	159.25	16.900000000000002	175.5	31.200000000000003	396.0
303.0	223.6	225.55	215.8	217.75	230.75	233.35	407.0
304.0	142.35	144.3	134.55	137.15	149.5	152.1	366.0
305.0	173.55	408.85	165.1	401.7	183.3	416.0	419.0
306.0	328.25	221.0	323.05	213.85	334.75	228.15	292.0
307.0	31.85	188.5	26.0	183.3	38.35	194.35	236.0
308.0	560.3000000000001	24.7	553.8000000000001	20.150000000000002	566.8000000000001	29.900000000000002	234.0
309.0	414.05	371.8	408.85	364.65000000000003	419.90000000000003	379.6	302.0
310.0	291.2	352.3	283.40000000000003	345.8	299.65000000000003	359.45	402.0
311.0	172.9	76.7	165.75	68.25	181.35	84.5	447.0
312.0	345.8	466.05	340.6	460.85	351.65000000000003	471.90000000000003	221.0
313.0	91.65	610.35	86.45	601.9	100.10000000000001	614.9	245.0
314.0	37.050000000000004	388.7	29.900000000000002	382.2	46.15	395.85	388.0
315.0	248.95000000000002	142.35	242.45000000000002	135.20000000000002	256.75	150.15	382.0
316.0	334.75	261.3	329.55	254.15	341.25	268.45	272.0
317.0	144.3	72.8	138.45000000000002	67.60000000000001	150.8	79.3	255.0
318.0	140.4	516.1	133.25	510.25	148.20000000000002	521.95	303.0
319.0	598.65	635.0500000000001	593.45	628.5500000000001	603.85	641.5500000000001	267.0
320.0	66.3	377.65000000000003	59.800000000000004	371.8	73.45	384.15000000000003	290.0
321.0	352.3	540.15	345.8	531.0500000000001	360.1	549.9	473.0
322.0	383.5	636.35	377.65000000000003	629.85	390.0	642.2	273.0
323.0	50.050000000000004	649.35	44.85	643.5	56.550000000000004	655.85	243.0
324.0	35.75	443.3	26.0	437.45	46.15	449.8	454.0
325.0	299.65000000000003	107.25	293.15000000000003	100.10000000000001	306.8	113.75	307.0
326.0	29.25	401.7	22.1	393.90000000000003	36.4	410.15000000000003	394.0
327.0	101.4	558.35	94.25	550.5500000000001	108.55	566.15	394.0
328.0	89.7	58.5	79.95	52.0	100.10000000000001	66.3	532.0
329.0	24.7	631.15	17.55	624.65	32.5	638.3000000000001	351.0
330.0	427.7	78.0	422.5	71.5	434.2	85.8	288.0
331.0	44.2	594.1	37.050000000000004	587.6	52.65	600.6	381.0
332.0	408.2	572.0	401.05	566.8000000000001	415.35	579.15	325.0
333.0	167.70000000000002	280.8	158.6	273.0	176.8	288.6	520.0
334.0	347.75	455.65000000000003	341.25	449.8	354.90000000000003	462.15000000000003	288.0
335.0	135.85	126.75	128.70000000000002	120.9	143.0	133.25	316.0
336.0	508.3	455.65000000000003	500.5	449.8	517.4	462.8	399.0
337.0	225.55	546.0	218.4	539.5	233.35	552.5	339.0
338.0	204.1	194.35	198.9	187.85	210.6	201.5	286.0
339.0	7.15	434.2	0.0	427.05	15.600000000000001	442.0	437.0
340.0	203.45000000000002	176.8	196.3	170.3	211.9	183.3	364.0
341.0	516.1	393.90000000000003	509.6	386.1	523.25	403.0	399.0
342.0	541.45	5.8500000000000005	534.3000000000001	0.65	549.25	12.35	300.0
343.0	276.90000000000003	543.4	269.75	537.5500000000001	284.7	549.9	333.0
344.0	231.4	172.25	226.20000000000002	165.75	237.25	179.4	260.0
345.0	460.2	311.35	455.0	305.5	466.05	317.85	243.0
346.0	84.5	644.8000000000001	76.7	638.3000000000001	92.3	651.3000000000001	326.0
347.0	414.05	602.5500000000001	409.5	597.35	419.90000000000003	608.4	212.0
348.0	310.7	124.80000000000001	304.2	116.35000000000001	316.55	132.6	327.0
349.0	412.75	441.35	406.25	434.2	419.25	449.8	347.0
350.0	360.1	295.1	352.3	288.6	368.55	302.25	388.0
351.0	71.5	304.2	63.7	294.45	79.95	313.95	537.0
352.0	181.35	548.6	175.5	542.1	187.85	556.4	308.0
353.0	154.05	629.85	147.55	622.7	159.9	637.65	310.0
354.0	161.85	589.5500000000001	154.05	580.45	170.3	599.95	520.0
355.0	386.75	36.4	380.90000000000003	29.900000000000002	395.85	45.5	390.0
356.0	391.3	629.2	385.45	624.0	397.8	635.0500000000001	239.0
357.0	374.40000000000003	174.20000000000002	368.55	166.4	382.2	182.0	351.0
358.0	319.8	399.75	312.0	393.25	327.6	407.55	368.0
359.0	349.05	27.3	341.90000000000003	17.55	356.2	37.050000000000004	479.0
360.0	153.4	334.1	146.9	325.65000000000003	161.85	341.90000000000003	401.0
361.0	574.6	600.6	568.1	594.1	583.0500000000001	607.1	339.0
362.0	384.15000000000003	501.15000000000003	375.7	495.3	393.25	508.3	398.0
363.0	276.25	527.15	270.40000000000003	520.0	282.1	534.95	301.0
364.0	560.3000000000001	351.0	553.15	345.15000000000003	568.1	358.8	359.0
365.0	408.2	353.6	403.0	347.1	414.7	360.75	293.0
366.0	89.05	456.95	81.9	449.8	98.15	464.1	443.0
367.0	234.0	80.60000000000001	227.5	70.85000000000001	241.15	90.35000000000001	448.0
368.0	188.5	512.2	181.35	505.05	195.65	518.0500000000001	292.0
369.0	143.0	170.95000000000002	135.85	164.45000000000002	152.1	178.75	380.0
370.0	466.7	9.75	458.90000000000003	3.25	474.5	16.900000000000002	382.0
371.0	413.40000000000003	417.95	408.2	412.1	419.90000000000003	424.45	260.0
372.0	220.35	399.75	214.5	393.25	227.5	406.90000000000003	302.0
