label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
93.0	479.05	103.35000000000001	450.45	73.45	520.0	114.4	2814.0	infected
94.0	247.65	462.15000000000003	241.8	450.45	258.7	477.75	724.0	infected
95.0	471.90000000000003	64.35000000000001	462.15000000000003	51.35	484.25	74.75	769.0	infected
96.0	178.75	482.95	169.65	468.65000000000003	191.75	497.90000000000003	1053.0	infected
97.0	538.85	66.95	523.9	54.6	560.95	85.8	1394.0	infected
98.0	174.85	86.45	165.1	74.75	183.95000000000002	97.5	720.0	infected
99.0	445.25	61.75	426.40000000000003	43.550000000000004	462.15000000000003	78.65	1577.0	infected
100.0	95.55	10.4	82.55	0.0	105.95	24.05	1031.0	infected
101.0	87.75	182.65	76.05	158.6	98.15	209.3	1519.0	control
102.0	361.40000000000003	308.75	346.45	295.1	375.7	325.0	1147.0	control
103.0	573.3000000000001	148.85	558.35	131.95000000000002	586.95	170.3	1842.0	infected
104.0	385.45	125.45	367.25	109.85000000000001	405.6	145.6	1935.0	infected
105.0	311.35	642.85	282.75	627.25	341.25	660.4	2601.0	infected
106.0	242.45000000000002	561.6	228.15	547.95	259.35	574.6	1249.0	infected
107.0	115.05	454.35	87.10000000000001	426.40000000000003	136.5	480.35	3208.0	infected
108.0	388.05	349.05	367.90000000000003	337.35	406.90000000000003	362.7	1255.0	infected
109.0	234.65	633.75	227.5	618.8000000000001	247.0	648.0500000000001	764.0	infected
110.0	254.15	652.6	241.8	638.95	265.2	665.6	1039.0	infected
111.0	88.4	430.95	71.5	409.5	109.2	455.0	2026.0	control
112.0	375.05	469.95	355.55	445.25	395.2	492.7	2551.0	infected
113.0	278.85	403.65000000000003	267.15000000000003	388.7	294.45	421.2	1167.0	infected
114.0	269.1	534.3000000000001	255.45000000000002	516.1	287.95	546.0	1569.0	infected
115.0	568.75	182.65	557.7	165.75	580.45	198.25	1222.0	infected
116.0	316.55	545.35	305.5	527.8000000000001	330.85	561.6	1193.0	infected
117.0	198.25	147.55	183.95000000000002	135.85	212.55	159.9	1106.0	infected
118.0	37.7	408.2	19.5	391.3	52.65	427.05	1360.0	infected
119.0	495.95	12.35	467.35	0.0	527.8000000000001	44.2	2315.0	infected
120.0	474.5	196.95000000000002	464.75	187.85	484.90000000000003	206.70000000000002	530.0	infected
121.0	203.45000000000002	494.0	180.05	484.25	232.05	514.15	1750.0	infected
122.0	281.45	128.70000000000002	267.15000000000003	119.60000000000001	299.0	143.65	966.0	infected
123.0	336.05	581.1	326.95	568.1	347.1	595.4	697.0	infected
124.0	396.5	60.45	378.95	41.6	417.3	78.0	1526.0	infected
125.0	323.05	151.45000000000002	310.05	133.25	332.8	169.0	1115.0	infected
126.0	480.35	217.75	461.5	196.95000000000002	498.55	233.35	1469.0	infected
127.0	293.15000000000003	458.90000000000003	278.85	438.75	308.75	478.40000000000003	1794.0	infected
128.0	456.3	162.5	443.3	148.85	469.95	179.4	1175.0	infected
129.0	414.7	569.4	402.35	555.1	429.65000000000003	577.2	790.0	infected
130.0	562.9	206.05	542.1	194.35	575.9	227.5	1596.0	infected
131.0	5.2	174.20000000000002	0.0	141.05	14.3	207.35	1269.0	infected
132.0	483.6	80.60000000000001	467.35	68.9	497.25	98.15	1209.0	infected
133.0	264.55	619.45	254.8	605.15	275.6	633.75	866.0	infected
134.0	310.7	287.3	301.6	276.90000000000003	323.7	300.3	795.0	infected
135.0	390.0	85.8	379.6	66.95	405.6	102.7	1466.0	control
136.0	514.8000000000001	66.95	503.1	52.0	525.2	76.05	797.0	infected
137.0	451.1	262.6	433.55	243.75	464.1	279.5	1395.0	infected
138.0	103.35000000000001	384.15000000000003	94.25	370.5	116.35000000000001	395.85	892.0	infected
139.0	370.5	176.15	356.2	155.35	386.1	196.3	2176.0	infected
140.0	285.35	203.45000000000002	258.05	193.70000000000002	310.7	221.0	2247.0	control
141.0	327.6	427.7	315.25	409.5	343.2	449.15000000000003	1773.0	infected
142.0	301.6	406.25	284.7	384.8	313.3	425.1	1669.0	infected
143.0	458.25	567.45	441.35	553.15	475.15000000000003	575.9	1070.0	infected
144.0	429.0	443.3	415.35	429.0	445.25	457.6	1094.0	infected
145.0	267.15000000000003	569.4	257.40000000000003	559.65	280.15000000000003	577.85	654.0	infected
146.0	397.8	245.05	382.2	229.45000000000002	415.35	256.75	1204.0	infected
147.0	176.8	607.1	164.45000000000002	596.7	189.8	618.8000000000001	748.0	infected
148.0	196.95000000000002	119.60000000000001	186.55	104.0	208.0	136.5	1033.0	infected
149.0	323.05	406.25	310.05	396.5	340.6	419.25	959.0	infected
150.0	241.8	397.8	231.4	388.05	257.40000000000003	412.1	828.0	infected
151.0	449.15000000000003	211.25	436.8	200.85	460.85	221.0	679.0	infected
152.0	585.65	319.8	577.85	312.0	594.1	326.3	399.0	control
153.0	370.5	330.2	357.5	318.5	383.5	343.85	715.0	infected
154.0	59.15	75.4	35.75	61.1	83.2	97.5	1811.0	infected
155.0	520.0	196.3	488.15000000000003	174.20000000000002	543.4	211.9	2894.0	control
156.0	219.05	620.75	207.35	609.7	230.75	630.5	654.0	infected
157.0	328.90000000000003	200.85	306.8	167.70000000000002	345.8	226.85	3080.0	infected
158.0	403.0	496.6	387.40000000000003	488.8	416.0	512.85	991.0	infected
159.0	334.75	279.5	319.8	267.15000000000003	349.7	291.85	1157.0	control
160.0	197.6	191.1	182.65	175.5	214.5	202.8	1505.0	control
161.0	382.85	637.0	363.35	619.45	399.75	653.25	1411.0	infected
162.0	501.15000000000003	151.45000000000002	482.95	137.15	520.0	168.35	1705.0	infected
163.0	523.25	644.8000000000001	512.2	631.15	539.5	663.0	1316.0	infected
164.0	341.90000000000003	321.1	323.7	306.15000000000003	364.0	331.5	1472.0	infected
165.0	347.75	553.8000000000001	325.0	535.6	372.45	581.75	2170.0	infected
166.0	512.85	94.9	491.40000000000003	79.95	526.5	107.9	1303.0	control
167.0	219.05	634.4	208.65	625.95	228.8	643.5	632.0	control
168.0	557.0500000000001	109.2	546.65	94.25	568.75	116.35000000000001	791.0	infected
169.0	502.45000000000005	76.7	492.7	68.9	511.55	84.5	498.0	control
170.0	7.800000000000001	236.6	0.0	221.65	18.85	250.25	931.0	infected
171.0	410.8	150.8	391.3	134.55	429.65000000000003	170.3	1777.0	infected
172.0	373.1	538.85	354.90000000000003	520.0	386.1	560.3000000000001	1598.0	control
173.0	230.75	262.6	224.25	251.55	239.85	273.65000000000003	578.0	infected
174.0	375.05	414.05	365.95	404.3	386.1	424.45	730.0	infected
175.0	430.95	250.25	414.7	239.20000000000002	447.2	264.55	1191.0	infected
176.0	423.15000000000003	419.90000000000003	408.85	401.7	435.5	438.1	1432.0	infected
177.0	88.4	584.35	76.05	566.8000000000001	105.3	601.9	1223.0	infected
178.0	546.0	127.4	531.0500000000001	106.60000000000001	566.15	147.55	2118.0	infected
179.0	245.70000000000002	539.5	234.65	528.45	257.40000000000003	555.1	1127.0	infected
180.0	406.25	436.15000000000003	395.85	426.40000000000003	418.6	446.55	747.0	infected
181.0	165.1	465.40000000000003	150.15	456.3	182.0	478.40000000000003	1069.0	infected
182.0	590.85	14.3	576.5500000000001	0.0	604.5	29.900000000000002	1382.0	infected
183.0	395.85	416.65000000000003	382.2	407.55	410.15000000000003	429.0	1030.0	control
184.0	208.0	399.1	198.9	380.90000000000003	225.55	412.75	1147.0	infected
185.0	458.90000000000003	639.6	446.55	619.45	471.25	660.4	1372.0	infected
186.0	503.1	228.15	480.35	209.3	521.3000000000001	247.0	2518.0	infected
187.0	479.7	573.95	460.85	546.65	498.55	596.7	2452.0	control
188.0	546.65	7.15	526.5	0.0	560.95	24.05	1132.0	infected
189.0	105.95	403.65000000000003	91.65	393.25	122.2	420.55	1195.0	infected
190.0	54.6	11.05	41.6	0.0	70.2	22.75	1098.0	infected
191.0	450.45	237.25	434.85	222.3	463.45	245.70000000000002	1045.0	infected
192.0	547.3000000000001	219.05	534.3000000000001	204.1	564.2	232.05	1240.0	infected
193.0	304.2	185.25	287.95	161.85	323.7	210.6	2254.0	control
194.0	524.5500000000001	166.4	510.25	152.75	543.4	187.85	1462.0	infected
195.0	539.5	167.70000000000002	533.65	157.3	549.9	177.45000000000002	471.0	infected
196.0	355.55	290.55	328.25	271.05	380.25	307.45	2429.0	control
197.0	285.35	224.9	265.85	209.95000000000002	307.45	238.55	1586.0	control
198.0	133.9	494.0	115.05	476.45	154.05	508.3	1560.0	infected
199.0	408.85	185.25	383.5	164.45000000000002	434.2	203.45000000000002	1981.0	control
200.0	553.15	243.1	529.1	224.9	574.6	263.90000000000003	2305.0	control
201.0	231.4	590.2	217.75	581.1	245.05	601.25	752.0	control
202.0	443.95	577.85	437.45	569.4	452.40000000000003	586.95	422.0	infected
203.0	108.55	555.75	92.95	540.8000000000001	124.15	573.3000000000001	1200.0	infected
204.0	470.6	169.0	451.75	144.95000000000002	487.5	194.35	1735.0	control
205.0	482.3	181.35	470.6	163.8	496.6	196.95000000000002	1223.0	control
206.0	507.0	610.35	491.40000000000003	592.15	518.0500000000001	633.1	1304.0	infected
207.0	185.25	585.0	171.6	565.5	203.45000000000002	601.9	1667.0	infected
208.0	126.10000000000001	547.95	111.15	533.0	143.65	566.8000000000001	1250.0	infected
209.0	139.75	444.6	117.65	428.35	156.0	471.25	1972.0	control
210.0	311.35	140.4	302.90000000000003	128.70000000000002	319.15000000000003	151.45000000000002	646.0	infected
211.0	246.35	239.20000000000002	235.3	227.5	260.65000000000003	248.3	807.0	infected
212.0	323.7	263.25	315.25	252.20000000000002	331.5	274.3	520.0	control
213.0	195.65	208.0	171.6	198.9	217.1	219.05	1367.0	infected
214.0	594.75	50.050000000000004	583.7	42.25	604.5	60.45	636.0	infected
215.0	551.85	276.25	539.5	253.5	569.4	300.95	2169.0	control
216.0	228.8	38.35	208.65	26.650000000000002	250.25	49.4	1636.0	infected
217.0	380.25	394.55	367.25	383.5	393.90000000000003	408.2	1190.0	infected
218.0	236.6	132.6	201.5	111.8	276.90000000000003	148.20000000000002	3336.0	control
219.0	321.1	570.7	306.15000000000003	559.65	336.05	586.3000000000001	1079.0	infected
220.0	105.3	572.65	95.55	562.9	117.65	583.7	698.0	infected
221.0	313.95	619.45	293.15000000000003	601.25	336.05	635.0500000000001	2029.0	infected
222.0	239.85	653.9	232.05	646.75	247.65	661.7	419.0	infected
223.0	392.6	206.05	375.7	193.05	408.85	222.95000000000002	1411.0	infected
224.0	276.90000000000003	492.05	262.6	475.15000000000003	289.90000000000003	507.0	1310.0	infected
225.0	436.15000000000003	191.75	423.8	173.55	450.45	212.55	1443.0	infected
226.0	538.2	301.6	514.8000000000001	287.95	562.25	317.2	1993.0	control
227.0	204.75	510.25	188.5	497.90000000000003	224.25	529.75	1249.0	infected
228.0	438.75	520.65	421.85	506.35	455.0	533.0	1376.0	infected
229.0	44.85	434.85	26.650000000000002	425.75	57.85	452.40000000000003	1444.0	infected
230.0	273.65000000000003	249.60000000000002	260.65000000000003	234.65	286.65000000000003	268.45	1309.0	control
231.0	224.9	282.1	206.70000000000002	267.8	245.05	293.8	1235.0	infected
232.0	429.0	562.9	416.65000000000003	553.8000000000001	442.0	573.3000000000001	816.0	infected
233.0	399.75	479.05	375.7	466.7	420.55	499.20000000000005	1827.0	infected
234.0	588.9	224.25	568.75	206.70000000000002	604.5	243.75	1766.0	infected
235.0	323.05	599.95	309.40000000000003	583.7	337.35	612.3000000000001	1125.0	infected
236.0	419.90000000000003	455.0	404.95	441.35	433.55	472.55	986.0	control
237.0	336.7	141.70000000000002	317.2	118.3	346.45	169.0	1932.0	infected
238.0	219.70000000000002	657.15	203.45000000000002	640.9	233.35	665.6	1068.0	control
239.0	13.0	36.4	1.9500000000000002	11.700000000000001	27.3	61.1	1945.0	infected
240.0	271.05	583.0500000000001	258.05	576.5500000000001	280.15000000000003	596.7	574.0	control
241.0	437.45	157.95000000000002	425.1	145.6	449.15000000000003	174.85	1193.0	infected
242.0	342.55	595.4	334.1	581.1	354.90000000000003	609.0500000000001	762.0	infected
243.0	161.20000000000002	72.8	149.5	59.15	173.55	90.35000000000001	1195.0	infected
244.0	579.8000000000001	269.75	562.9	241.8	604.5	300.3	3005.0	infected
245.0	104.65	481.0	90.35000000000001	464.75	121.55	498.55	1775.0	infected
246.0	260.65000000000003	400.40000000000003	245.05	387.40000000000003	274.95	410.8	911.0	infected
247.0	192.4	45.5	173.55	21.45	212.55	69.55	2580.0	infected
248.0	580.45	40.300000000000004	566.15	24.7	598.0	51.35	1071.0	infected
249.0	408.85	463.45	394.55	449.8	421.85	474.5	898.0	infected
250.0	213.20000000000002	259.35	189.15	245.05	235.3	278.85	2126.0	control
251.0	598.0	325.0	571.35	295.1	604.5	351.0	2251.0	control
252.0	185.9	226.20000000000002	176.15	213.85	196.3	241.15	944.0	infected
253.0	55.25	188.5	37.7	175.5	77.35000000000001	207.35	1624.0	infected
254.0	154.70000000000002	549.25	143.65	539.5	167.70000000000002	559.0	775.0	infected
255.0	249.60000000000002	282.1	242.45000000000002	272.35	257.40000000000003	291.85	523.0	infected
256.0	263.25	156.0	241.15	140.4	285.35	174.85	2181.0	infected
257.0	361.40000000000003	584.35	347.75	573.95	374.40000000000003	596.7	875.0	infected
258.0	502.45000000000005	51.35	487.5	41.6	516.1	66.3	1038.0	infected
259.0	191.1	634.4	182.65	621.4	202.8	647.4	658.0	infected
260.0	418.6	118.95	388.05	90.35000000000001	441.35	147.55	4678.0	infected
261.0	130.0	648.7	113.10000000000001	628.5500000000001	150.8	665.6	1931.0	infected
262.0	343.2	235.95000000000002	325.65000000000003	223.6	361.40000000000003	247.0	1118.0	infected
263.0	414.7	605.8000000000001	403.0	594.75	427.05	616.2	784.0	infected
264.0	349.7	622.7	326.3	607.1	369.2	646.75	2241.0	infected
265.0	21.45	430.95	11.700000000000001	414.05	34.45	447.2	1213.0	infected
266.0	173.55	183.3	160.55	164.45000000000002	183.95000000000002	203.45000000000002	1494.0	infected
267.0	444.6	456.3	432.90000000000003	448.5	462.8	486.2	1804.0	infected
268.0	43.550000000000004	226.85	30.55	210.6	60.45	238.55	1178.0	infected
269.0	383.5	512.2	362.7	493.35	402.35	533.0	2206.0	infected
270.0	234.0	54.6	201.5	42.25	267.8	67.60000000000001	2180.0	control
271.0	530.4	88.4	510.25	74.10000000000001	547.95	110.5	1470.0	infected
272.0	167.70000000000002	154.70000000000002	157.95000000000002	142.35	181.35	169.0	1032.0	infected
273.0	304.2	119.60000000000001	291.2	102.05	319.8	137.8	1199.0	infected
274.0	266.5	437.45	239.85	418.6	292.5	453.05	2813.0	control
275.0	468.0	527.8000000000001	451.1	516.75	484.25	540.8000000000001	1367.0	infected
276.0	543.4	101.4	536.25	92.95	550.5500000000001	110.5	415.0	infected
277.0	81.25	657.15	64.35000000000001	644.15	94.9	665.6	1036.0	control
278.0	547.3000000000001	187.20000000000002	533.0	172.25	560.3000000000001	198.9	1177.0	infected
279.0	419.90000000000003	78.65	403.65000000000003	60.45	433.55	92.95	1345.0	infected
280.0	262.6	594.1	254.15	585.0	271.05	605.8000000000001	581.0	infected
281.0	481.65000000000003	649.35	464.75	638.95	491.40000000000003	665.6	1094.0	infected
282.0	355.55	497.25	339.95	477.75	375.7	514.15	1953.0	infected
283.0	27.3	182.65	3.9000000000000004	139.75	50.7	226.85	5900.0	infected
284.0	414.05	518.0500000000001	399.75	499.20000000000005	427.7	537.5500000000001	1351.0	infected
285.0	147.55	5.8500000000000005	131.3	0.0	164.45000000000002	15.600000000000001	800.0	infected
286.0	490.75	622.0500000000001	480.35	595.4	507.0	648.0500000000001	2140.0	infected
287.0	193.05	600.6	183.95000000000002	594.1	202.15	609.0500000000001	463.0	control
288.0	61.1	486.85	44.85	476.45	79.95	500.5	1152.0	infected
289.0	354.25	456.3	337.35	437.45	375.7	471.90000000000003	1624.0	control
290.0	471.25	241.15	456.95	228.15	490.1	257.40000000000003	1339.0	infected
291.0	157.95000000000002	514.8000000000001	139.1	493.35	183.3	542.1	2692.0	infected
292.0	167.70000000000002	449.15000000000003	149.5	435.5	183.95000000000002	462.8	1215.0	infected
293.0	135.85	34.45	113.10000000000001	22.1	159.25	55.9	1797.0	infected
294.0	348.40000000000003	178.1	334.1	163.15	358.8	195.65	1231.0	infected
295.0	365.3	566.15	354.90000000000003	553.15	375.05	577.2	754.0	infected
296.0	300.3	562.9	289.25	547.3000000000001	313.95	577.85	1053.0	infected
297.0	152.1	19.5	139.1	10.4	163.8	31.85	847.0	infected
298.0	555.75	72.15	545.35	64.35000000000001	566.15	81.9	607.0	infected
299.0	208.65	425.1	192.4	408.85	222.3	438.1	1180.0	infected
300.0	553.15	156.65	539.5	141.05	564.85	174.20000000000002	1337.0	infected
301.0	226.20000000000002	391.3	214.5	379.6	243.1	408.2	1259.0	infected
302.0	317.85	302.25	301.6	290.55	333.45	310.7	986.0	infected
303.0	122.85000000000001	616.85	112.45	601.9	136.5	630.5	1114.0	infected
304.0	228.15	151.45000000000002	209.95000000000002	138.45000000000002	246.35	164.45000000000002	1639.0	infected
305.0	352.3	388.05	324.35	375.7	373.1	412.1	2433.0	infected
306.0	291.85	161.20000000000002	272.35	146.9	313.3	174.85	1803.0	control
307.0	427.7	480.35	416.65000000000003	464.1	443.3	496.6	1102.0	infected
308.0	73.45	218.4	56.550000000000004	203.45000000000002	84.5	229.45000000000002	743.0	infected
309.0	248.95000000000002	256.75	232.70000000000002	243.75	261.95	274.3	1224.0	infected
310.0	229.45000000000002	229.45000000000002	216.45000000000002	211.25	240.5	247.65	1429.0	infected
311.0	455.0	585.65	445.90000000000003	574.6	464.75	597.35	670.0	infected
312.0	428.35	9.1	395.85	0.0	460.85	34.45	3261.0	infected
313.0	395.85	24.7	374.40000000000003	0.0	413.40000000000003	53.95	2968.0	infected
314.0	65.65	392.6	48.1	378.3	83.85000000000001	405.6	1442.0	infected
315.0	299.65000000000003	492.05	286.0	473.85	314.6	508.95000000000005	1630.0	infected
316.0	180.05	523.25	165.1	507.65000000000003	195.65	538.85	1313.0	infected
317.0	128.05	518.7	98.8	492.05	148.20000000000002	549.9	3207.0	control
318.0	204.75	98.8	181.35	66.3	234.0	124.80000000000001	2886.0	control
319.0	164.45000000000002	644.15	135.85	612.95	199.55	665.6	5361.0	infected
320.0	294.45	252.85000000000002	275.6	225.55	310.05	278.85	2180.0	infected
321.0	66.95	449.8	53.300000000000004	434.2	81.9	464.75	1277.0	infected
322.0	358.15000000000003	220.35	336.05	194.35	386.75	241.8	2266.0	infected
323.0	394.55	165.75	382.85	146.25	411.45	183.95000000000002	1513.0	control
324.0	469.3	546.0	453.7	535.6	484.90000000000003	557.7	1000.0	infected
325.0	82.55	406.90000000000003	64.35000000000001	391.95	96.2	416.65000000000003	1142.0	infected
326.0	588.25	116.35000000000001	562.9	91.0	604.5	134.55	2570.0	infected
327.0	450.45	551.2	442.0	538.2	460.2	563.5500000000001	690.0	infected
328.0	470.6	624.0	458.90000000000003	614.25	482.95	639.6	1051.0	infected
329.0	73.45	174.85	58.5	162.5	83.85000000000001	190.45000000000002	1156.0	infected
330.0	215.15	175.5	179.4	155.35	232.05	217.75	3596.0	infected
331.0	285.35	601.25	264.55	589.5500000000001	308.1	613.6	1580.0	infected
332.0	250.25	220.35	229.45000000000002	198.9	267.8	246.35	1935.0	control
333.0	211.25	581.1	195.0	564.2	231.4	603.85	2124.0	infected
334.0	86.45	382.2	77.35000000000001	370.5	98.8	395.2	868.0	infected
335.0	275.6	513.5	263.90000000000003	496.6	293.8	526.5	1186.0	infected
336.0	481.0	130.65	461.5	110.5	503.75	148.85	2439.0	infected
337.0	7.15	94.25	0.0	57.2	41.6	120.25	2993.0	infected
338.0	264.55	417.95	251.55	406.25	279.5	427.05	849.0	infected
339.0	284.7	617.5	271.05	610.35	295.1	637.0	1089.0	infected
340.0	490.1	63.7	482.3	51.35	503.1	73.45	654.0	infected
341.0	265.85	459.55	253.5	449.15000000000003	284.05	480.35	1632.0	control
342.0	443.3	429.0	432.90000000000003	418.6	455.0	442.0	778.0	infected
343.0	80.60000000000001	150.8	58.5	136.5	105.3	166.4	2270.0	infected
344.0	535.6	46.800000000000004	515.45	36.4	555.75	63.050000000000004	1893.0	infected
345.0	252.20000000000002	496.6	232.05	484.90000000000003	267.8	517.4	1590.0	infected
346.0	525.85	360.75	515.45	341.90000000000003	538.85	379.6	1282.0	control
347.0	332.8	529.1	315.90000000000003	505.05	358.15000000000003	547.95	2512.0	infected
