label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
34.0	532.35	661.7	526.5	658.45	538.85	665.6	169.0
35.0	22.1	261.3	17.55	254.15	29.900000000000002	269.1	301.0
36.0	105.3	326.95	98.8	322.40000000000003	111.8	334.75	202.0
37.0	443.3	382.2	436.15000000000003	373.1	449.8	392.6	363.0
38.0	12.35	74.10000000000001	4.55	68.9	16.25	79.95	207.0
39.0	439.40000000000003	660.4	432.25	654.5500000000001	448.5	665.6	322.0
40.0	150.8	367.25	145.6	360.75	156.0	375.05	251.0
41.0	252.20000000000002	429.65000000000003	245.70000000000002	423.8	258.05	434.85	191.0
42.0	540.8000000000001	262.6	534.3000000000001	257.40000000000003	548.6	268.45	250.0
43.0	491.40000000000003	661.0500000000001	483.6	656.5	498.55	665.6	256.0
44.0	494.0	362.05	490.75	358.15000000000003	497.90000000000003	366.6	105.0
45.0	518.0500000000001	384.15000000000003	514.8000000000001	378.95	523.25	390.0	165.0
46.0	115.7	149.5	107.9	144.3	124.80000000000001	156.65	299.0
47.0	144.95000000000002	661.7	138.45000000000002	657.15	152.1	665.6	205.0
48.0	3.9000000000000004	9.75	0.0	0.0	9.1	19.5	321.0
49.0	218.4	548.6	214.5	538.2	223.6	559.0	341.0
50.0	4.55	278.85	0.0	271.7	10.4	286.65000000000003	286.0
51.0	27.3	419.90000000000003	22.1	412.1	33.15	427.7	249.0
52.0	109.85000000000001	557.7	104.65	550.5500000000001	117.0	566.8000000000001	343.0
53.0	124.80000000000001	163.8	120.25	158.6	128.70000000000002	167.70000000000002	104.0
54.0	291.2	278.85	285.35	275.6	297.7	283.40000000000003	191.0
55.0	367.90000000000003	354.25	363.35	347.75	373.1	361.40000000000003	242.0
56.0	16.900000000000002	5.8500000000000005	11.05	0.0	22.75	13.0	274.0
57.0	482.3	345.15000000000003	474.5	338.65000000000003	490.1	351.65000000000003	308.0
58.0	233.35	551.85	228.8	542.1	240.5	562.9	395.0
59.0	288.6	257.40000000000003	284.7	251.55	293.15000000000003	263.90000000000003	194.0
60.0	235.95000000000002	235.3	231.4	227.5	241.15	244.4	247.0
61.0	129.35	117.0	124.15	109.85000000000001	134.55	120.9	193.0
62.0	152.75	390.0	144.3	384.8	161.85	396.5	348.0
63.0	421.85	503.75	417.95	497.90000000000003	427.05	509.6	187.0
64.0	600.6	273.65000000000003	594.75	265.85	604.5	281.45	217.0
65.0	113.75	316.55	109.2	308.75	118.95	325.65000000000003	300.0
66.0	102.7	245.05	94.9	239.85	111.8	250.9	334.0
67.0	117.0	160.55	111.8	154.05	122.85000000000001	167.70000000000002	258.0
68.0	598.65	445.25	592.15	437.45	604.5	453.05	362.0
69.0	7.15	412.1	0.0	404.95	16.900000000000002	421.2	425.0
70.0	601.9	25.35	598.65	19.5	604.5	31.85	124.0
71.0	559.0	256.1	551.2	250.25	566.8000000000001	261.3	302.0
72.0	456.3	531.0500000000001	451.1	520.65	462.8	542.1	377.0
73.0	44.2	304.2	39.65	299.0	50.050000000000004	310.05	199.0
74.0	133.25	334.1	124.15	328.90000000000003	141.70000000000002	341.90000000000003	350.0
75.0	144.95000000000002	406.90000000000003	144.3	404.95	158.6	417.95	199.0
76.0	578.5	126.10000000000001	573.95	119.60000000000001	582.4	133.25	196.0
77.0	550.5500000000001	126.75	544.7	122.85000000000001	557.0500000000001	131.3	194.0
78.0	148.20000000000002	252.20000000000002	143.65	247.0	154.05	258.05	211.0
79.0	97.5	379.6	90.35000000000001	375.05	105.3	386.1	277.0
80.0	462.15000000000003	399.75	456.3	390.0	468.0	410.15000000000003	410.0
81.0	598.0	356.2	586.3000000000001	349.7	604.5	367.25	467.0
82.0	228.15	588.9	223.6	581.75	234.0	597.35	279.0
83.0	507.65000000000003	386.75	503.75	384.8	513.5	393.90000000000003	154.0
84.0	61.1	393.90000000000003	57.2	388.7	66.3	399.75	152.0
85.0	499.85	84.5	495.3	77.35000000000001	505.05	92.95	259.0
86.0	38.35	660.4	31.200000000000003	651.95	47.45	665.6	407.0
87.0	53.300000000000004	518.0500000000001	46.800000000000004	511.55	59.800000000000004	523.9	266.0
88.0	167.05	371.8	161.85	366.6	172.9	376.35	166.0
89.0	243.1	52.0	237.9	42.25	248.95000000000002	62.400000000000006	390.0
90.0	531.7	162.5	525.2	157.3	536.25	169.0	238.0
91.0	599.3000000000001	148.85	592.8000000000001	141.70000000000002	604.5	156.0	314.0
92.0	52.65	150.15	47.45	141.05	59.15	159.9	373.0
93.0	50.7	389.35	44.2	382.2	56.550000000000004	397.8	298.0
94.0	157.95000000000002	271.05	151.45000000000002	263.25	163.8	279.5	328.0
95.0	545.35	247.0	539.5	241.15	551.85	254.8	266.0
96.0	279.5	191.75	271.05	186.55	288.6	197.6	341.0
97.0	324.35	659.75	317.2	653.25	332.8	665.6	370.0
98.0	106.60000000000001	336.7	101.4	330.2	113.75	343.2	277.0
99.0	22.75	410.15000000000003	16.900000000000002	404.3	28.6	416.65000000000003	247.0
100.0	150.15	401.7	142.35	393.25	157.3	412.75	445.0
101.0	167.05	133.9	159.9	128.05	175.5	140.4	326.0
102.0	57.85	96.2	52.0	88.4	64.35000000000001	104.65	359.0
103.0	579.15	316.55	573.3000000000001	308.1	585.0	325.0	321.0
104.0	37.050000000000004	572.65	31.200000000000003	565.5	42.25	579.8000000000001	248.0
105.0	4.55	593.45	0.0	588.9	16.25	603.85	301.0
106.0	422.5	190.45000000000002	416.0	185.25	430.3	196.3	305.0
107.0	484.25	156.65	477.75	151.45000000000002	491.40000000000003	162.5	273.0
108.0	255.45000000000002	436.15000000000003	247.65	430.95	264.55	442.0	317.0
109.0	510.90000000000003	250.9	502.45000000000005	241.8	520.0	258.7	418.0
110.0	427.05	562.25	421.85	554.45	432.90000000000003	570.0500000000001	273.0
111.0	13.65	476.45	8.450000000000001	468.0	19.5	485.55	363.0
112.0	582.4	193.70000000000002	575.9	186.55	589.5500000000001	200.85	345.0
113.0	228.8	241.8	222.3	232.70000000000002	235.95000000000002	252.20000000000002	426.0
114.0	53.300000000000004	504.40000000000003	44.85	499.20000000000005	61.1	510.25	294.0
115.0	329.55	547.3000000000001	323.7	542.75	336.05	552.5	219.0
116.0	373.75	334.75	366.6	326.3	381.55	343.85	451.0
117.0	231.4	26.0	226.85	18.2	236.6	34.45	296.0
118.0	259.35	398.45	251.55	393.90000000000003	267.8	404.3	297.0
119.0	11.05	286.65000000000003	6.5	281.45	15.600000000000001	291.85	169.0
120.0	443.3	577.2	438.1	572.0	449.8	584.35	247.0
121.0	101.4	150.15	92.95	143.65	111.8	157.95000000000002	470.0
122.0	565.5	20.150000000000002	559.0	13.65	572.0	26.650000000000002	210.0
123.0	456.95	358.8	451.1	352.95	464.1	365.3	271.0
124.0	598.65	481.0	592.8000000000001	473.85	604.5	488.15000000000003	304.0
125.0	373.1	651.3000000000001	367.90000000000003	643.5	380.25	659.1	320.0
126.0	395.2	656.5	389.35	651.3000000000001	402.35	661.7	246.0
127.0	503.1	400.40000000000003	496.6	395.85	510.25	406.25	253.0
128.0	436.15000000000003	55.9	429.0	50.050000000000004	444.6	62.400000000000006	337.0
129.0	8.450000000000001	456.3	1.3	446.55	16.900000000000002	466.05	472.0
130.0	570.7	290.55	564.85	283.40000000000003	577.2	298.35	318.0
131.0	100.75	231.4	96.2	225.55	105.95	237.25	186.0
132.0	386.1	624.65	377.65000000000003	618.8000000000001	395.85	632.45	378.0
133.0	553.15	276.25	544.7	271.05	561.6	282.1	350.0
134.0	196.95000000000002	63.7	191.1	55.9	203.45000000000002	71.5	336.0
135.0	501.15000000000003	332.8	495.3	326.3	507.65000000000003	339.95	292.0
136.0	541.45	30.55	534.3000000000001	24.7	548.6	37.050000000000004	301.0
137.0	588.9	598.0	583.0500000000001	592.8000000000001	598.65	607.1	269.0
138.0	167.70000000000002	460.85	161.85	456.3	174.85	467.35	227.0
139.0	257.40000000000003	423.15000000000003	250.9	416.65000000000003	263.25	429.0	272.0
140.0	87.75	356.85	78.65	352.3	97.5	362.7	356.0
141.0	464.1	349.7	458.90000000000003	343.2	470.6	356.85	264.0
142.0	238.55	442.0	233.35	437.45	243.75	447.85	200.0
143.0	520.0	350.35	512.2	342.55	529.75	360.1	493.0
144.0	398.45	107.25	392.6	101.4	406.90000000000003	115.05	318.0
145.0	170.3	525.85	164.45000000000002	518.7	177.45000000000002	534.95	379.0
146.0	443.95	271.7	435.5	264.55	453.7	278.85	420.0
147.0	417.3	141.70000000000002	410.8	133.25	425.1	150.8	440.0
148.0	352.95	336.7	349.05	332.15000000000003	358.15000000000003	342.55	162.0
149.0	438.1	317.85	432.90000000000003	313.3	444.6	323.05	191.0
150.0	111.8	6.5	106.60000000000001	1.9500000000000002	117.65	12.35	209.0
151.0	6.5	635.0500000000001	0.65	629.2	13.0	640.9	258.0
152.0	13.65	100.10000000000001	7.15	91.65	20.150000000000002	109.2	392.0
153.0	48.75	40.95	42.9	32.5	55.25	49.4	403.0
154.0	86.45	17.55	77.35000000000001	11.05	96.2	24.7	479.0
155.0	370.5	120.9	364.0	112.45	377.65000000000003	130.0	437.0
156.0	258.05	221.0	252.85000000000002	214.5	263.25	228.15	251.0
157.0	240.5	330.85	232.05	325.65000000000003	249.60000000000002	336.7	358.0
158.0	592.15	183.95000000000002	584.35	177.45000000000002	601.25	190.45000000000002	378.0
159.0	404.95	508.3	399.75	501.15000000000003	410.8	516.1	284.0
160.0	232.05	401.7	227.5	396.5	238.55	407.55	207.0
161.0	495.3	291.85	486.85	284.05	503.75	299.0	424.0
162.0	332.8	524.5500000000001	325.65000000000003	519.35	341.25	531.0500000000001	322.0
163.0	26.0	357.5	20.150000000000002	354.25	31.200000000000003	364.65000000000003	211.0
164.0	432.90000000000003	153.4	427.05	146.9	441.35	161.85	366.0
165.0	225.55	44.85	219.70000000000002	39.0	232.05	50.050000000000004	226.0
166.0	599.3000000000001	561.6	594.1	554.45	604.5	568.75	293.0
167.0	263.25	408.85	256.1	403.0	270.40000000000003	416.0	334.0
168.0	344.5	343.85	339.95	339.95	349.7	348.40000000000003	148.0
169.0	449.15000000000003	452.40000000000003	444.6	447.85	454.35	458.25	183.0
170.0	213.85	202.15	208.65	193.70000000000002	221.65	210.6	380.0
171.0	358.15000000000003	625.3000000000001	352.3	618.8000000000001	364.65000000000003	632.45	284.0
172.0	140.4	113.10000000000001	133.9	107.9	146.25	120.25	276.0
173.0	568.75	627.25	562.25	620.75	576.5500000000001	634.4	322.0
174.0	419.90000000000003	339.3	414.7	332.8	427.05	347.75	304.0
175.0	507.65000000000003	380.90000000000003	503.1	376.35	512.2	386.75	153.0
176.0	521.95	182.65	514.15	175.5	531.0500000000001	189.15	366.0
177.0	497.90000000000003	352.3	491.40000000000003	346.45	503.1	357.5	228.0
178.0	82.55	224.25	74.75	219.05	90.35000000000001	230.1	310.0
179.0	308.1	382.85	300.95	373.75	313.3	392.6	388.0
180.0	501.15000000000003	240.5	495.95	233.35	507.0	247.65	276.0
181.0	14.3	599.3000000000001	8.450000000000001	591.5	21.45	607.1	368.0
182.0	39.0	614.25	31.200000000000003	608.4	46.800000000000004	620.1	339.0
183.0	214.5	91.65	208.0	85.15	222.95000000000002	98.8	351.0
184.0	389.35	354.90000000000003	382.85	348.40000000000003	395.85	360.1	275.0
185.0	422.5	213.85	416.65000000000003	206.70000000000002	430.3	221.0	329.0
186.0	101.4	396.5	94.9	391.3	108.55	403.0	272.0
187.0	585.0	591.5	578.5	584.35	592.8000000000001	597.35	303.0
188.0	5.2	370.5	0.0	365.95	13.0	377.65000000000003	257.0
189.0	177.45000000000002	415.35	170.3	404.95	184.6	425.75	558.0
190.0	42.25	412.1	35.75	406.25	48.75	421.2	251.0
191.0	55.25	543.4	47.45	537.5500000000001	63.050000000000004	549.9	332.0
192.0	117.0	476.45	109.85000000000001	470.6	125.45	482.3	315.0
193.0	19.5	565.5	15.600000000000001	560.3000000000001	24.7	571.35	176.0
194.0	105.3	466.7	98.15	460.2	113.75	471.90000000000003	314.0
195.0	40.300000000000004	17.55	34.45	9.75	47.45	26.0	350.0
196.0	507.0	3.9000000000000004	501.8	0.0	513.5	10.4	224.0
197.0	374.40000000000003	542.1	367.90000000000003	536.25	381.55	549.9	345.0
198.0	456.95	464.75	451.75	457.6	463.45	471.25	279.0
199.0	63.050000000000004	83.85000000000001	57.2	75.4	68.25	92.95	346.0
200.0	171.6	7.15	165.75	0.0	178.75	14.950000000000001	350.0
201.0	81.9	501.8	76.05	496.6	88.4	507.0	233.0
202.0	24.05	447.85	18.2	440.05	30.55	456.3	342.0
203.0	195.65	466.7	189.15	461.5	202.15	472.55	239.0
204.0	382.85	209.3	377.0	198.9	389.35	219.05	409.0
205.0	158.6	7.15	154.70000000000002	0.65	164.45000000000002	13.65	243.0
206.0	8.450000000000001	527.15	2.6	517.4	15.600000000000001	536.9	464.0
207.0	585.65	13.0	579.15	6.5	594.1	19.5	337.0
208.0	202.15	505.70000000000005	195.0	499.20000000000005	209.3	512.2	325.0
209.0	122.2	568.75	117.0	560.95	130.0	576.5500000000001	346.0
210.0	501.8	44.2	496.6	37.7	509.6	50.7	290.0
211.0	519.35	336.7	512.2	330.85	526.5	342.55	302.0
212.0	271.05	658.45	262.6	651.95	280.15000000000003	665.6	449.0
213.0	11.700000000000001	306.15000000000003	4.55	300.3	20.150000000000002	312.0	323.0
214.0	566.8000000000001	196.3	557.0500000000001	190.45000000000002	576.5500000000001	203.45000000000002	456.0
215.0	483.6	382.85	475.15000000000003	376.35	493.35	389.35	422.0
216.0	456.3	284.05	449.15000000000003	278.2	464.75	291.2	362.0
217.0	489.45	109.85000000000001	483.6	104.0	495.95	116.35000000000001	259.0
218.0	158.6	178.1	151.45000000000002	172.25	166.4	183.95000000000002	311.0
219.0	215.8	568.1	211.25	562.25	221.0	575.25	237.0
220.0	371.8	170.3	365.95	163.15	377.65000000000003	178.1	317.0
221.0	445.90000000000003	333.45	440.7	327.6	452.40000000000003	340.6	272.0
222.0	38.35	236.6	31.85	227.5	44.85	247.0	450.0
223.0	206.05	542.75	201.5	535.6	211.9	549.9	274.0
224.0	297.05	305.5	289.90000000000003	299.0	305.5	312.0	355.0
225.0	591.5	243.1	586.3000000000001	237.9	598.0	249.60000000000002	234.0
226.0	118.95	349.05	111.8	341.90000000000003	125.45	356.85	341.0
227.0	598.65	265.2	593.45	259.35	604.5	271.05	226.0
228.0	409.5	211.9	403.0	204.1	417.3	221.0	426.0
229.0	38.35	592.15	31.85	584.35	44.85	599.3000000000001	336.0
230.0	5.8500000000000005	651.3000000000001	0.0	644.15	13.65	659.1	352.0
231.0	213.20000000000002	429.65000000000003	206.70000000000002	425.1	219.70000000000002	434.85	236.0
232.0	238.55	94.9	232.05	87.75	245.05	104.0	394.0
233.0	588.9	656.5	580.45	648.7	598.0	665.6	508.0
234.0	204.1	353.6	198.9	345.15000000000003	211.25	362.05	389.0
235.0	421.85	166.4	416.65000000000003	159.25	427.7	174.20000000000002	295.0
236.0	317.85	641.5500000000001	312.0	633.75	325.0	649.35	349.0
237.0	365.3	575.9	360.75	571.35	369.85	580.45	141.0
238.0	576.5500000000001	249.60000000000002	570.7	243.75	583.7	255.45000000000002	262.0
239.0	360.75	529.1	351.0	523.25	371.15000000000003	535.6	422.0
240.0	414.7	241.8	408.2	233.35	421.85	248.95000000000002	382.0
241.0	219.05	586.95	213.20000000000002	578.5	224.25	595.4	324.0
242.0	141.70000000000002	582.4	136.5	576.5500000000001	147.55	588.9	246.0
243.0	476.45	66.3	469.95	57.85	482.95	75.4	394.0
244.0	368.55	286.65000000000003	362.05	280.8	375.05	293.8	278.0
245.0	430.3	306.15000000000003	422.5	300.3	439.40000000000003	312.65000000000003	393.0
246.0	71.5	150.15	65.0	143.0	79.3	157.3	381.0
247.0	267.8	287.3	261.3	278.85	274.95	295.75	375.0
248.0	250.9	108.55	243.75	103.35000000000001	258.7	114.4	297.0
249.0	197.6	489.45	191.75	484.25	203.45000000000002	495.95	242.0
250.0	438.1	293.8	427.7	286.65000000000003	447.85	300.95	466.0
251.0	405.6	140.4	400.40000000000003	135.20000000000002	410.8	146.25	205.0
252.0	299.65000000000003	263.90000000000003	293.8	258.05	307.45	271.05	284.0
253.0	76.7	83.85000000000001	70.85000000000001	75.4	83.2	91.65	355.0
254.0	37.050000000000004	57.2	31.85	50.7	42.25	64.35000000000001	248.0
255.0	304.2	599.3000000000001	297.7	594.1	312.0	605.15	265.0
256.0	9.75	550.5500000000001	4.55	546.0	15.600000000000001	555.1	168.0
257.0	143.0	85.8	137.15	78.65	149.5	92.95	306.0
258.0	149.5	355.55	144.95000000000002	349.7	157.3	361.40000000000003	251.0
259.0	369.2	269.75	360.1	261.3	379.6	278.85	613.0
260.0	68.25	385.45	60.45	379.6	77.35000000000001	392.6	399.0
261.0	241.8	396.5	237.25	391.3	247.65	402.35	201.0
262.0	477.75	367.90000000000003	468.65000000000003	360.1	486.2	375.05	429.0
263.0	590.2	427.7	584.35	419.90000000000003	596.7	436.15000000000003	356.0
264.0	92.95	475.15000000000003	88.4	470.6	98.15	481.65000000000003	202.0
265.0	436.8	171.6	431.6	164.45000000000002	442.65000000000003	178.75	278.0
266.0	457.6	122.2	451.1	115.05	466.05	130.0	353.0
267.0	188.5	384.8	182.0	378.3	195.0	391.3	289.0
268.0	319.15000000000003	611.65	313.3	605.8000000000001	325.0	619.45	267.0
269.0	239.20000000000002	123.5	234.65	116.35000000000001	244.4	131.3	259.0
270.0	21.45	289.25	16.900000000000002	282.75	27.95	295.75	241.0
271.0	65.0	355.55	56.550000000000004	350.35	73.45	362.05	357.0
272.0	598.65	386.75	590.85	380.25	604.5	392.6	289.0
273.0	170.95000000000002	364.65000000000003	166.4	360.1	176.15	369.85	169.0
274.0	157.95000000000002	189.8	152.75	183.95000000000002	164.45000000000002	196.3	272.0
275.0	464.1	435.5	458.90000000000003	429.65000000000003	469.95	442.0	241.0
276.0	198.9	166.4	192.4	157.95000000000002	206.05	176.15	411.0
277.0	356.2	170.95000000000002	350.35	163.8	362.7	179.4	352.0
278.0	202.8	256.75	196.3	250.9	210.6	263.25	331.0
279.0	471.25	55.25	464.75	49.4	478.40000000000003	62.400000000000006	314.0
280.0	293.15000000000003	163.15	287.95	156.65	299.65000000000003	170.3	281.0
281.0	450.45	170.95000000000002	444.6	164.45000000000002	457.6	178.1	299.0
282.0	177.45000000000002	390.65000000000003	171.6	384.15000000000003	183.95000000000002	397.8	291.0
283.0	505.70000000000005	622.7	500.5	615.5500000000001	512.85	629.85	293.0
284.0	51.35	111.15	46.15	103.35000000000001	57.85	118.95	318.0
285.0	461.5	304.2	455.0	295.75	469.3	312.65000000000003	417.0
286.0	178.1	66.95	172.25	59.800000000000004	185.25	74.75	350.0
287.0	311.35	166.4	303.55	158.6	318.5	174.20000000000002	414.0
288.0	499.85	316.55	493.35	310.05	505.70000000000005	323.7	303.0
289.0	596.0500000000001	316.55	587.6	310.7	604.5	323.05	413.0
290.0	581.1	402.35	575.9	395.85	586.3000000000001	409.5	250.0
291.0	475.15000000000003	606.45	469.95	599.95	481.0	612.95	255.0
292.0	452.40000000000003	570.0500000000001	445.25	564.2	458.90000000000003	575.9	265.0
293.0	111.8	254.8	106.60000000000001	247.65	118.3	261.95	280.0
294.0	190.45000000000002	205.4	182.65	194.35	201.5	217.75	721.0
295.0	94.25	343.85	87.75	338.0	100.75	351.0	303.0
296.0	598.0	57.2	589.5500000000001	51.35	604.5	64.35000000000001	343.0
297.0	226.20000000000002	255.45000000000002	221.0	248.3	231.4	263.25	266.0
298.0	26.650000000000002	351.0	21.45	346.45	31.85	354.90000000000003	149.0
299.0	196.95000000000002	243.75	191.75	235.95000000000002	202.8	251.55	300.0
300.0	518.7	521.3000000000001	512.2	514.8000000000001	525.85	527.8000000000001	310.0
301.0	284.05	126.75	278.2	120.25	291.2	132.6	284.0
302.0	165.75	85.15	158.6	77.35000000000001	172.25	93.60000000000001	386.0
303.0	510.25	459.55	501.8	449.8	519.35	469.3	602.0
304.0	273.65000000000003	265.2	268.45	258.7	279.5	272.35	271.0
305.0	581.1	276.90000000000003	575.25	268.45	588.25	285.35	387.0
306.0	488.8	78.0	482.95	70.85000000000001	495.3	85.15	325.0
307.0	490.1	588.9	482.95	583.0500000000001	497.90000000000003	596.7	342.0
308.0	560.3000000000001	486.85	553.8000000000001	479.05	568.75	495.3	419.0
309.0	248.3	192.4	239.85	185.9	257.40000000000003	198.9	410.0
310.0	26.650000000000002	546.0	20.150000000000002	538.85	34.45	555.1	403.0
311.0	189.8	479.05	183.3	472.55	196.3	486.85	315.0
312.0	55.25	347.75	48.75	342.55	62.400000000000006	353.6	256.0
313.0	510.25	286.65000000000003	501.8	280.15000000000003	518.7	293.15000000000003	386.0
314.0	503.1	566.8000000000001	497.90000000000003	559.65	509.6	573.95	290.0
315.0	97.5	495.3	91.0	488.8	104.65	501.8	307.0
316.0	68.25	455.65000000000003	61.1	449.15000000000003	75.4	463.45	357.0
317.0	74.10000000000001	490.75	68.9	483.6	81.25	498.55	320.0
318.0	137.8	409.5	130.65	400.40000000000003	146.25	418.6	477.0
319.0	408.2	350.35	401.7	344.5	414.7	356.2	264.0
320.0	242.45000000000002	550.5500000000001	237.25	546.0	248.95000000000002	556.4	224.0
321.0	107.9	657.8000000000001	100.75	651.95	115.7	664.3000000000001	347.0
322.0	86.45	235.95000000000002	81.25	230.75	92.3	241.8	210.0
323.0	24.7	274.95	19.5	269.75	31.200000000000003	279.5	209.0
324.0	139.75	271.7	130.65	265.2	148.85	278.85	449.0
325.0	590.85	169.0	584.35	159.9	597.35	178.1	420.0
326.0	191.1	358.15000000000003	185.9	351.65000000000003	196.95000000000002	365.3	268.0
327.0	347.1	215.15	340.6	209.95000000000002	354.25	221.65	284.0
328.0	369.2	206.05	362.7	198.9	377.0	213.20000000000002	345.0
329.0	565.5	212.55	557.7	206.70000000000002	573.95	219.70000000000002	401.0
330.0	130.0	453.05	122.85000000000001	446.55	136.5	460.2	317.0
331.0	132.6	344.5	126.10000000000001	338.65000000000003	139.1	351.0	279.0
332.0	14.3	146.9	8.450000000000001	139.75	20.8	153.4	304.0
333.0	304.2	653.9	297.05	648.0500000000001	312.65000000000003	660.4	329.0
334.0	24.7	389.35	18.85	382.85	31.200000000000003	395.85	284.0
335.0	442.0	137.8	429.65000000000003	129.35	452.40000000000003	146.25	597.0
336.0	163.15	656.5	156.0	647.4	171.6	665.6	496.0
337.0	139.1	237.9	132.6	232.05	146.9	244.4	321.0
338.0	558.35	468.65000000000003	548.6	460.85	568.75	477.1	589.0
339.0	101.4	119.60000000000001	94.9	111.8	108.55	128.05	404.0
340.0	436.15000000000003	234.0	430.3	226.85	442.65000000000003	241.15	290.0
341.0	157.95000000000002	489.45	150.15	481.0	166.4	499.20000000000005	513.0
342.0	585.65	485.55	579.15	477.1	592.15	494.65000000000003	399.0
343.0	148.85	427.7	143.65	420.55	155.35	434.85	324.0
344.0	473.2	133.9	467.35	127.4	478.40000000000003	140.4	255.0
345.0	578.5	514.15	569.4	507.0	588.25	521.3000000000001	476.0
346.0	367.90000000000003	299.65000000000003	361.40000000000003	293.8	375.05	307.45	312.0
347.0	333.45	536.9	326.95	531.0500000000001	339.95	543.4	268.0
348.0	59.15	629.2	50.7	621.4	68.25	637.65	484.0
349.0	96.85000000000001	557.0500000000001	89.7	546.65	104.65	567.45	554.0
350.0	25.35	618.15	18.2	610.35	32.5	625.95	391.0
351.0	488.15000000000003	247.65	481.65000000000003	241.15	495.3	254.15	321.0
352.0	84.5	307.45	74.75	299.65000000000003	94.9	315.25	572.0
353.0	491.40000000000003	170.95000000000002	482.3	162.5	499.20000000000005	178.75	460.0
354.0	247.0	412.1	242.45000000000002	406.25	252.85000000000002	417.95	223.0
355.0	596.0500000000001	252.20000000000002	589.5500000000001	246.35	603.85	258.05	282.0
356.0	104.65	267.8	96.2	259.35	113.75	275.6	451.0
357.0	153.4	442.0	145.6	436.15000000000003	161.20000000000002	448.5	343.0
358.0	350.35	282.1	344.5	275.6	356.85	289.25	290.0
359.0	552.5	16.25	541.45	7.800000000000001	564.2	26.0	739.0
360.0	326.95	394.55	321.75	388.7	332.15000000000003	401.05	216.0
361.0	524.5500000000001	126.75	518.7	119.60000000000001	532.35	134.55	350.0
362.0	123.5	395.85	117.0	389.35	130.65	403.0	320.0
363.0	427.05	250.9	421.2	244.4	434.85	259.35	353.0
364.0	300.95	402.35	295.75	395.85	306.8	408.85	261.0
365.0	219.05	381.55	213.20000000000002	375.7	226.20000000000002	388.05	288.0
366.0	518.7	271.05	510.25	265.2	527.15	278.2	359.0
367.0	95.55	507.0	89.05	501.15000000000003	102.7	514.15	327.0
368.0	494.0	375.7	488.15000000000003	371.8	499.85	380.25	172.0
369.0	87.75	386.1	81.25	378.95	94.9	393.25	361.0
370.0	102.7	411.45	96.85000000000001	404.95	109.2	417.95	286.0
371.0	529.1	258.05	519.35	251.55	538.2	265.85	467.0
372.0	547.95	399.1	540.8000000000001	390.65000000000003	555.75	408.85	473.0
373.0	416.0	178.75	411.45	174.20000000000002	421.85	184.6	205.0
374.0	42.25	463.45	34.45	456.95	48.75	471.25	343.0
